EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
30055000;2;08/2001;1;1;172.67661;80.274399;122.586;4;31;1;1;1;;0;143.19521;141.35941;149.6846;172.67661;160.0815;147.8204;147.8204;162.95869;145.9642;134.09869;127.8551;141.35941;150.6198;152.4962;136.806;113.9761;109.7532;113.1271;121.7152;126.0902;110.5934;101.4744;95.814201;92.6306;92.6306;87.149597;87.149597;86.376099;84.069801;82.544403;80.274399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2001;1;1;78.7733;46.467602;63.245998;8;30;1;1;1;;0;78.026398;76.5401;74.329201;72.1408;71.416397;69.975197;70.694504;78.7733;78.026398;71.416397;72.867798;66.416901;63.616798;62.232498;59.495701;56.134998;60.1759;59.495701;59.495701;59.495701;56.801701;54.151299;54.809799;58.143299;56.134998;52.842602;50.258598;52.192402;54.809799;46.467602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2001;1;1;45.226898;31.2792;36.9543;1;26;1;1;1;;0;45.226898;44.610901;43.997898;42.780602;34.598301;41.575298;40.381901;39.2005;39.2005;38.031399;39.2005;34.598301;34.598301;35.162701;40.381901;38.031399;35.162701;33.479099;38.614399;32.3727;31.8244;31.8244;32.3727;32.924301;32.3727;31.2792;31.2792;33.479099;38.031399;39.7897;39.2005;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2001;1;1;39.2005;16.5357;26.1262;1;28;1;1;1;;0;39.2005;38.614399;38.031399;35.730202;35.730202;34.598301;31.2792;31.2792;31.2792;31.2792;31.2792;30.1989;29.131701;26.0109;23.999201;23.999201;23.5051;23.5051;23.014601;21.0886;20.147699;20.147699;19.221701;18.7644;18.3109;17.415501;17.415501;16.5357;16.5357;16.5357;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/2001;1;1;36.3008;16.101801;20.3283;23;4;1;1;1;;0;16.5357;16.5357;16.5357;16.101801;16.101801;18.3109;18.3109;24.9981;23.014601;20.147699;17.415501;16.5357;17.415501;20.147699;17.415501;16.5357;16.5357;16.101801;16.5357;16.5357;21.0886;32.3727;36.3008;29.663601;23.999201;20.616301;18.3109;16.9736;21.564699;24.9981;26.522499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2002;1;1;194.7308;28.6031;90.379303;21;1;1;1;1;;0;28.6031;37.451401;67.832497;113.9761;161.9977;176.618;126.0902;99.845802;47.092201;41.575298;35.730202;34.598301;39.2005;65.011703;64.312897;48.350201;40.9771;44.610901;119.9803;165.85361;194.7308;128.74071;96.615898;85.604897;94.217796;139.53191;141.35941;108.0795;87.925499;76.5401;88.703796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2002;1;1;724.18439;80.274399;286.17529;20;9;1;1;1;;0;162.95869;214.50349;225.1732;208.1882;165.85361;120.8467;93.422997;82.544403;80.274399;102.2922;123.4588;151.55701;159.1264;216.62309;290.4874;271.89911;327.69312;547.26898;662.27832;724.18439;703.33667;646.71527;521.15723;337.54401;238.2113;213.4464;223.0249;198.83839;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30055000;2;03/2002;1;1;426.5885;183.5891;287.25809;25;15;2;2;2;;0;253.7404;297.56699;317.9436;302.3194;356.28448;326.46881;279.9791;249.269;261.63141;270.7515;309.4967;268.4613;229.491;206.0976;183.5891;185.59801;201.9384;209.23621;321.58771;277.6622;276.5062;288.14059;296.383;371.5274;426.5885;379.23141;355.02429;314.3139;310.69861;284.6329;292.8407;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2002;1;1;681.12207;171.69611;338.6713;24;11;1;1;1;;0;285.80051;238.2113;240.409;305.90079;386.98981;456.46552;448.24789;349.99881;274.19931;225.1732;171.69611;238.2113;249.269;229.491;225.1732;336.3071;426.5885;368.97159;285.80051;262.7655;251.5013;278.81979;473.05481;681.12207;643.6181;480.02719;343.75189;316.73209;314.3139;371.5274;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;05/2002;1;1;743.61462;260.49899;461.78281;5;27;2;2;2;;0;477.23401;456.46552;615.97589;729.02533;743.61462;611.40979;506.8425;410.58911;358.8096;317.9436;358.8096;396.10989;413.24091;579.77808;646.71527;679.5448;654.48077;596.2746;570.84772;478.62991;456.46552;419.89639;348.74631;314.3139;290.4874;276.5062;260.49899;265.0387;333.83801;389.5881;357.5463;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/2002;1;1;449.61389;244.8251;307.59369;10;19;1;1;1;;0;289.3132;278.81979;268.4613;278.81979;316.73209;363.87839;363.87839;386.98981;434.6673;449.61389;379.23141;319.15671;304.70541;292.8407;314.3139;322.8056;295.20059;251.5013;244.8251;292.8407;309.4967;302.3194;278.81979;258.23929;275.3519;271.89911;265.0387;276.5062;276.5062;265.0387;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;07/2002;1;1;251.5013;115.6807;159.50751;1;31;1;1;1;;0;251.5013;227.32851;210.286;206.0976;210.286;191.66969;184.59261;204.0143;212.3911;181.58791;169.7408;161.9977;150.6198;146.8913;145.0392;143.19521;135.9015;134.09869;132.30431;132.30431;135.9015;137.71249;132.30431;123.4588;117.394;124.3338;141.35941;139.53191;126.0902;119.116;115.6807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;08/2002;1;1;136.806;67.832497;97.754097;12;30;1;1;1;;0;108.9152;107.246;113.1271;109.7532;107.246;121.7152;119.9803;116.5363;119.116;122.586;128.74071;136.806;126.9716;116.5363;99.845802;91.840599;87.149597;87.149597;96.615898;91.840599;84.836197;81.028603;79.522598;78.7733;76.5401;75.800598;69.975197;69.2584;69.2584;67.832497;67.832497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2002;1;1;66.416901;38.031399;53.8536;1;29;1;1;1;;0;66.416901;65.712997;64.312897;63.616798;65.011703;56.801701;58.143299;56.801701;58.143299;59.495701;59.495701;56.134998;54.151299;51.544998;55.471001;63.616798;60.858799;56.801701;52.842602;51.544998;49.619598;47.719799;46.467602;46.467602;45.226898;43.997898;40.381901;39.2005;38.031399;41.575298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2002;1;1;36.874599;20.147699;27.645901;1;29;1;1;1;;0;36.874599;35.730202;35.730202;34.598301;33.479099;33.479099;33.479099;32.3727;31.2792;30.7374;29.131701;28.077801;27.0375;24.9981;26.0109;29.131701;28.077801;27.0375;27.0375;26.522499;26.0109;26.0109;22.5277;22.0443;22.0443;23.014601;23.014601;21.0886;20.147699;20.147699;20.147699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2002;1;1;30.1989;17.415501;20.7715;20;6;1;1;1;;0;18.3109;18.3109;18.3109;18.3109;18.3109;17.415501;18.3109;19.6828;20.147699;26.0109;26.0109;21.0886;18.3109;18.3109;19.221701;20.147699;19.6828;28.077801;28.077801;30.1989;28.077801;28.077801;20.147699;18.3109;17.8612;17.415501;17.8612;18.3109;17.415501;17.415501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/2002;1;1;249.269;17.8612;70.484901;20;2;1;1;1;;0;18.7644;17.8612;21.564699;67.832497;55.471001;38.614399;36.3008;45.226898;45.226898;36.874599;31.8244;34.037102;56.134998;58.143299;52.192402;100.659;171.69611;126.9716;117.394;249.269;215.56239;124.3338;69.2584;60.1759;53.495602;48.350201;47.719799;45.845798;42.780602;46.467602;48.983501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2003;1;1;153.43739;47.092201;86.669403;10;1;1;1;1;;0;47.092201;48.350201;59.495701;70.694504;80.274399;95.814201;82.544403;73.597198;83.305901;153.43739;113.9761;81.028603;67.832497;84.069801;84.069801;98.226303;114.8273;103.9344;98.226303;87.149597;90.267502;107.246;101.4744;97.419899;94.217796;97.419899;93.422997;78.7733;64.312897;66.416901;67.832497;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2003;1;1;307.09781;82.544403;147.9231;7;15;1;1;1;;0;133.2005;204.0143;194.7308;155.3257;117.394;205.0551;307.09781;231.66051;178.6002;161.9977;154.3806;134.9991;108.0795;90.267502;82.544403;82.544403;98.226303;106.4148;96.615898;89.484398;114.8273;186.60519;216.62309;174.64349;128.74071;111.4358;119.116;157.22211;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30055000;2;03/2003;1;1;169.7408;62.923401;99.878304;1;17;1;1;1;;0;169.7408;132.30431;131.41029;113.1271;99.034897;108.9152;112.2803;150.6198;142.27631;112.2803;95.814201;94.217796;87.925499;76.5401;68.544197;66.416901;62.923401;64.312897;69.2584;72.1408;74.329201;112.2803;115.6807;115.6807;141.35941;110.5934;84.836197;78.026398;77.281998;80.274399;75.800598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2003;1;1;452.35019;76.5401;265.91571;16;1;2;2;2;;0;76.5401;112.2803;209.23621;284.6329;314.3139;159.1264;134.9991;101.4744;84.836197;81.028603;134.09869;268.4613;245.9335;257.112;326.46881;452.35019;449.61389;331.37531;292.8407;286.96979;263.90131;308.29639;351.25281;403.98529;362.60889;333.83801;310.69861;310.69861;336.3071;392.19229;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
30055000;2;05/2003;1;1;809.65442;301.12891;513.27692;4;31;1;1;1;;0;452.35019;668.53918;797.95752;809.65442;756.66669;735.49707;711.33008;628.20947;619.02643;617.50049;569.36401;348.74631;333.83801;317.9436;302.3194;302.3194;372.80759;480.02719;464.7345;430.6214;421.2319;457.84009;464.7345;471.66449;573.81921;608.37219;584.26123;534.1579;419.89639;355.02429;301.12891;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/2003;1;1;352.50839;145.0392;248.0098;7;28;2;2;2;;0;271.89911;271.89911;285.80051;276.5062;270.7515;301.12891;352.50839;321.58771;299.93991;265.0387;269.60559;258.23929;244.8251;274.19931;302.3194;308.29639;314.3139;262.7655;224.0981;231.66051;250.38429;229.491;199.8699;180.5901;172.67661;170.7175;159.1264;145.0392;167.7933;157.22211;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
30055000;2;07/2003;1;1;325.24619;126.9716;175.145;4;21;1;1;1;;0;150.6198;164.8867;258.23929;325.24619;278.81979;197.8087;194.7308;195.7549;179.59419;176.618;169.7408;166.82249;182.58749;173.6591;178.6002;181.58791;162.95869;152.4962;143.19521;132.30431;126.9716;127.8551;152.4962;156.2729;169.7408;172.67661;157.22211;142.27631;142.27631;161.9977;153.43739;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;08/2003;1;1;146.8913;66.416901;100.3651;12;31;1;1;1;;0;127.8551;132.30431;108.9152;108.0795;125.2109;141.35941;135.9015;134.09869;100.659;103.1122;132.30431;146.8913;128.74071;102.2922;93.422997;90.267502;89.484398;93.422997;90.267502;93.422997;87.149597;84.069801;81.785301;77.281998;76.5401;75.063698;74.329201;72.1408;70.694504;67.832497;66.416901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2003;1;1;67.832497;42.780602;55.593899;2;24;1;1;1;;0;63.616798;67.832497;67.832497;67.832497;65.011703;64.312897;65.011703;62.232498;60.858799;59.495701;56.801701;55.471001;56.801701;59.495701;63.616798;60.858799;56.134998;50.258598;48.983501;48.983501;46.467602;45.226898;43.997898;42.780602;48.350201;54.151299;51.544998;45.845798;45.226898;42.780602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2003;1;1;59.495701;23.5051;36.3316;19;31;1;1;1;;0;39.2005;39.2005;52.842602;48.350201;43.997898;38.614399;36.874599;35.730202;34.598301;35.730202;34.598301;33.479099;32.3727;31.2792;31.2792;31.2792;47.719799;56.801701;59.495701;45.845798;36.874599;34.037102;33.479099;32.3727;29.131701;27.556;27.0375;24.9981;23.999201;23.999201;23.5051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2003;1;1;28.077801;16.5357;23.3099;11;25;1;1;1;;0;24.9981;23.999201;23.014601;26.0109;26.522499;25.502701;24.9981;26.0109;26.0109;27.0375;28.077801;26.0109;27.0375;26.522499;26.0109;24.9981;23.999201;23.014601;22.0443;20.616301;19.221701;19.221701;18.3109;17.415501;16.5357;16.5357;16.5357;22.0443;27.0375;23.999201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/2003;1;1;61.5443;16.5357;28.4496;26;11;1;1;1;;0;20.147699;19.221701;18.3109;17.415501;17.415501;17.415501;21.0886;19.221701;18.3109;16.9736;16.5357;16.5357;19.221701;22.0443;30.1989;41.575298;48.350201;41.575298;32.924301;29.131701;24.9981;23.014601;22.0443;23.5051;32.3727;61.5443;59.495701;45.226898;36.874599;36.874599;32.3727;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2004;1;1;84.069801;26.522499;53.787998;4;30;1;1;1;;0;36.874599;67.123398;76.5401;84.069801;79.522598;69.2584;70.694504;64.312897;49.619598;44.610901;47.719799;72.1408;78.7733;60.858799;51.544998;54.809799;51.544998;58.143299;67.832497;61.5443;45.226898;42.176498;43.387798;52.842602;52.842602;43.997898;30.7374;28.077801;27.0375;26.522499;27.0375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2004;1;1;322.8056;26.522499;111.3743;22;6;1;1;1;;0;27.0375;29.131701;33.479099;30.7374;29.131701;26.522499;31.2792;40.381901;43.997898;40.381901;41.575298;46.467602;73.597198;128.74071;159.1264;130.5183;94.217796;78.7733;88.703796;183.5891;295.20059;322.8056;254.86259;143.19521;138.6212;231.66051;199.8699;161.0386;125.2109;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
30055000;2;03/2004;1;1;481.42599;145.0392;328.24191;25;1;1;1;1;;0;145.0392;208.1882;475.83951;446.88339;392.19229;361.34091;362.60889;294.01981;288.14059;214.50349;191.66969;288.14059;463.35281;346.246;277.6622;363.87839;316.73209;213.4464;171.69611;175.62981;262.7655;384.39761;445.52029;471.66449;481.42599;459.21609;436.0188;385.69299;320.3714;266.17789;265.0387;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2004;1;1;570.84772;158.17329;340.65479;21;9;2;2;2;;0;254.86259;212.3911;183.5891;164.8867;168.7661;204.0143;195.7549;165.85361;158.17329;168.7661;258.23929;338.78241;341.26401;331.37531;281.14011;279.9791;271.89911;284.6329;405.3031;560.48969;570.84772;492.66629;456.46552;467.50229;488.4407;509.6944;519.71948;515.41479;503.99619;464.7345;;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;05/2004;1;1;908.80792;271.89911;445.31561;9;3;1;1;1;;0;278.81979;274.19931;271.89911;302.3194;394.80249;406.62241;573.81921;831.53278;908.80792;887.96942;813.00708;761.58142;689.02759;538.51599;478.62991;459.21609;406.62241;343.75189;328.91891;307.09781;325.24619;324.02509;326.46881;331.37531;336.3071;319.15671;324.02509;326.46881;319.15671;308.29639;307.09781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/2004;1;1;410.58911;210.286;278.6312;18;30;2;2;2;;0;363.87839;365.14941;358.8096;351.25281;327.69312;304.70541;225.1732;227.32851;224.0981;223.0249;253.7404;268.4613;255.9864;245.9335;254.86259;319.15671;371.5274;410.58911;263.90131;216.62309;218.7498;257.112;278.81979;265.0387;227.32851;251.5013;285.80051;296.383;236.02071;210.286;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;2;1;
30055000;2;07/2004;1;1;262.7655;132.30431;190.2648;10;23;2;2;2;;0;190.653;216.62309;223.0249;231.66051;208.1882;202.97549;200.9032;214.50349;255.9864;262.7655;244.8251;225.1732;181.58791;163.92171;155.3257;169.7408;191.66969;175.62981;150.6198;146.8913;137.71249;134.09869;132.30431;204.0143;200.9032;187.6144;175.62981;165.85361;164.8867;156.2729;226.25;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2
30055000;2;08/2004;1;1;212.3911;76.5401;115.8515;1;30;1;1;1;;0;212.3911;182.58749;169.7408;147.8204;123.4588;118.2539;119.9803;132.30431;130.5183;130.5183;119.9803;116.5363;128.74071;122.586;123.4588;133.2005;128.74071;117.394;106.4148;97.419899;93.422997;90.267502;90.267502;88.703796;87.149597;85.604897;83.305901;79.522598;78.026398;76.5401;76.5401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2004;1;1;81.785301;43.997898;62.7887;2;29;1;1;1;;0;76.5401;81.785301;81.028603;77.281998;76.5401;76.5401;75.063698;74.329201;75.063698;74.329201;70.694504;69.2584;65.011703;62.232498;61.5443;58.818199;57.471199;57.471199;60.1759;58.143299;57.471199;54.809799;52.842602;51.544998;50.258598;47.719799;46.467602;45.226898;43.997898;43.997898;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2004;1;1;46.467602;28.077801;34.586201;1;25;2;2;2;;0;46.467602;43.997898;42.780602;41.575298;43.387798;42.780602;40.381901;39.2005;39.2005;38.031399;38.031399;37.451401;34.598301;32.3727;32.3727;31.2792;29.663601;29.663601;29.131701;29.131701;30.1989;29.131701;29.131701;29.131701;28.077801;29.131701;32.3727;31.2792;31.2792;30.1989;30.7374;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2004;1;1;30.1989;14.8242;20.4025;1;30;1;1;1;;0;30.1989;27.0375;25.502701;22.5277;22.0443;21.564699;21.0886;20.147699;20.147699;20.147699;19.6828;18.7644;18.3109;17.415501;19.6828;22.0443;23.999201;23.999201;22.0443;18.3109;18.3109;19.221701;18.3109;18.3109;18.3109;17.8612;17.415501;18.3109;16.5357;14.8242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;12/2004;1;1;20.147699;7.3076;10.5454;31;22;1;1;1;;0;13.993;13.993;10.4644;13.1785;11.6011;11.2177;10.8388;10.4644;10.0946;10.0946;9.3690004;9.3690004;8.6623001;8.6623001;8.6623001;8.6623001;8.6623001;8.6623001;9.0131998;9.3690004;7.9749999;7.3076;7.9749999;7.6388001;7.9749999;7.3076;7.3076;11.6011;17.415501;19.221701;20.147699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;01/2005;1;1;103.1122;10.8388;36.164398;25;5;1;1;1;;0;20.147699;16.101801;13.1785;12.3811;10.8388;11.9889;13.993;17.415501;18.3109;18.3109;18.3109;17.415501;13.5837;14.8242;16.5357;19.221701;25.502701;29.131701;39.2005;81.028603;68.544197;53.495602;43.997898;57.471199;103.1122;75.800598;70.694504;78.026398;65.712997;42.780602;34.037102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;02/2005;1;1;250.38429;46.467602;125.3587;25;1;1;1;1;;0;46.467602;62.232498;89.484398;154.3806;224.0981;166.82249;104.759;76.5401;65.011703;56.801701;57.471199;84.069801;90.267502;69.975197;84.069801;91.840599;107.246;134.09869;128.74071;111.4358;151.55701;177.6082;216.62309;194.7308;250.38429;181.58791;169.7408;161.9977;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
30055000;2;03/2005;1;1;513.9826;168.7661;323.8476;17;27;1;1;1;;0;195.7549;346.246;417.2298;377.9436;374.08929;371.5274;417.2298;413.24091;406.62241;349.99881;299.93991;290.4874;367.69601;353.76559;269.60559;297.56699;513.9826;503.99619;434.6673;363.87839;319.15671;316.73209;384.39761;321.58771;204.0143;173.6591;168.7661;197.8087;178.6002;179.59419;229.491;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;04/2005;1;1;972.31842;326.46881;670.78992;10;1;2;2;2;;0;326.46881;363.87839;348.74631;381.81149;652.92511;771.44391;858.7359;942.1424;858.7359;972.31842;903.58258;855.31897;791.29999;709.72888;706.53027;725.79681;712.9325;689.02759;681.12207;741.98859;700.14807;662.27832;619.02643;578.28632;550.19751;534.1579;569.36401;643.6181;659.1554;612.93048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;
30055000;2;05/2005;1;1;666.97211;333.83801;434.76541;22;30;1;1;1;;0;591.75958;559.01532;421.2319;392.19229;349.99881;361.34091;402.66901;470.2757;556.07068;534.1579;419.89639;417.2298;392.19229;349.99881;351.25281;365.14941;341.26401;356.28448;392.19229;453.72061;603.82581;666.97211;654.48077;554.60028;427.9313;376.65729;365.14941;344.99811;337.54401;333.83801;333.83801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;06/2005;1;1;313.10721;153.43739;210.67239;1;29;1;1;1;;0;313.10721;302.3194;285.80051;277.6622;268.4613;253.7404;283.46701;266.17789;226.25;214.50349;189.63831;227.32851;227.32851;223.0249;210.286;190.653;179.59419;179.59419;187.6144;183.5891;175.62981;161.9977;163.92171;173.6591;161.9977;161.0386;161.0386;161.0386;153.43739;156.2729;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;07/2005;1;1;211.33771;108.9152;156.10159;18;31;1;1;1;;0;163.92171;170.7175;173.6591;161.9977;165.85361;175.62981;178.6002;161.9977;164.8867;173.6591;175.62981;165.85361;145.0392;161.9977;164.8867;177.6082;197.8087;211.33771;181.58791;152.4962;134.9991;127.8551;135.9015;137.71249;134.09869;119.9803;123.4588;138.6212;135.9015;116.5363;108.9152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;08/2005;1;1;119.9803;60.858799;95.138496;4;31;1;1;1;;0;106.4148;108.0795;119.116;119.9803;111.4358;119.9803;111.4358;109.7532;110.5934;108.0795;99.845802;101.4744;105.5857;96.615898;89.484398;96.615898;104.759;90.267502;82.544403;84.069801;93.422997;119.116;93.422997;82.544403;75.800598;72.1408;76.5401;69.975197;66.416901;62.923401;60.858799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;09/2005;1;1;60.858799;31.8244;45.670399;1;30;1;1;1;;0;60.858799;59.495701;58.143299;56.801701;55.471001;54.151299;54.809799;52.192402;50.258598;49.619598;48.350201;45.226898;44.610901;45.226898;43.997898;42.780602;42.780602;45.226898;47.719799;47.719799;42.176498;40.381901;39.2005;38.031399;36.874599;35.730202;34.598301;33.479099;32.3727;31.8244;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
30055000;2;10/2005;1;1;32.3727;16.5357;24.2654;8;31;1;1;1;;0;31.2792;30.1989;30.1989;29.131701;28.6031;27.556;27.0375;32.3727;26.0109;28.077801;29.131701;28.077801;26.0109;24.496901;23.999201;26.0109;26.0109;23.999201;23.5051;22.0443;21.564699;21.0886;20.147699;19.6828;19.221701;19.221701;18.3109;18.3109;17.415501;16.9736;16.5357;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
30055000;2;11/2005;1;1;30.7374;10.8388;14.85;8;26;2;2;2;;0;13.993;15.6719;15.6719;15.6719;14.8242;14.8242;15.6719;30.7374;23.5051;20.147699;17.8612;16.5357;14.8242;13.993;14.4066;13.993;13.1785;13.993;12.7777;13.1785;13.1785;12.3811;11.9889;11.6011;11.6011;10.8388;10.8388;10.8388;13.993;12.7777;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;2;1;1;1;1;1;1;1;
