EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58830000;2;04/1945;1;1;13.0;5.645;6.5967002;12;29;1;1;1;;0;6.1209998;6.3639998;6.3639998;7.1939998;8.5110006;7.0219998;6.9359999;6.7690001;6.526;6.3639998;6.283;10.9;6.8499999;6.4450002;6.2020001;6.2020001;6.2020001;6.2020001;6.04;7.7990003;6.283;6.04;5.882;5.803;5.724;5.803;5.724;5.724;5.645;7.9770002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;05/1945;1;1;10.108;5.1020002;5.6177096;1;27;1;1;1;;0;8.8760004;5.724;5.566;5.566;5.566;5.487;5.487;5.408;5.408;5.487;5.408;5.408;5.329;5.329;5.329;5.566;5.566;6.1209998;6.6069999;5.724;5.408;5.408;5.329;5.408;5.25;5.1760001;5.1020002;5.25;6.04;5.487;5.329;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;06/1945;1;1;7.3660002;4.8060002;5.3023;7;20;1;1;1;;0;5.25;5.1020002;5.1020002;5.0279999;5.0279999;6.526;6.7690001;5.408;5.25;5.1760001;5.1020002;5.0279999;5.0279999;4.954;4.954;4.8800001;4.8800001;4.954;4.8800001;4.8060002;4.954;4.954;4.8060002;5.724;6.04;6.4450002;6.2020001;5.487;5.25;5.1020002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;07/1945;1;1;5.724;4.4400001;4.9129357;11;31;1;1;1;;0;5.1760001;5.0279999;4.954;4.8060002;5.1760001;5.25;4.954;4.8800001;4.8060002;4.8060002;5.566;5.487;5.408;5.408;5.1760001;5.1760001;5.0279999;4.8060002;4.8800001;4.8060002;4.8060002;4.658;4.658;4.658;4.658;4.658;4.5840001;4.5840001;4.5100002;4.5100002;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;08/1945;1;1;5.25;4.1600003;4.3645163;21;30;1;1;1;;0;4.5100002;4.5100002;4.4400001;4.3700004;4.3700004;4.3700004;4.3700004;4.3000002;4.3700004;4.3700004;4.3700004;4.3700004;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.23;4.23;4.23;5.1020002;4.658;4.5100002;4.4400001;4.3000002;4.23;4.3000002;4.23;4.23;4.1600003;4.23;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;09/1945;1;1;5.803;3.95;4.374867;17;25;1;1;1;;0;4.5840001;4.5840001;4.5840001;4.5840001;4.3700004;4.3000002;4.23;4.23;4.1600003;4.3000002;4.4400001;4.4400001;4.5840001;4.3700004;4.3000002;4.5840001;5.724;5.0279999;4.5100002;4.5100002;4.3700004;4.3700004;4.23;4.02;3.95;3.95;3.95;3.95;3.95;4.0900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;10/1945;1;1;6.04;3.546;4.2016129;11;26;1;1;1;;0;4.7320004;4.1600003;4.1600003;4.1600003;4.0900002;4.658;5.1020002;4.3700004;4.1600003;4.1600003;5.882;5.1760001;4.4400001;4.23;4.23;4.0900002;4.0900002;4.3000002;3.95;3.95;3.95;3.95;3.95;3.8799999;3.8099999;3.546;3.678;3.612;4.23;3.8099999;3.744;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;11/1945;1;1;20.4;3.612;5.0430665;23;1;1;1;1;;0;3.612;6.283;5.566;4.658;4.02;5.329;6.3639998;5.566;4.3700004;4.02;3.8099999;3.8099999;3.678;4.658;4.3000002;4.23;3.744;3.678;4.3000002;4.3000002;3.8799999;4.02;13.5;5.645;5.961;6.1209998;5.961;5.408;5.25;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;12/1945;1;1;22.25;4.1600003;7.8041935;30;5;1;1;1;;0;5.487;4.4400001;4.3700004;4.3000002;4.1600003;6.283;5.408;5.329;10.8;7.5380001;10.402;8.1550007;7.9770002;7.0219998;6.7690001;7.3660002;8.5110006;7.1079998;6.9359999;6.283;5.961;8.8760004;6.3639998;6.6069999;9.1520004;8.2440004;8.4219999;10.9;11.2;19.560001;12.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;01/1946;1;1;20.4;5.724;8.213645;3;31;1;1;1;;0;10.8;11.3;12.5;12.4;10.9;11.1;9.4280005;8.6000004;7.9770002;7.7990003;7.888;7.7990003;7.5380001;7.1939998;8.3330002;7.5380001;8.2440004;7.888;6.9359999;7.888;7.71;7.71;6.9359999;6.9359999;7.888;6.9359999;6.6069999;6.283;5.961;5.882;5.724;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;02/1946;1;1;11.5;5.25;5.9697142;22;9;1;1;1;;0;5.724;5.724;6.283;6.04;5.882;5.487;5.408;5.329;5.25;5.724;8.2440004;7.7990003;5.961;5.803;5.724;5.645;5.408;5.408;6.1209998;5.408;5.408;9.3360004;6.3639998;5.882;5.566;5.408;5.408;5.408;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58830000;2;03/1946;1;1;25.110001;5.1020002;6.6892257;15;5;1;1;1;;0;5.408;5.408;5.25;5.1760001;5.1020002;5.566;5.329;6.3639998;5.408;5.1760001;5.1760001;5.25;5.1020002;5.1020002;18.120001;9.618;8.3330002;7.5380001;6.9359999;6.526;6.526;6.283;6.1209998;5.961;9.0600004;7.7990003;7.4520001;7.0219998;6.6879997;6.3639998;6.2020001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;04/1946;1;1;6.8499999;5.25;6.0040998;6;29;1;1;1;;0;6.1209998;6.283;6.283;6.283;6.283;6.8499999;6.7690001;6.6069999;6.283;6.04;6.04;5.961;6.283;6.1209998;5.882;5.882;5.724;6.526;6.2020001;5.803;5.566;5.803;5.882;5.724;5.724;5.724;5.566;5.408;5.25;5.25;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;05/1946;1;1;7.0219998;4.954;5.2541289;3;31;1;1;1;;0;5.25;5.25;6.9359999;5.645;5.803;5.408;5.25;5.25;5.25;5.25;5.25;5.25;5.25;5.25;5.1760001;5.1020002;5.1760001;5.1020002;5.1020002;5.0279999;5.1020002;5.1020002;5.1020002;5.0279999;5.1020002;5.1020002;5.1020002;5.1020002;5.1020002;5.1020002;4.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;06/1946;1;1;6.7690001;4.5840001;4.813067;3;26;1;1;1;;0;4.954;5.1760001;6.2020001;5.1760001;4.954;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.7320004;4.7320004;4.7320004;4.7320004;4.7320004;4.7320004;4.7320004;4.658;4.658;4.658;4.658;4.5840001;4.5840001;4.5840001;4.5840001;4.5840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;07/1946;1;1;4.7320004;4.4400001;4.5865164;15;31;1;1;1;;0;4.5100002;4.5100002;4.5100002;4.5840001;4.5100002;4.5100002;4.5100002;4.5100002;4.5840001;4.5100002;4.5100002;4.5840001;4.5840001;4.658;4.7320004;4.7320004;4.7320004;4.658;4.658;4.658;4.7320004;4.658;4.658;4.658;4.5840001;4.5840001;4.5840001;4.5100002;4.5100002;4.5100002;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;08/1946;1;1;4.7320004;4.02;4.4529681;3;30;1;1;1;;0;4.5100002;4.5840001;4.7320004;4.658;4.658;4.658;4.5840001;4.5840001;4.5840001;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.4400001;4.1600003;4.1600003;4.0900002;4.02;4.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;09/1946;1;1;8.6000004;3.678;3.9184666;29;14;1;1;1;;0;4.0900002;4.02;3.8799999;3.8099999;3.8099999;3.8099999;3.8799999;3.8099999;3.8099999;3.744;3.744;3.744;3.744;3.678;3.678;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;6.04;4.7320004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;10/1946;1;1;6.6879997;3.8799999;4.279129;22;4;1;1;1;;0;4.4400001;4.23;3.95;3.8799999;3.8799999;4.1600003;4.02;3.8799999;3.8799999;3.95;4.4400001;4.3700004;4.5100002;5.1020002;4.658;4.0900002;4.1600003;4.02;4.7320004;4.658;4.3700004;5.961;4.7320004;4.1600003;4.23;4.1600003;4.0900002;4.02;3.95;4.02;3.95;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;11/1946;1;1;6.6879997;3.8799999;4.5653667;18;2;1;1;1;;0;3.95;3.8799999;3.95;3.8799999;3.8799999;3.8799999;3.8799999;4.954;5.882;5.882;5.1020002;4.5100002;4.1600003;4.1600003;4.1600003;4.1600003;5.645;6.6069999;5.25;4.7320004;4.5100002;4.1600003;3.95;3.8799999;3.8799999;5.645;4.3700004;4.1600003;4.02;5.882;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;12/1946;1;1;9.5200005;4.7320004;5.5553226;7;4;1;1;1;;0;6.283;5.566;5.1760001;4.7320004;5.1020002;5.882;7.5380001;6.283;5.0279999;6.526;4.8800001;5.1020002;5.1020002;5.1760001;5.1020002;5.25;5.1020002;5.1020002;5.0279999;5.25;5.1020002;5.1020002;5.1760001;6.04;6.283;5.487;6.1209998;5.803;5.487;6.283;6.1209998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;01/1947;1;1;12.5;5.1020002;6.0466127;25;31;1;1;1;;0;7.2799997;7.7990003;7.3660002;6.9359999;6.7690001;6.526;5.882;5.566;5.329;5.25;5.1760001;5.25;5.25;5.566;5.25;5.25;5.25;5.25;5.1760001;5.566;5.645;5.408;5.25;5.408;10.9;9.0600004;6.4450002;5.803;5.487;5.25;5.1020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;02/1947;1;1;22.9;4.8800001;7.5352859;19;7;1;1;1;;0;5.1760001;5.1020002;5.1020002;5.1020002;5.0279999;4.954;4.8800001;4.954;4.8800001;5.0279999;5.882;5.25;5.25;5.566;5.25;7.71;12.5;9.0600004;18.0;8.1550007;6.283;12.5;11.3;12.8;9.9120007;8.8760004;8.4219999;8.066;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58830000;2;03/1947;1;1;20.4;6.7690001;8.1818066;20;12;1;1;1;;0;7.7990003;7.71;7.4520001;7.0219998;6.8499999;9.3360004;8.3330002;7.71;7.1939998;7.0219998;6.8499999;6.7690001;7.1079998;7.71;7.888;9.8140001;8.6920004;8.3330002;8.066;16.799999;11.0;9.2440004;8.6920004;8.2440004;7.7990003;7.71;7.7990003;7.71;7.2799997;6.8499999;6.8499999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;04/1947;1;1;6.8499999;5.566;6.0091667;1;18;1;1;1;;0;6.8499999;6.6879997;6.4450002;6.4450002;6.3639998;6.283;6.2020001;6.2020001;6.2020001;6.1209998;6.04;6.04;6.04;6.04;5.961;5.882;5.724;5.566;5.566;6.7690001;5.961;5.724;5.724;5.803;5.645;5.645;5.645;5.566;5.566;5.566;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;05/1947;1;1;5.645;4.8800001;5.1031289;12;11;1;1;1;;0;5.408;5.329;5.25;5.1760001;5.1020002;5.1020002;5.0279999;5.0279999;5.0279999;5.0279999;4.8800001;5.566;5.25;5.1760001;5.1760001;5.1020002;5.0279999;5.0279999;4.954;5.25;5.25;5.1760001;5.1020002;5.0279999;5.0279999;4.954;4.954;4.954;4.954;4.954;4.954;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;06/1947;1;1;8.6000004;4.5840001;4.9402003;16;29;1;1;1;;0;4.954;4.8800001;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8060002;4.8800001;4.8060002;4.8060002;4.8060002;4.7320004;4.7320004;4.7320004;8.4219999;5.882;4.8800001;4.8060002;4.7320004;4.7320004;5.25;4.658;4.8060002;4.7320004;4.658;4.658;4.658;4.5840001;4.5840001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;07/1947;1;1;6.1209998;4.3700004;4.60671;29;31;1;1;1;;0;4.5840001;4.5840001;4.5840001;4.7320004;4.5840001;4.5100002;4.5100002;4.5840001;4.658;4.7320004;4.658;4.5100002;4.5840001;4.5840001;4.5100002;4.5100002;4.5100002;4.5100002;4.5840001;4.5100002;4.658;4.7320004;4.658;4.5840001;4.5100002;4.5100002;4.5100002;4.5100002;5.724;4.5100002;4.3700004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;08/1947;1;1;6.04;4.23;4.4513874;29;4;1;1;1;;0;4.3000002;4.3000002;4.3000002;4.23;4.23;4.3000002;4.3000002;4.3000002;4.3000002;4.3700004;4.5100002;4.5100002;4.658;4.5100002;4.4400001;4.5100002;4.4400001;4.3700004;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.3000002;4.5100002;4.4400001;4.5100002;5.1020002;5.803;4.5100002;4.4400001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;09/1947;1;1;5.645;4.0900002;4.2879333;4;18;1;1;1;;0;4.4400001;4.3700004;4.3000002;5.487;5.329;4.7320004;4.3700004;4.23;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.0900002;4.1600003;4.1600003;4.1600003;4.0900002;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;4.1600003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;10/1947;1;1;7.71;3.8099999;4.3354192;25;5;1;1;1;;0;4.1600003;4.1600003;4.0900002;3.95;3.8099999;3.8099999;3.8099999;3.8099999;4.8800001;5.1760001;4.8060002;4.0900002;3.8799999;3.8799999;3.95;4.02;4.02;3.95;4.02;4.02;4.02;4.02;4.02;5.0279999;7.1939998;4.954;4.658;4.5100002;4.3700004;4.23;5.1020002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;11/1947;1;1;21.6;3.8099999;5.0930667;26;23;1;1;1;;0;4.1600003;4.1600003;6.6879997;5.645;5.1760001;5.0279999;4.8800001;4.5840001;4.8060002;4.658;4.658;4.8800001;5.0279999;5.487;5.1760001;5.0279999;4.658;4.3700004;4.3700004;4.3000002;4.0900002;3.95;3.8099999;3.95;6.8499999;13.83;5.882;4.5100002;4.3000002;3.8799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;12/1947;1;1;16.25;3.678;5.2110968;15;10;1;1;1;;0;3.8799999;3.8099999;4.4400001;4.02;3.8799999;3.8099999;3.744;3.744;3.744;3.678;4.7320004;4.8060002;4.8060002;5.1760001;11.3;5.1760001;4.5840001;4.8060002;5.1760001;4.8060002;4.7320004;4.8800001;4.7320004;4.8060002;9.4280005;6.7690001;6.2020001;5.566;5.645;8.7840004;5.882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;01/1948;1;1;9.3360004;3.744;4.3683228;1;24;1;1;1;;0;7.1939998;5.566;5.0279999;4.7320004;4.658;4.5840001;4.5100002;4.3700004;4.3700004;4.3700004;4.5840001;4.5840001;4.8060002;5.0279999;4.658;4.4400001;4.0900002;3.95;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.744;3.744;3.744;4.4400001;3.744;3.8099999;3.8099999;3.8099999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;02/1948;1;1;20.4;3.612;4.8231034;28;7;1;1;1;;0;3.8099999;3.8099999;4.3700004;3.8799999;3.8099999;3.744;3.612;3.8099999;3.8099999;3.8099999;4.0900002;3.8799999;4.0900002;4.4400001;8.1550007;4.8060002;4.3000002;4.5100002;7.2799997;5.487;4.8060002;4.5100002;4.3700004;4.4400001;4.5100002;4.4400001;4.5100002;11.5;7.2799997;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58830000;2;03/1948;1;1;12.5;3.1500001;4.4143548;13;23;1;1;1;;0;6.4450002;5.1760001;5.0279999;4.8060002;4.4400001;4.02;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;3.8099999;11.0;8.6000004;6.526;4.3700004;4.02;3.744;3.612;3.48;3.348;3.2820001;3.1500001;3.2160001;3.1500001;4.8800001;4.3000002;3.678;3.348;3.2160001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;04/1948;1;1;3.1500001;2.362;2.7632668;1;30;1;1;1;;0;3.1500001;3.1500001;2.902;2.964;2.964;3.026;3.026;3.026;2.902;2.7780001;2.8399999;2.7780001;2.7160001;2.654;2.7160001;2.7780001;2.7780001;2.964;2.964;2.7780001;2.654;2.592;2.592;2.53;2.474;2.474;2.474;2.418;2.474;2.362;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;05/1948;1;1;2.8399999;1.814;2.1530967;2;28;1;1;1;;0;2.474;2.654;2.53;2.474;2.474;2.418;2.362;2.306;2.306;2.25;2.194;2.194;2.194;2.138;2.138;2.138;2.082;1.97;1.97;1.918;1.918;2.474;2.138;1.97;1.918;1.8660001;1.8660001;1.814;1.8660001;1.8660001;1.8660001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;06/1948;1;1;1.97;1.4043001;1.6514868;2;29;1;1;1;;0;1.8660001;1.97;1.8660001;1.8660001;1.814;1.7620001;1.7620001;1.7620001;1.71;1.71;1.71;1.658;1.658;1.658;1.658;1.658;1.6060001;1.6060001;1.554;1.6060001;1.6060001;1.6060001;1.554;1.554;1.5020001;1.5020001;1.5020001;1.45;1.4043001;1.4043001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;07/1948;1;1;1.658;1.3586;1.4509646;30;15;1;1;1;;0;1.4043001;1.4043001;1.4043001;1.4043001;1.4043001;1.4043001;1.4043001;1.45;1.45;1.5020001;1.5020001;1.45;1.45;1.4043001;1.3586;1.45;1.45;1.45;1.45;1.45;1.4043001;1.4043001;1.4043001;1.45;1.45;1.45;1.5020001;1.45;1.5020001;1.658;1.658;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;08/1948;1;1;2.53;1.2672;1.4338;29;19;1;1;1;;0;1.5020001;1.5020001;1.45;1.45;1.45;1.45;1.45;1.4043001;1.4043001;1.45;1.45;1.45;1.45;1.45;1.3586;1.3586;1.3586;1.3586;1.2672;1.2672;1.2672;1.2672;1.3129001;1.3129001;1.3129001;1.3129001;1.3129001;1.3129001;2.53;1.8660001;1.3586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;09/1948;1;1;1.7620001;1.2672;1.29546;13;4;1;1;1;;0;1.3586;1.3129001;1.3129001;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.5020001;1.6060001;1.3586;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;1.2672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;10/1948;1;1;2.53;1.1301;1.294413;16;2;1;1;1;;0;1.1758;1.1301;1.1301;1.1301;1.1301;1.3129001;1.71;1.3586;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.5020001;2.53;1.45;1.3586;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58830000;2;11/1948;1;1;3.8099999;1.2215;1.5266234;14;1;1;1;1;;0;1.2215;1.2215;1.2215;1.2215;1.2215;1.2215;1.3586;1.3586;1.2215;1.3586;1.3586;1.658;1.918;3.8099999;2.138;1.3586;1.3586;1.3586;1.3586;1.45;1.6060001;1.71;1.2672;1.2672;1.2672;1.2672;1.3586;2.082;2.026;1.554;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58830000;2;12/1948;1;1;24.200001;0.99299997;3.3910484;19;29;1;1;1;;0;1.3586;1.3586;1.71;1.71;4.8800001;2.026;1.918;5.1020002;5.25;5.0279999;2.7160001;2.306;2.474;6.4450002;7.888;3.414;3.1500001;6.4450002;18.6;3.8099999;2.7780001;2.082;1.7620001;1.7620001;1.2215;1.2215;1.2215;1.2215;0.99299997;1.8660001;1.4043001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
