EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37320500;1;10/2020;1;5;36885.0;36860.0;36871.258;1;31;1;1;1;;;36885.0;36884.0;36883.0;36882.0;36881.0;36880.0;36879.0;36878.0;36877.0;36876.0;36875.0;36874.0;36874.0;36873.0;36872.0;36871.0;36870.0;36869.0;36868.0;36867.0;36866.0;36865.0;36864.0;36863.0;36862.0;36861.0;36864.0;36863.0;36862.0;36861.0;36860.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320500;1;11/2020;1;5;36899.0;36858.0;36889.102;24;2;1;1;1;;;36859.0;36858.0;36895.0;36894.0;36893.0;36892.0;36891.0;36890.0;36889.0;36889.0;36888.0;36888.0;36887.0;36886.0;36885.0;36884.0;36883.0;36882.0;36881.0;36896.0;36895.0;36894.0;36896.0;36899.0;36899.0;36898.0;36897.0;36896.0;36895.0;36894.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320500;1;12/2020;1;5;36893.0;36865.0;36878.613;1;31;1;1;1;;;36893.0;36892.0;36891.0;36890.0;36889.0;36888.0;36887.0;36886.0;36885.0;36884.0;36883.0;36882.0;36881.0;36880.0;36879.0;36878.0;36877.0;36876.0;36875.0;36874.0;36874.0;36873.0;36872.0;36872.0;36871.0;36870.0;36869.0;36868.0;36867.0;36866.0;36865.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320500;1;01/2021;1;5;36864.0;36845.0;36854.098;1;28;1;1;1;;;36864.0;36864.0;36863.0;36862.0;36861.0;36860.0;36859.0;36859.0;36858.0;36857.0;36857.0;36856.0;36856.0;36855.0;36854.0;36854.0;36853.0;36852.0;36852.0;36852.0;36851.0;36851.0;36850.0;36849.0;36848.0;36847.0;36846.0;36845.0;36848.0;36847.0;36847.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320500;1;02/2021;1;5;36849.0;36836.0;36842.68;15;12;1;1;1;;;36841.0;36840.0;36840.0;36844.0;36843.0;36842.0;36841.0;36840.0;36839.0;36838.0;36837.0;36836.0;36840.0;36843.0;36849.0;36848.0;36847.0;36847.0;36846.0;36846.0;36845.0;36844.0;36844.0;36843.0;36842.0;36841.0;36845.0;36844.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37320500;1;03/2021;1;5;;;;;;0;0;0;;;36843.0;36842.0;36842.0;36841.0;36839.0;36838.0;36837.0;36838.0;36837.0;36836.0;36836.0;36835.0;36835.0;36834.0;36833.0;36832.0;36831.0;36830.0;36830.0;36829.0;36828.0;36828.0;36827.0;36833.0;36832.0;36831.0;36831.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;
37320500;1;04/2021;1;5;;;;;;0;0;0;;;36830.0;36829.0;36828.0;36827.0;;;;;;;;;;;;;;;;36870.0;;;;;36891.0;36891.0;36890.0;36889.0;36888.0;36891.0;;1;1;1;1;;;;;;;;;;;;;;;;1;;;;;1;1;1;1;1;1;
37320500;1;05/2021;1;5;;;;;;0;0;0;;;36890.0;36890.0;36889.0;36889.0;36887.0;36887.0;36893.0;36892.0;36891.0;36890.0;36889.0;36889.0;36888.0;36887.0;36887.0;36886.0;36886.0;36885.0;;;;36884.0;;;36882.0;;;;36881.0;;36880.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;;;1;;;;1;;1
37320500;1;06/2021;1;5;;;;;;0;0;0;;;;;36875.0;36874.0;;;36870.0;;;;;;;;;36865.0;;;;;36862.0;36861.0;36860.0;36860.0;36859.0;;;;;;;;;1;1;;;1;;;;;;;;;1;;;;;1;1;1;1;1;;;;;;
37320500;1;07/2021;1;5;;;;;;0;0;0;;;;;36853.0;;;36852.0;36851.0;;36850.0;;;36849.0;;36846.0;;;36844.0;;;36841.0;;;;;;36836.0;;;36834.0;36833.0;36832.0;;;1;;;1;1;;1;;;1;;1;;;1;;;1;;;;;;1;;;1;1;1
37320500;1;08/2021;1;5;;;;;;0;0;0;;;36830.0;36830.0;36829.0;36829.0;36827.0;36827.0;36826.0;36826.0;36824.0;36823.0;36822.0;36821.0;36820.0;36819.0;36819.0;;36816.0;;;36814.0;;36813.0;36812.0;;36810.0;;36808.0;;;36806.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;;1;1;;1;;1;;;1;
37320500;1;09/2021;1;5;;;;;;0;0;0;;;;;;;;36799.0;36798.0;36796.0;36797.0;;36795.0;;36793.0;;36792.0;;36790.0;;;36787.0;36786.0;;;36783.0;;;;36778.0;;;;;;;;;1;1;1;1;;1;;1;;1;;1;;;1;1;;;1;;;;1;;;
37320500;1;10/2021;1;5;;;;;;0;0;0;;;36773.0;;;;36769.0;;;36765.0;36763.0;;;;36759.0;;;36751.0;36751.0;36750.0;;36748.0;36749.0;;;;36751.0;;;36748.0;;;;1;;;;1;;;1;1;;;;1;;;1;1;1;;1;1;;;;1;;;1;;;
37320500;1;11/2021;1;5;;;;;;0;0;0;;;;;36740.0;;36737.0;;;36734.0;;36731.0;36729.0;36728.0;;;36724.0;;36723.0;36720.0;;;36716.0;36714.0;;36712.0;;;36709.0;;;36705.0;;;;1;;1;;;1;;1;1;1;;;1;;1;1;;;1;1;;1;;;1;;;1;
37320500;1;12/2021;1;5;;;;;;;;;;;;;36699.0;;;36698.0;;;36693.0;36693.0;;36690.0;;;36686.0;;36683.0;;36680.0;;36680.0;36678.0;;;;36675.0;;;36677.0;;36678.0;;;1;;;1;;;1;1;;1;;;1;;1;;1;;1;1;;;;1;;;1;;1
37320500;1;01/2022;1;5;;;;;;;;;;;;36677.0;;36676.0;;;36680.0;;36679.0;;36678.0;;36682.0;;36681.0;;;36681.0;;36680.0;;;36678.0;;36677.0;;;;36679.0;;;;1;;1;;;1;;1;;1;;1;;1;;;1;;1;;;1;;1;;;;1;;
37320500;1;02/2022;1;5;;;;;;;;;;;36679.0;;;36678.0;;36678.0;;;36679.0;;;36681.0;;;36684.0;;36687.0;36689.0;36690.0;;36690.0;;36690.0;;36689.0;;36688.0;36687.0;;;;1;;;1;;1;;;1;;;1;;;1;;1;1;1;;1;;1;;1;;1;1;;;
37320500;1;03/2022;1;5;;;;;;;;;;;;36686.0;;36699.0;;;36699.0;;36699.0;36699.0;;;36699.0;;36699.0;;36699.0;;;36699.0;;;36719.0;;36737.0;;36742.0;;;36749.0;;;1;;1;;;1;;1;1;;;1;;1;;1;;;1;;;1;;1;;1;;;1;
37320500;1;04/2022;1;5;;;;;;0;0;0;;;36751.0;;;36752.0;;;;36756.0;;36756.0;;;36761.0;;36761.0;;36781.0;;;;36796.0;;;;36805.0;;36806.0;36806.0;;;;1;;;1;;;;1;;1;;;1;;1;;1;;;;1;;;;1;;1;1;;;
37320500;1;05/2022;1;5;;;;;;0;0;0;;;36807.0;;;36805.0;;;36805.0;36805.0;;;;36802.0;36802.0;;36802.0;;36801.0;;36799.0;;;36799.0;;;36797.0;36797.0;;36796.0;;36795.0;36794.0;1;;;1;;;1;1;;;;1;1;;1;;1;;1;;;1;;;1;1;;1;;1;1
37320500;1;06/2022;1;5;;;;;;0;0;0;;;36795.0;;36794.0;;36795.0;;36793.0;;36793.0;;;;36790.0;;;;;36790.0;;;;36789.0;;;;;36786.0;36786.0;;36786.0;;1;;1;;1;;1;;1;;;;1;;;;;1;;;;1;;;;;1;1;;1;
37320500;1;07/2022;1;5;;;;;;0;0;0;;;36786.0;36786.0;36785.0;36784.0;36784.0;36783.0;36782.0;36782.0;36782.0;36781.0;36781.0;36780.0;36780.0;36780.0;36779.0;36778.0;36778.0;36778.0;36777.0;36776.0;36776.0;36775.0;36775.0;36774.0;36774.0;36773.0;36773.0;36773.0;36771.0;;36771.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1
37320500;1;08/2022;1;5;;;;;;;;;;;36771.0;36770.0;36770.0;36769.0;36769.0;36768.0;36767.0;36767.0;36766.0;36766.0;36764.0;36764.0;36763.0;36763.0;36762.0;36762.0;36761.0;36760.0;36760.0;36752.0;36752.0;36751.0;36751.0;36756.0;36756.0;36756.0;;;;;36746.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;1
37320500;1;09/2022;1;5;;;;;;0;0;0;;;;36744.0;;36741.0;36740.0;36739.0;36738.0;36737.0;36736.0;36735.0;36734.0;36734.0;36732.0;36731.0;36729.0;36728.0;36727.0;36725.0;36723.0;36721.0;36719.0;36717.0;36716.0;36714.0;36712.0;36710.0;36708.0;36706.0;36704.0;;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37320500;1;10/2022;1;5;;;;;;0;0;0;;;;;;36699.0;36698.0;36697.0;36696.0;36695.0;36694.0;36693.0;36689.0;36689.0;36688.0;36686.0;36685.0;36683.0;36681.0;36680.0;36678.0;36677.0;36676.0;36674.0;36673.0;36672.0;36670.0;36669.0;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;
37320500;1;11/2022;1;5;;;;;;0;0;0;;;;;;36658.0;;36656.0;;;36653.0;36652.0;36650.0;36648.0;36647.0;36646.0;36646.0;36645.0;36644.0;36641.0;36639.0;36637.0;36636.0;36635.0;36634.0;36632.0;36631.0;36629.0;36629.0;36627.0;36627.0;36630.0;;;;;1;;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37320500;1;12/2022;1;5;;;;;;0;0;0;;;36629.0;36628.0;36627.0;36625.0;36624.0;36623.0;36621.0;36620.0;36618.0;36617.0;36615.0;36614.0;36612.0;36611.0;36610.0;36609.0;36607.0;36606.0;36605.0;36604.0;36603.0;36601.0;36600.0;36599.0;36597.0;36596.0;36595.0;36594.0;36592.0;36592.0;36591.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320500;1;01/2023;1;5;;;;;;0;0;0;;;36590.0;36588.0;36586.0;36585.0;36583.0;36582.0;36581.0;36579.0;36577.0;36576.0;36575.0;36573.0;36571.0;36570.0;36569.0;36568.0;36567.0;36566.0;36565.0;36564.0;36563.0;36562.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;
37320500;1;02/2023;1;5;;;;;;0;0;0;;;36558.0;36557.0;36555.0;36553.0;36551.0;36550.0;36549.0;36548.0;36547.0;36546.0;36548.0;36547.0;36546.0;;36544.0;36543.0;36542.0;36541.0;36540.0;36545.0;36544.0;;36543.0;36542.0;36541.0;36545.0;36544.0;36543.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;;;
37320500;1;03/2023;1;5;;;;;;0;0;0;;;36543.0;36543.0;36542.0;36541.0;36540.0;36539.0;36538.0;36537.0;36536.0;36535.0;36535.0;36534.0;36533.0;36532.0;36531.0;36552.0;36551.0;36557.0;36561.0;36565.0;36567.0;36566.0;36565.0;36565.0;36579.0;36597.0;36595.0;36595.0;36595.0;36595.0;36595.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37320500;1;04/2023;1;5;;;;;;0;0;0;;;36607.0;36608.0;36606.0;36606.0;36612.0;36615.0;36616.0;36616.0;36618.0;36618.0;36618.0;;36624.0;36624.0;36623.0;36623.0;36650.0;36657.0;36658.0;;;;36658.0;;;36657.0;36657.0;36657.0;36658.0;36658.0;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;;;;1;;;1;1;1;1;1;
37320500;1;05/2023;1;5;;;;;;0;0;0;;;36666.0;36667.0;36665.0;36665.0;36665.0;36665.0;36665.0;36665.0;36664.0;36664.0;36664.0;36664.0;36663.0;36663.0;36664.0;36664.0;36663.0;36663.0;36662.0;36661.0;36661.0;36660.0;36659.0;36659.0;36658.0;36657.0;36657.0;36656.0;36656.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37320500;1;06/2023;1;5;;;;;;0;0;0;;;;;36654.0;36654.0;36653.0;;36653.0;36652.0;36652.0;36651.0;36651.0;36650.0;36650.0;;;36649.0;;;36647.0;36647.0;36647.0;36646.0;36646.0;;;;;;;36642.0;;;;1;1;1;;1;1;1;1;1;1;1;;;1;;;1;1;1;1;1;;;;;;;1;
37320500;1;07/2023;1;5;;;;;;0;0;0;;;36642.0;36641.0;36640.0;36640.0;36639.0;36638.0;36640.0;36640.0;36639.0;36638.0;36638.0;36637.0;;36636.0;;;36636.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;1;;;;;;;;;;;;;;
