EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61950000;1;01/1964;1;1;384.0;10.0;83.903198;27;17;1;1;1;;;30.0;50.0;50.0;50.0;40.0;40.0;40.0;39.0;38.0;38.0;37.0;37.0;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;100.0;114.0;380.0;384.0;384.0;360.0;200.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;02/1964;1;1;380.0;40.0;180.10339;21;1;1;1;1;;;40.0;40.0;40.0;50.0;55.0;55.0;55.0;60.0;60.0;150.0;180.0;180.0;260.0;280.0;280.0;280.0;280.0;280.0;280.0;280.0;380.0;380.0;250.0;200.0;180.0;180.0;160.0;153.0;155.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;03/1964;1;1;70.0;40.0;46.290298;1;11;1;1;1;;;70.0;70.0;70.0;70.0;60.0;60.0;50.0;50.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;04/1964;1;1;41.0;30.0;31.700001;1;6;1;1;1;;;41.0;40.0;40.0;40.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;05/1964;1;1;40.0;30.0;39.193501;1;30;1;1;1;;;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;35.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;06/1964;1;1;25.0;10.0;17.1667;1;17;1;1;1;;;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;20.0;20.0;20.0;20.0;20.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;07/1964;1;1;50.0;20.0;34.935501;16;27;1;1;1;;;30.0;30.0;30.0;30.0;35.0;35.0;35.0;33.0;35.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;50.0;50.0;50.0;50.0;30.0;30.0;30.0;30.0;30.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;08/1964;1;1;20.0;10.0;14.1935;19;1;1;1;1;;;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;10.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;11/1964;1;1;;;;;;0;0;0;;;;;;;;;;;;;;;15.0;20.0;20.0;80.0;70.0;40.0;150.0;90.0;170.0;190.0;70.0;40.0;30.0;30.0;30.0;30.0;30.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;12/1964;1;1;210.0;30.0;80.967697;24;10;1;1;1;;;50.0;40.0;130.0;190.0;190.0;170.0;110.0;80.0;40.0;30.0;30.0;30.0;30.0;70.0;50.0;40.0;80.0;50.0;40.0;40.0;40.0;190.0;70.0;210.0;80.0;110.0;90.0;90.0;70.0;40.0;30.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;01/1965;1;1;190.0;30.0;103.5484;8;1;1;1;1;;;30.0;30.0;40.0;40.0;140.0;110.0;110.0;190.0;190.0;80.0;40.0;40.0;40.0;40.0;40.0;190.0;190.0;150.0;110.0;170.0;80.0;70.0;70.0;70.0;70.0;70.0;80.0;190.0;170.0;190.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;03/1965;1;1;205.0;20.0;92.903198;4;28;1;1;1;;;90.0;90.0;60.0;205.0;200.0;200.0;200.0;80.0;80.0;80.0;85.0;85.0;85.0;85.0;80.0;80.0;80.0;70.0;80.0;70.0;70.0;75.0;75.0;75.0;80.0;80.0;80.0;20.0;60.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;04/1965;1;1;240.0;80.0;149.6667;24;9;1;1;1;;;210.0;190.0;170.0;155.0;145.0;135.0;90.0;85.0;80.0;90.0;100.0;110.0;90.0;80.0;90.0;110.0;130.0;150.0;170.0;150.0;180.0;190.0;205.0;240.0;215.0;190.0;180.0;190.0;180.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;05/1965;1;1;170.0;80.0;95.806503;1;9;1;1;1;;;170.0;165.0;150.0;120.0;110.0;105.0;90.0;90.0;80.0;80.0;80.0;80.0;90.0;100.0;110.0;110.0;90.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;85.0;85.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;06/1965;1;1;110.0;80.0;89.766701;21;3;1;1;1;;;90.0;90.0;80.0;80.0;80.0;80.0;82.0;81.0;90.0;92.0;93.0;85.0;80.0;80.0;80.0;80.0;85.0;90.0;90.0;90.0;110.0;105.0;105.0;100.0;90.0;80.0;90.0;100.0;105.0;110.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;07/1965;1;1;205.0;80.0;111.129;17;3;1;1;1;;;95.0;90.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;90.0;100.0;110.0;110.0;120.0;130.0;150.0;205.0;195.0;190.0;170.0;130.0;110.0;110.0;110.0;90.0;90.0;80.0;80.0;100.0;110.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;08/1965;1;1;115.0;40.0;55.322601;1;13;1;1;1;;;115.0;110.0;105.0;105.0;90.0;80.0;70.0;65.0;60.0;60.0;50.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;09/1965;1;1;192.0;35.0;68.866699;29;3;1;1;1;;;40.0;40.0;35.0;55.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;50.0;50.0;48.0;45.0;45.0;50.0;70.0;75.0;75.0;80.0;156.0;160.0;170.0;192.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;11/1965;1;1;130.0;80.0;104.1667;1;26;1;1;1;;;130.0;120.0;120.0;118.0;110.0;105.0;100.0;102.0;110.0;115.0;130.0;130.0;120.0;100.0;85.0;85.0;85.0;85.0;90.0;95.0;115.0;110.0;110.0;105.0;90.0;80.0;85.0;85.0;90.0;120.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;12/1965;1;1;215.0;80.0;130.6452;15;7;1;1;1;;;110.0;105.0;120.0;120.0;105.0;90.0;80.0;80.0;80.0;80.0;80.0;110.0;150.0;210.0;215.0;190.0;190.0;140.0;110.0;100.0;80.0;80.0;80.0;170.0;195.0;215.0;210.0;190.0;145.0;115.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;01/1966;1;1;180.0;80.0;111.7742;26;4;1;1;1;;;110.0;100.0;90.0;80.0;80.0;80.0;80.0;90.0;95.0;100.0;110.0;120.0;120.0;115.0;115.0;110.0;90.0;90.0;90.0;80.0;80.0;80.0;110.0;130.0;140.0;180.0;180.0;170.0;150.0;150.0;150.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;02/1966;1;1;180.0;80.0;121.4286;24;7;1;1;1;;;140.0;120.0;120.0;90.0;90.0;90.0;80.0;80.0;80.0;80.0;110.0;120.0;170.0;170.0;150.0;150.0;120.0;110.0;110.0;100.0;100.0;100.0;80.0;180.0;180.0;160.0;160.0;160.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;03/1966;1;1;210.0;80.0;126.2903;20;12;1;1;1;;;130.0;130.0;140.0;140.0;130.0;110.0;110.0;105.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;110.0;130.0;170.0;205.0;210.0;200.0;190.0;190.0;170.0;140.0;140.0;120.0;100.0;90.0;90.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;04/1966;1;1;210.0;85.0;114.3333;7;17;1;1;1;;;90.0;90.0;90.0;110.0;130.0;170.0;210.0;210.0;180.0;130.0;120.0;110.0;110.0;100.0;100.0;90.0;85.0;85.0;85.0;85.0;85.0;120.0;130.0;130.0;110.0;105.0;100.0;90.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;05/1966;1;1;120.0;75.0;90.516098;23;14;1;1;1;;;90.0;90.0;90.0;90.0;90.0;90.0;105.0;100.0;100.0;90.0;85.0;80.0;80.0;75.0;75.0;76.0;80.0;85.0;85.0;90.0;110.0;115.0;120.0;110.0;100.0;100.0;100.0;80.0;75.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;06/1966;1;1;80.0;65.0;70.666702;3;14;1;1;1;;;75.0;75.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;75.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;07/1966;1;1;65.0;65.0;65.0;1;1;1;1;1;;;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;08/1966;1;1;65.0;45.0;51.806499;1;6;1;1;1;;;65.0;65.0;60.0;55.0;50.0;45.0;45.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;51.0;55.0;55.0;55.0;55.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;09/1966;1;1;80.0;50.0;55.833302;8;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;60.0;80.0;80.0;80.0;80.0;70.0;60.0;60.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;10/1966;1;1;205.0;50.0;91.935501;14;4;1;1;1;;;55.0;52.0;53.0;50.0;80.0;90.0;110.0;80.0;80.0;80.0;120.0;150.0;180.0;205.0;200.0;170.0;140.0;110.0;105.0;100.0;80.0;80.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;11/1966;1;1;210.0;50.0;83.666702;8;18;1;1;1;;;60.0;70.0;110.0;120.0;130.0;150.0;180.0;210.0;170.0;140.0;120.0;90.0;70.0;60.0;60.0;60.0;60.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;12/1966;1;1;320.0;50.0;99.677399;29;1;1;1;1;;;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;60.0;60.0;80.0;80.0;90.0;140.0;160.0;160.0;130.0;100.0;80.0;80.0;60.0;60.0;70.0;210.0;320.0;320.0;230.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;01/1967;1;1;240.0;80.0;137.7742;31;4;1;1;1;;;210.0;170.0;141.0;80.0;80.0;80.0;110.0;160.0;150.0;130.0;200.0;210.0;180.0;100.0;100.0;100.0;80.0;80.0;80.0;80.0;120.0;170.0;180.0;110.0;130.0;90.0;90.0;180.0;210.0;230.0;240.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;02/1967;1;1;210.0;90.0;157.1429;11;4;1;1;1;;;180.0;120.0;110.0;90.0;110.0;120.0;140.0;140.0;160.0;190.0;210.0;200.0;180.0;180.0;180.0;180.0;150.0;140.0;140.0;140.0;140.0;140.0;170.0;170.0;200.0;160.0;180.0;180.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;03/1967;1;1;220.0;90.0;161.3871;12;27;1;1;1;;;180.0;160.0;153.0;140.0;140.0;140.0;200.0;200.0;192.0;210.0;215.0;220.0;190.0;170.0;110.0;105.0;140.0;190.0;220.0;210.0;190.0;170.0;130.0;125.0;110.0;105.0;90.0;90.0;118.0;200.0;190.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;04/1967;1;1;230.0;80.0;123.0;3;11;1;1;1;;;180.0;180.0;230.0;210.0;200.0;170.0;170.0;110.0;90.0;90.0;80.0;90.0;90.0;110.0;110.0;100.0;100.0;90.0;90.0;80.0;80.0;80.0;170.0;140.0;140.0;110.0;110.0;110.0;100.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;05/1967;1;1;140.0;70.0;90.0;31;11;1;1;1;;;80.0;90.0;90.0;90.0;110.0;110.0;130.0;105.0;100.0;80.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;90.0;80.0;70.0;70.0;120.0;110.0;105.0;120.0;130.0;140.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;06/1967;1;1;200.0;70.0;99.900002;17;3;1;1;1;;;130.0;120.0;70.0;70.0;70.0;82.0;90.0;85.0;80.0;80.0;80.0;80.0;90.0;105.0;110.0;170.0;200.0;180.0;140.0;120.0;100.0;90.0;90.0;85.0;80.0;80.0;80.0;80.0;80.0;80.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;07/1967;1;1;90.0;65.0;73.0;14;10;1;1;1;;;80.0;80.0;80.0;75.0;75.0;70.0;70.0;68.0;68.0;65.0;65.0;65.0;67.0;90.0;90.0;80.0;80.0;80.0;75.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;08/1967;1;1;70.0;60.0;61.935501;1;8;1;1;1;;;70.0;70.0;70.0;70.0;70.0;65.0;65.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;09/1967;1;1;225.0;61.0;110.0667;25;1;1;1;1;;;61.0;62.0;61.0;63.0;126.0;135.0;173.0;211.0;117.0;105.0;101.0;100.0;93.0;90.0;93.0;91.0;96.0;86.0;81.0;130.0;121.0;101.0;177.0;216.0;225.0;92.0;83.0;80.0;70.0;62.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;12/1967;1;1;395.0;90.0;168.3548;18;13;1;1;1;;;185.0;190.0;210.0;200.0;170.0;150.0;135.0;110.0;105.0;130.0;111.0;95.0;90.0;90.0;95.0;140.0;235.0;395.0;375.0;325.0;300.0;193.0;170.0;130.0;125.0;110.0;115.0;135.0;120.0;150.0;135.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;01/1968;1;1;174.0;80.0;100.129;8;6;1;1;1;;;170.0;142.0;123.0;105.0;100.0;80.0;80.0;174.0;165.0;130.0;121.0;112.0;102.0;92.0;90.0;90.0;83.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;80.0;85.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;02/1968;1;1;302.0;80.0;124.2414;11;3;1;1;1;;;90.0;83.0;80.0;80.0;80.0;80.0;90.0;133.0;170.0;195.0;302.0;263.0;180.0;145.0;122.0;105.0;90.0;90.0;90.0;90.0;150.0;160.0;135.0;122.0;103.0;100.0;95.0;90.0;90.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;03/1968;1;1;180.0;80.0;105.7742;16;4;1;1;1;;;90.0;86.0;85.0;80.0;80.0;92.0;95.0;93.0;90.0;87.0;95.0;120.0;130.0;150.0;168.0;180.0;180.0;110.0;100.0;90.0;90.0;90.0;90.0;90.0;93.0;90.0;95.0;95.0;140.0;100.0;105.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;04/1968;1;1;122.0;64.0;73.166702;1;21;1;1;1;;;122.0;110.0;105.0;100.0;90.0;80.0;75.0;74.0;70.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;68.0;65.0;67.0;65.0;64.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;05/1968;1;1;68.0;64.0;65.128998;4;2;1;1;1;;;65.0;64.0;67.0;68.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;06/1968;1;1;;;;;;0;0;0;;;65.0;65.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;68.0;68.0;70.0;70.0;72.0;68.0;65.0;65.0;65.0;65.0;64.0;64.0;65.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;07/1968;1;1;70.0;64.0;65.451599;1;6;1;1;1;;;70.0;70.0;68.0;65.0;65.0;64.0;64.0;64.0;64.0;64.0;64.0;65.0;65.0;65.0;65.0;65.0;64.0;64.0;64.0;64.0;65.0;68.0;68.0;68.0;65.0;65.0;65.0;67.0;65.0;65.0;65.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;08/1968;1;1;85.0;62.0;68.548401;15;4;1;1;1;;;65.0;64.0;64.0;62.0;62.0;62.0;65.0;65.0;65.0;65.0;70.0;70.0;70.0;82.0;85.0;83.0;80.0;74.0;70.0;70.0;68.0;65.0;65.0;65.0;65.0;65.0;64.0;68.0;67.0;70.0;70.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;09/1968;1;1;75.0;65.0;71.266701;3;10;1;1;1;;;70.0;70.0;75.0;75.0;70.0;70.0;70.0;70.0;68.0;65.0;65.0;75.0;75.0;70.0;72.0;70.0;68.0;65.0;65.0;70.0;70.0;70.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
61950000;1;10/1968;1;1;192.0;65.0;102.4839;19;3;1;1;1;;;72.0;70.0;65.0;65.0;65.0;70.0;70.0;70.0;73.0;73.0;80.0;80.0;80.0;95.0;105.0;120.0;170.0;180.0;192.0;180.0;120.0;150.0;122.0;120.0;120.0;110.0;110.0;105.0;90.0;80.0;75.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
