EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38841000;1;04/1985;1;1;220.0;;;11;;1;0;0;;0;;;;125.0;188.0;136.0;108.0;212.0;125.0;103.0;220.0;139.0;153.0;103.0;102.0;165.0;;;;;;;124.0;146.0;148.0;145.0;143.0;138.0;136.0;158.0;;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0
38841000;2;04/1985;1;1;220.0;102.0;134.3667;11;15;2;2;2;0.0;0;108.0;114.0;120.0;125.0;188.0;136.0;108.0;212.0;125.0;103.0;220.0;139.0;153.0;103.0;102.0;165.0;102.0;106.0;110.0;114.0;118.0;122.0;124.0;146.0;148.0;145.0;143.0;138.0;136.0;158.0;;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;
38841000;1;05/1985;1;1;;;;;;0;0;0;;0;67.0;40.0;46.0;24.0;20.0;20.0;20.0;17.0;10.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38841000;2;05/1985;1;1;;;;;;0;0;0;0.0;0;67.0;40.0;46.0;24.0;20.0;20.0;20.0;17.0;10.0;8.0;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;2;;;;;;;;;;;;;;;;;;;;;
38841000;1;06/1985;1;1;;;;;;0;0;0;;0;;;;;;58.0;99.0;34.0;25.0;42.0;48.0;54.0;52.0;45.0;31.0;16.0;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38841000;2;06/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;58.0;99.0;34.0;25.0;42.0;48.0;54.0;52.0;45.0;31.0;16.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;
38841000;1;07/1985;1;1;59.0;;;16;;1;0;0;;0;;;;;;;;;;;;;46.0;50.0;56.0;59.0;57.0;56.0;53.0;50.0;46.0;42.0;41.0;40.0;42.0;44.0;44.0;42.0;42.0;42.0;41.0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/1985;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;46.0;50.0;56.0;59.0;57.0;56.0;53.0;50.0;46.0;42.0;41.0;40.0;42.0;44.0;44.0;42.0;42.0;42.0;41.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/1985;1;1;40.0;34.0;36.0;1;31;1;1;1;;0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;08/1985;1;1;40.0;34.0;36.161301;1;31;1;1;1;0.0;0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;09/1985;1;1;34.0;34.0;34.0;1;1;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;09/1985;1;1;34.0;34.0;34.0;1;1;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;10/1985;1;1;34.0;33.0;34.0;1;26;1;1;1;;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;10/1985;1;1;34.0;33.0;33.806499;1;26;1;1;1;0.0;0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;11/1985;1;1;33.0;32.0;32.0;1;9;1;1;1;;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;11/1985;1;1;33.0;32.0;32.266701;1;9;1;1;1;0.0;0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;12/1985;1;1;32.0;31.0;32.0;1;30;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;12/1985;1;1;32.0;31.0;31.935499;1;30;1;1;1;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;01/1986;1;1;33.0;31.0;32.0;16;1;1;1;1;;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;01/1986;1;1;33.0;31.0;32.032299;16;1;1;1;1;0.0;0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;02/1986;1;1;40.0;32.0;34.0;28;23;1;1;1;;0;34.0;34.0;34.0;34.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;34.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38841000;2;02/1986;1;1;40.0;32.0;34.392899;28;23;1;1;1;0.0;0;34.0;34.0;34.0;34.0;37.0;37.0;37.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;32.0;32.0;32.0;32.0;34.0;40.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
38841000;1;03/1986;1;1;340.0;68.0;154.0;23;1;1;1;1;;0;;;;;;180.0;124.0;108.0;98.0;90.0;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;03/1986;1;1;;;;;;0;0;0;0.0;0;68.0;108.0;193.0;192.0;190.0;180.0;124.0;108.0;98.0;90.0;83.0;170.0;160.0;280.0;195.0;150.0;124.0;115.0;109.0;100.0;97.0;275.0;305.0;230.0;219.0;160.0;138.0;119.0;106.0;124.0;115.0;4;4;4;4;4;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;04/1986;1;1;204.0;72.0;101.0;22;21;1;1;1;;0;107.0;120.0;118.0;101.0;99.0;93.0;90.0;107.0;119.0;123.0;112.0;106.0;99.0;91.0;91.0;92.0;89.0;83.0;78.0;74.0;72.0;181.0;141.0;114.0;99.0;92.0;81.0;74.0;81.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/1986;1;1;181.0;72.0;100.7667;22;21;1;1;1;0.0;0;107.0;120.0;118.0;101.0;99.0;93.0;90.0;107.0;119.0;123.0;112.0;106.0;99.0;91.0;91.0;92.0;89.0;83.0;78.0;74.0;72.0;181.0;141.0;114.0;99.0;92.0;81.0;74.0;81.0;96.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/1986;1;1;224.0;50.0;79.0;1;31;1;1;1;;0;;;;;97.0;;107.0;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;1;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;05/1986;1;1;;;;;;0;0;0;0.0;0;204.0;157.0;121.0;108.0;97.0;96.0;107.0;108.0;98.0;80.0;77.0;75.0;74.0;68.0;68.0;66.0;64.0;60.0;58.0;57.0;57.0;57.0;56.0;54.0;55.0;56.0;56.0;56.0;56.0;55.0;50.0;4;4;4;4;1;4;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;06/1986;1;1;50.0;32.0;38.0;1;28;1;1;1;;0;50.0;49.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;41.0;41.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;06/1986;1;1;50.0;32.0;38.266701;1;28;1;1;1;0.0;0;50.0;49.0;48.0;47.0;47.0;46.0;45.0;45.0;45.0;41.0;41.0;38.0;36.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;32.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/1986;1;1;32.0;26.0;28.0;1;26;1;1;1;;0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/1986;1;1;32.0;26.0;27.935499;1;26;1;1;1;0.0;0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/1986;1;1;27.0;22.0;24.0;8;26;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;08/1986;1;1;27.0;22.0;23.935499;8;26;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;09/1986;1;1;26.0;22.0;23.0;28;1;1;1;1;;0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;09/1986;1;1;26.0;22.0;22.6;28;1;1;1;1;0.0;0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;10/1986;1;1;36.0;22.0;25.0;30;26;1;1;1;;0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;29.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;10/1986;1;1;36.0;22.0;25.129;30;26;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;29.0;36.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;11/1986;1;1;;;;;;4;0;0;;0;30.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841000;2;11/1986;1;1;;;;;;0;0;0;0.0;0;30.0;23.0;23.0;23.0;23.0;23.0;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38841000;1;03/1987;1;1;244.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;242.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4
38841000;2;03/1987;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;132.0;127.0;113.0;95.0;136.0;96.0;242.0;194.0;224.0;151.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;4;4;4
38841000;1;04/1987;1;1;118.0;33.0;63.0;1;30;1;1;1;;0;116.0;108.0;101.0;92.0;87.0;80.0;75.0;72.0;70.0;80.0;81.0;75.0;70.0;66.0;61.0;56.0;56.0;55.0;52.0;50.0;46.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/1987;1;1;116.0;33.0;62.833302;1;30;1;1;1;0.0;0;116.0;108.0;101.0;92.0;87.0;80.0;75.0;72.0;70.0;80.0;81.0;75.0;70.0;66.0;61.0;56.0;56.0;55.0;52.0;50.0;46.0;44.0;42.0;40.0;38.0;36.0;35.0;34.0;34.0;33.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/1987;1;1;;;;;;4;0;0;;0;;;;;;;;;;;30.0;;;28.0;27.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;05/1987;1;1;;;;;;0;0;0;0.0;0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;30.0;30.0;30.0;28.0;28.0;28.0;27.0;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;1;4;4;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;04/1988;1;1;151.0;;;24;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38841000;2;04/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;50.0;55.0;55.0;40.0;40.0;38.0;43.0;116.0;151.0;133.0;127.0;102.0;93.0;83.0;80.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
38841000;1;05/1988;1;1;82.0;24.0;45.0;4;30;1;1;1;;0;80.0;80.0;80.0;81.0;75.0;72.0;71.0;66.0;61.0;57.0;53.0;49.0;44.0;40.0;40.0;37.0;34.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/1988;1;1;81.0;24.0;44.677399;4;30;1;1;1;0.0;0;80.0;80.0;80.0;81.0;75.0;72.0;71.0;66.0;61.0;57.0;53.0;49.0;44.0;40.0;40.0;37.0;34.0;30.0;28.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/1988;1;1;;;;;;4;0;0;;0;24.0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;0
38841000;2;06/1988;1;1;;;;;;0;0;0;0.0;0;24.0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;18.0;18.0;18.0;16.0;16.0;16.0;16.0;16.0;14.0;14.0;14.0;14.0;14.0;14.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;
38841000;1;07/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
38841000;2;07/1988;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;18.0;18.0;18.0;18.0;18.0;18.0;16.0;16.0;16.0;15.0;15.0;14.0;14.0;14.0;14.0;14.0;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4
38841000;1;04/1989;1;1;148.0;;;21;;1;0;0;;0;;;;;;;;39.0;35.0;37.0;42.0;35.0;32.0;30.0;32.0;35.0;38.0;40.0;122.0;114.0;144.0;119.0;98.0;89.0;80.0;72.0;65.0;61.0;60.0;58.0;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;04/1989;1;1;;;;;;0;0;0;0.0;0;;;;;;;;39.0;35.0;37.0;42.0;35.0;32.0;30.0;32.0;35.0;38.0;40.0;122.0;114.0;144.0;119.0;98.0;89.0;80.0;72.0;65.0;61.0;60.0;58.0;;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;05/1989;1;1;146.0;34.0;70.0;2;31;1;1;1;;0;58.0;142.0;105.0;94.0;80.0;80.0;79.0;74.0;70.0;68.0;82.0;76.0;72.0;72.0;70.0;98.0;92.0;88.0;86.0;82.0;68.0;60.0;58.0;48.0;45.0;42.0;40.0;38.0;38.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;05/1989;1;1;142.0;34.0;70.161301;2;31;1;1;1;0.0;0;58.0;142.0;105.0;94.0;80.0;80.0;79.0;74.0;70.0;68.0;82.0;76.0;72.0;72.0;70.0;98.0;92.0;88.0;86.0;82.0;68.0;60.0;58.0;48.0;45.0;42.0;40.0;38.0;38.0;36.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;06/1989;1;1;96.0;28.0;39.0;13;10;1;1;1;;0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;96.0;90.0;80.0;69.0;58.0;47.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38841000;2;06/1989;1;1;96.0;28.0;39.200001;13;10;1;1;1;0.0;0;34.0;34.0;32.0;32.0;32.0;30.0;30.0;30.0;30.0;28.0;28.0;28.0;96.0;90.0;80.0;69.0;58.0;47.0;34.0;34.0;32.0;32.0;30.0;30.0;30.0;30.0;30.0;30.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
38841000;1;07/1989;1;1;98.0;23.0;53.0;9;30;1;1;1;;0;30.0;30.0;36.0;38.0;38.0;38.0;38.0;64.0;98.0;98.0;96.0;94.0;94.0;90.0;90.0;86.0;80.0;70.0;64.0;50.0;41.0;34.0;32.0;28.0;28.0;27.0;25.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;2;07/1989;1;1;98.0;23.0;52.6129;9;30;1;1;1;0.0;0;30.0;30.0;36.0;38.0;38.0;38.0;38.0;64.0;98.0;98.0;96.0;94.0;94.0;90.0;90.0;86.0;80.0;70.0;64.0;50.0;41.0;34.0;32.0;28.0;28.0;27.0;25.0;24.0;24.0;23.0;23.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38841000;1;08/1989;1;1;23.0;;;1;;1;0;0;;0;23.0;23.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;2;08/1989;1;1;;;;;;0;0;0;0.0;0;23.0;23.0;23.0;20.0;20.0;20.0;20.0;20.0;20.0;15.0;15.0;15.0;15.0;15.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38841000;1;03/1991;1;1;40.0;;;29;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;36.0;27.0;24.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1
38841000;2;03/1991;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;46.0;47.0;44.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;2;2;2
38841000;1;04/1991;1;1;40.0;20.0;24.0;30;30;1;1;1;;0;24.0;24.0;24.0;24.0;24.0;24.0;26.0;26.0;26.0;26.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;22.0;22.0;22.0;20.0;20.0;20.0;20.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
