EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61513000;2;07/1937;1;1;0.68800002;0.63599998;0.653;5;1;1;1;1;;0;0.63599998;0.63599998;0.63599998;0.63599998;0.68800002;0.68800002;0.68800002;0.68800002;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.662;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;08/1937;1;1;0.63599998;0.55699998;0.58099997;1;19;1;1;1;;0;0.63599998;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;09/1937;1;1;0.55699998;0.48100001;0.51800001;1;24;1;1;1;;0;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.53200001;0.53200001;0.50599998;0.50599998;0.50599998;0.50599998;0.55699998;0.53200001;0.53200001;0.53200001;0.53200001;0.53200001;0.50599998;0.50599998;0.50599998;0.50599998;0.50599998;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;10/1937;1;1;2.1700001;0.53200001;0.727;9;3;1;1;1;;0;0.63599998;0.74000001;0.53200001;1.01;0.71399999;0.583;0.87300003;0.662;2.1700001;0.662;0.662;0.81900001;0.71399999;0.68800002;0.55699998;0.662;0.662;0.662;0.81900001;0.74000001;0.76700002;0.63599998;0.60900003;0.63599998;0.63599998;0.60900003;0.63599998;0.63599998;0.60900003;0.60900003;0.583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;11/1937;1;1;3.24;0.53200001;0.935;12;9;1;1;1;;0;0.74000001;0.98000002;1.2;0.89899999;0.76700002;0.68800002;0.662;0.55699998;0.53200001;0.55699998;0.60900003;3.24;1.96;0.79299998;0.76700002;0.76700002;1.03;0.95300001;1.01;0.74000001;0.71399999;0.98000002;1.09;1.0599999;1.01;0.81900001;0.79299998;0.74000001;0.74000001;0.662;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;12/1937;1;1;4.9899998;0.63599998;1.63;5;2;1;1;1;;0;0.662;0.63599998;0.63599998;1.28;4.9899998;2.6500001;1.61;1.5599999;1.39;1.33;2.5599999;1.39;1.09;1.03;1.09;1.5;2.22;4.8200002;2.8299999;1.22;1.09;1.09;1.03;1.01;1.01;0.95300001;1.09;1.11;1.45;2.3800001;1.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;01/1938;1;1;3.3699999;1.22;1.73;4;29;1;1;1;1.02;1;1.64;2.9000001;1.73;3.3699999;2.5;1.8200001;1.79;1.61;1.45;1.39;1.36;1.33;1.28;1.25;1.53;1.59;3.24;3.3399999;1.9299999;1.76;1.5599999;1.5;1.42;1.33;1.33;1.33;1.33;1.3099999;1.22;1.22;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;02/1938;1;1;2.3399999;1.14;1.46;26;1;1;1;1;1.02;1;1.14;1.5599999;1.5;1.5;1.45;1.45;1.73;1.61;1.39;1.22;1.17;1.17;1.2;1.2;1.28;1.28;1.73;2.1400001;1.5599999;1.34;1.2;1.17;1.9299999;1.5;1.33;2.3399999;1.5;1.39;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
61513000;2;03/1938;1;1;3.28;0.98000002;1.39;5;31;1;1;1;1.02;1;1.36;3.1800001;1.64;1.47;3.28;1.8200001;1.59;1.63;1.45;1.39;1.36;1.33;1.25;1.28;1.2;1.3099999;1.25;1.2;1.22;1.22;1.11;1.03;1.0599999;1.0599999;1.09;1.0599999;1.0599999;1.0599999;1.01;1.01;0.98000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;04/1938;1;1;1.01;0.84600002;0.921;2;18;1;1;1;1.02;1;0.98000002;1.01;0.95300001;0.98000002;0.98000002;0.98000002;0.98000002;0.95300001;0.926;0.98000002;0.95300001;0.926;0.89899999;1.01;0.926;0.87300003;0.87300003;0.84600002;0.89899999;0.926;0.926;0.89899999;0.87300003;0.87300003;0.87300003;0.87300003;0.87300003;0.84600002;0.87300003;0.87300003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;05/1938;1;1;1.45;0.76700002;0.85000002;20;12;1;1;1;1.02;1;0.84600002;0.87300003;0.87300003;0.84600002;0.81900001;0.81900001;0.81900001;0.81900001;0.79299998;0.79299998;0.79299998;0.76700002;0.76700002;0.89899999;0.81900001;0.79299998;0.95300001;0.87300003;0.79299998;1.45;0.89899999;0.87300003;0.84600002;0.84600002;0.81900001;0.79299998;0.79299998;0.79299998;0.926;0.79299998;0.76700002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;06/1938;1;1;0.76700002;0.662;0.72799999;1;29;1;1;1;1.02;1;0.76700002;0.76700002;0.76700002;0.76700002;0.74000001;0.74000001;0.74000001;0.76700002;0.74000001;0.74000001;0.71399999;0.74000001;0.74000001;0.71399999;0.74000001;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.71399999;0.74000001;0.71399999;0.68800002;0.74000001;0.662;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;07/1938;1;1;0.68800002;0.60900003;0.64899999;1;31;1;1;1;1.02;1;0.68800002;0.662;0.68800002;0.68800002;0.662;0.662;0.662;0.662;0.63599998;0.63599998;0.63599998;0.662;0.662;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.662;0.662;0.662;0.662;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.63599998;0.60900003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;08/1938;1;1;0.74000001;0.55699998;0.61199999;9;30;1;1;1;1.02;1;0.60900003;0.60900003;0.68800002;0.662;0.63599998;0.63599998;0.63599998;0.63599998;0.74000001;0.63599998;0.63599998;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.60900003;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.583;0.55699998;0.583;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;09/1938;1;1;1.87;0.53200001;0.662;8;2;1;1;1;1.02;1;0.55699998;0.53200001;0.55699998;0.53200001;0.53200001;0.583;0.81900001;1.87;1.03;0.81900001;0.79299998;0.68800002;0.63599998;0.63599998;0.60900003;0.583;0.583;0.55699998;0.53200001;0.55699998;0.55699998;0.53200001;0.53200001;0.55699998;0.53200001;0.55699998;0.60900003;0.74000001;0.63599998;0.583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;10/1938;1;1;4.6399999;0.53200001;1.12;24;2;1;1;1;1.02;1;0.55699998;0.53200001;0.76700002;0.662;0.662;0.76700002;0.68800002;0.583;0.53200001;0.53200001;0.56;0.56;0.55699998;0.68800002;0.79299998;0.74000001;0.89899999;1.22;1.0599999;2.25;1.11;1.01;2.22;4.6399999;2.99;1.28;1.25;1.2;0.98000002;1.28;1.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;11/1938;1;1;1.36;0.60900003;0.73299998;11;19;1;1;1;1.02;1;0.95300001;0.87300003;0.76700002;0.74000001;0.74000001;0.74000001;0.68800002;0.74000001;0.68800002;0.76700002;1.36;0.74000001;0.68800002;0.63599998;0.662;0.63599998;0.63599998;0.63599998;0.60900003;0.60900003;0.60900003;0.74000001;0.662;0.89899999;0.81900001;0.63599998;0.63599998;0.662;0.74000001;0.68800002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;12/1938;1;1;4.8499999;0.63599998;1.42;29;17;1;1;1;1.02;1;3.1500001;3.1199999;1.42;1.33;1.22;1.01;0.98000002;1.0599999;1.59;1.14;1.01;0.95300001;0.926;0.84600002;0.79299998;0.81900001;0.63599998;0.81900001;0.79299998;0.81900001;0.81900001;0.81900001;0.81900001;3.1800001;1.25;1.25;1.22;1.61;4.8499999;2.05;1.8200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;07/1939;1;1;;;;;;0;0;0;;0;;;;;;;;;;;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.55699998;0.53200001;0.53200001;0.53200001;0.50599998;0.50599998;0.50599998;0.74000001;0.583;0.68800002;0.60900003;0.55699998;0.53200001;0.53200001;0.53200001;0.53200001;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;08/1939;1;1;0.55699998;0.43000001;0.47600001;2;31;1;1;1;;0;0.53200001;0.55699998;0.53200001;0.50599998;0.48100001;0.48100001;0.45500001;0.48100001;0.45500001;0.48100001;0.48100001;0.48100001;0.48100001;0.45500001;0.48100001;0.48100001;0.48100001;0.48100001;0.48100001;0.45500001;0.45500001;0.48100001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.48100001;0.45500001;0.45500001;0.43000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;09/1939;1;1;0.53200001;0.43000001;0.46000001;29;1;1;1;1;;0;0.43000001;0.45500001;0.48100001;0.48100001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.45500001;0.48100001;0.45500001;0.43000001;0.43000001;0.43000001;0.45500001;0.45500001;0.48100001;0.45500001;0.43000001;0.45500001;0.43000001;0.45500001;0.45500001;0.48100001;0.45500001;0.48100001;0.48100001;0.53200001;0.50599998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;10/1939;1;1;0.84600002;0.278;0.44100001;1;30;1;1;1;;0;0.84600002;0.76700002;0.60900003;0.63599998;0.74000001;0.60900003;0.48100001;0.45500001;0.45500001;0.45500001;0.45500001;0.43000001;0.43000001;0.405;0.405;0.405;0.37900001;0.354;0.32800001;0.354;0.32800001;0.303;0.354;0.37900001;0.37900001;0.354;0.354;0.32800001;0.32800001;0.278;0.303;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;11/1939;1;1;1.11;0.278;0.53299999;14;1;1;1;1;;0;0.278;0.278;0.278;0.278;0.278;0.278;0.303;0.50599998;0.583;0.53200001;0.405;0.354;0.354;1.11;0.79299998;0.583;0.45500001;0.43000001;0.71399999;0.55699998;0.55699998;0.63599998;0.583;0.63599998;0.81900001;0.89899999;0.81400001;0.60900003;0.53200001;0.55699998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;12/1939;1;1;5.1700001;0.53200001;1.5;26;17;1;1;1;;0;0.583;1.17;0.662;0.60900003;0.63599998;0.662;0.74000001;0.63599998;0.60900003;0.583;0.55699998;0.583;0.55699998;0.55699998;0.55699998;0.55699998;0.53200001;0.60900003;0.63599998;0.87300003;0.87300003;2.99;4.8200002;3.47;2.0799999;5.1700001;4.1599998;4.4699998;2.28;1.53;1.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;07/1940;1;1;0.82200003;0.66399997;0.75999999;3;31;1;1;1;;0;0.79000002;0.79000002;0.82200003;0.79000002;0.79000002;0.79000002;0.759;0.79000002;0.79000002;0.759;0.79000002;0.759;0.79000002;0.759;0.79000002;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.759;0.727;0.759;0.727;0.727;0.727;0.69599998;0.69599998;0.66399997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;08/1940;1;1;0.66399997;0.60100001;0.62699997;1;18;1;1;1;;0;0.66399997;0.66399997;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.63300002;0.60100001;0.63300002;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.60100001;0.63300002;0.63300002;0.63300002;0.63300002;0.60100001;0.63300002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;09/1940;1;1;0.79000002;0.537;0.59399998;24;7;1;1;1;;0;0.60100001;0.60100001;0.60100001;0.56900001;0.56900001;0.56900001;0.537;0.56900001;0.56900001;0.56900001;0.56900001;0.63300002;0.56900001;0.56900001;0.56900001;0.56900001;0.56900001;0.537;0.537;0.537;0.537;0.537;0.63300002;0.79000002;0.79000002;0.727;0.69599998;0.63300002;0.537;0.537;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;10/1940;1;1;1.34;0.442;0.60699999;22;6;1;1;1;;0;0.537;0.50599998;0.47400001;0.47400001;0.47400001;0.442;0.47400001;0.47400001;0.442;0.47400001;0.60100001;0.69599998;0.56900001;0.56900001;0.537;0.50599998;0.47400001;0.60100001;0.63300002;0.537;0.60100001;1.34;0.66399997;0.60100001;0.56900001;0.60100001;0.82200003;0.94700003;0.91600001;0.66399997;0.60100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;11/1940;1;1;5.1900001;0.484;1.36;14;24;1;1;1;;0;0.56900001;0.56900001;0.537;0.537;0.56900001;0.63300002;0.60100001;0.56900001;0.537;0.537;1.0700001;1.77;3.3299999;5.1900001;5.04;2.51;1.39;1.09;0.921;0.85299999;0.71799999;0.71799999;0.551;0.484;0.484;1.02;1.83;1.6900001;2.5699999;1.86;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;12/1940;1;1;3.6900001;0.75199997;1.26;2;12;1;1;1;;0;1.26;3.6900001;1.73;1.12;1.09;0.98900002;0.95499998;0.921;0.85299999;0.85299999;0.78600001;0.75199997;0.81999999;1.26;1.12;1.22;1.1900001;0.98900002;0.95499998;1.0599999;1.09;1.1900001;1.0599999;2.97;2.3699999;1.42;1.1900001;1.12;1.02;0.95499998;0.921;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;08/1941;1;1;;;;;;0;0;0;;0;;;;;;;0.45100001;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.47499999;0.45100001;0.45100001;0.43000001;0.47499999;0.47499999;0.45100001;0.45100001;0.43000001;0.43000001;0.43000001;0.43000001;0.43000001;0.45100001;0.43000001;0.45100001;0.45100001;0.43000001;0.43000001;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;09/1941;1;1;;;;;;0;0;0;;0;0.43000001;0.45100001;0.87199998;0.66299999;0.54500002;1.01;1.15;0.616;0.56900001;0.52200001;1.74;0.87199998;0.66299999;3.1099999;3.52;2.5999999;0.87199998;0.79299998;0.66299999;0.59299999;0.54500002;0.54500002;0.54500002;0.59299999;0.54500002;1.4299999;;;1.34;0.87199998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;
61513000;2;10/1941;1;1;;;;;;0;0;0;;0;1.46;1.01;0.79299998;0.79299998;0.74000001;0.79299998;0.79299998;;1.91;1.21;0.898;0.84500003;0.84500003;0.79299998;0.79299998;0.84500003;1.01;0.79299998;0.81900001;0.66299999;0.616;0.616;0.63999999;0.59299999;0.56900001;0.56900001;0.52200001;0.52200001;0.52200001;0.498;5.2199998;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;11/1941;1;1;2.8499999;0.47499999;0.736;6;16;1;1;1;;0;0.54500002;0.54500002;0.498;0.84500003;0.79299998;2.8499999;2.1300001;1.3;0.92500001;0.76599997;0.56900001;0.498;0.498;0.498;0.79799998;0.47499999;0.59200001;0.54500002;0.52200001;0.52200001;0.47499999;0.47499999;0.47499999;0.47499999;0.498;0.52200001;0.79299998;0.56900001;0.54500002;0.54500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61513000;2;12/1941;1;1;;;;;;0;0;0;;0;0.52200001;0.54500002;;1.24;0.74000001;0.616;0.616;0.616;0.66299999;1.37;2.77;1.37;1.04;0.87199998;0.81900001;0.76599997;0.713;0.92500001;0.74000001;0.68699998;;3.25;1.27;1.1;0.98000002;0.98000002;1.04;1.01;1.01;1.01;1.04;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1
61513000;2;01/1942;1;1;;;;;;0;0;0;;0;2.9200001;;1.09;0.926;0.87099999;0.926;0.84299999;0.79299998;0.79299998;;2.45;1.01;0.926;0.898;;1.34;1.01;;;2.28;1.54;1.0599999;0.98000002;0.926;0.898;0.95300001;1.0599999;0.926;0.87099999;0.87099999;0.926;1;0;1;1;1;1;1;1;1;0;1;1;1;1;0;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;02/1942;1;1;;;;;;0;0;0;;0;1.09;1.01;0.87099999;0.84299999;0.84299999;0.74699998;0.72399998;0.72399998;0.79299998;1.01;0.87099999;0.79299998;0.72399998;1.37;0.898;0.87099999;0.79299998;2.8199999;;;;3.0599999;1.72;1.34;1.09;1.12;1.09;1.04;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;0;0;
61513000;2;03/1942;1;1;;;;;;0;0;0;;0;;;;2.8199999;2.0699999;1.87;1.72;1.54;1.4;2.3199999;2.72;;;2.3199999;1.99;1.91;1.4;1.3099999;1.3099999;1.4;1.34;1.3099999;1.3099999;1.28;1.3099999;1.28;1.28;1.21;1.21;1.21;1.1799999;0;0;0;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61513000;2;04/1942;1;1;1.28;0.84299999;1.04;5;29;1;1;1;;0;1.1799999;1.21;1.1799999;1.21;1.28;1.21;1.2;1.1799999;1.12;1.0599999;1.04;1.04;1.01;0.95300001;0.95300001;1.01;1.04;1.01;1.0599999;1.0599999;1.01;0.98000002;0.95300001;0.898;0.898;0.898;0.87099999;0.87099999;0.84299999;0.84299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
