EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45131000;2;03/1951;1;1;136.6962;48.336102;74.560501;28;20;1;1;1;;0;69.160301;64.384903;69.852203;84.927498;81.977097;67.783699;63.042599;65.737099;67.099098;83.4478;85.670799;75.473503;63.712502;63.712502;58.423;55.199299;53.296001;51.416199;49.560101;48.336102;48.336102;48.336102;53.927898;71.243202;79.788399;101.7937;108.2682;136.6962;119.2137;114.1201;107.4403;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;04/1951;1;1;99.431297;51.416199;63.132702;1;30;1;1;1;;0;99.431297;92.461502;84.927498;79.0634;71.243202;70.546501;68.470802;66.416901;65.737099;63.712502;62.375099;61.710201;61.047699;57.773201;56.481098;59.075401;61.047699;65.737099;60.387798;56.481098;55.199299;54.562302;53.296001;53.296001;53.296001;52.666801;52.040199;52.040199;52.040199;51.416199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;05/1951;1;1;74.053902;49.560101;53.728298;21;12;1;1;1;;0;50.794899;50.794899;50.794899;50.176201;50.176201;50.176201;50.176201;50.176201;50.176201;50.176201;50.176201;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;61.710201;74.053902;64.384903;63.042599;61.710201;61.047699;58.423;55.199299;55.199299;54.562302;53.927898;52.040199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;06/1951;1;1;52.040199;47.7281;49.523602;1;29;1;1;1;;0;52.040199;52.040199;51.416199;51.416199;50.794899;50.794899;50.176201;50.176201;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;48.9468;48.9468;48.9468;48.9468;48.9468;48.9468;48.9468;48.9468;48.9468;48.9468;48.336102;48.336102;48.336102;47.7281;47.7281;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;07/1951;1;1;47.7281;45.8922;46.464298;1;15;1;1;1;;0;47.7281;47.7281;47.7281;47.7281;47.7281;47.7281;47.122799;47.122799;46.601799;46.601799;46.601799;46.601799;46.601799;46.601799;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;08/1951;1;1;46.601799;43.087898;45.030701;13;28;1;1;1;;0;45.8922;45.8922;45.8922;45.8922;45.8922;45.8922;45.186001;45.186001;45.186001;45.8922;45.8922;45.8922;46.601799;46.601799;45.8922;45.186001;45.186001;44.4832;43.783798;44.4832;44.4832;45.186001;45.8922;44.4832;44.4832;44.4832;43.783798;43.087898;43.087898;43.087898;43.087898;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;09/1951;1;1;43.783798;41.021;42.466801;7;24;1;1;1;;0;43.087898;43.087898;43.087898;43.087898;43.087898;43.087898;43.783798;43.783798;42.395401;42.395401;43.087898;43.087898;43.087898;43.087898;43.087898;42.395401;42.395401;42.395401;42.395401;42.395401;42.395401;42.395401;41.706501;41.021;41.021;41.021;41.706501;41.706501;41.706501;41.021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;10/1951;1;1;45.8922;38.986;41.848499;15;30;1;1;1;;0;41.021;41.021;41.021;41.021;41.021;41.021;41.021;41.706501;42.395401;43.087898;43.087898;43.087898;43.087898;45.186001;45.8922;44.4832;43.087898;42.395401;42.395401;42.395401;42.395401;41.706501;41.706501;41.706501;41.021;41.021;40.3391;40.3391;39.660801;38.986;38.986;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;11/1951;1;1;45.8922;36.983398;39.5257;29;21;1;1;1;;0;38.986;38.986;38.986;38.986;38.986;38.986;38.3148;38.3148;38.986;38.986;38.3148;38.3148;37.647301;37.647301;37.647301;37.647301;37.647301;37.647301;37.647301;37.647301;36.983398;38.3148;39.660801;41.021;41.706501;41.706501;43.783798;44.4832;45.8922;45.8922;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;12/1951;1;1;131.3714;45.8922;74.526001;20;1;1;1;1;;0;45.8922;46.601799;49.560101;57.773201;57.773201;52.666801;52.040199;48.336102;47.122799;47.122799;48.9468;58.423;57.1259;63.712502;83.4478;81.2453;90.936798;88.666496;99.431297;131.3714;123.5124;116.658;95.5373;96.311798;93.995003;86.416397;82.711304;77.620499;72.643799;76.186798;80.515701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;01/1952;1;1;95.5373;56.481098;72.276802;4;11;1;1;1;;0;78.340797;74.762497;78.340797;95.5373;91.698097;82.711304;81.977097;79.0634;71.243202;62.375099;56.481098;62.375099;80.515701;71.942299;74.053902;73.347702;67.783699;64.384903;61.710201;63.712502;62.375099;62.375099;66.416901;64.384903;65.059799;66.416901;69.160301;82.711304;79.788399;76.186798;73.347702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;02/1952;1;1;98.648201;52.666801;68.229103;9;28;1;1;1;;0;63.042599;60.387798;57.1259;59.075401;59.075401;61.710201;60.387798;71.243202;98.648201;95.5373;87.9142;87.9142;78.340797;74.762497;74.762497;76.902496;71.243202;67.783699;65.737099;64.384903;64.384903;63.712502;63.712502;63.712502;62.375099;57.1259;53.927898;52.666801;61.047699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
45131000;2;03/1952;1;1;170.98219;69.852203;110.5073;14;1;1;1;1;;0;69.852203;76.902496;100.2166;105.7906;90.936798;84.186501;98.648201;96.311798;114.9641;119.2137;126.9861;134.9138;156.7879;170.98219;166.2072;149.3802;126.1148;120.0696;117.508;115.8101;114.1201;109.0981;106.6144;104.9737;101.7937;97.867203;93.995003;93.227097;89.421097;86.416397;86.416397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;04/1952;1;1;85.670799;53.927898;69.709297;1;14;1;1;1;;0;85.670799;83.4478;80.515701;76.902496;73.347702;69.852203;66.416901;63.712502;61.047699;59.075401;55.838902;55.838902;55.199299;53.927898;57.773201;62.375099;65.059799;70.546501;78.340797;76.186798;69.852203;71.243202;68.470802;73.347702;76.902496;71.243202;71.942299;79.0634;80.515701;77.620499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;05/1952;1;1;69.852203;50.794899;54.993999;1;30;1;1;1;;0;69.852203;65.059799;63.712502;62.375099;59.075401;57.773201;57.1259;55.838902;55.838902;55.199299;54.562302;55.199299;53.927898;53.927898;53.296001;53.296001;53.296001;52.666801;52.040199;52.666801;52.666801;52.040199;52.040199;52.040199;52.040199;51.416199;51.416199;51.416199;51.416199;50.794899;50.794899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45131000;2;06/1952;1;1;50.794899;48.336102;49.562401;1;26;1;1;1;;0;50.794899;50.794899;50.794899;50.794899;50.794899;50.176201;50.176201;50.176201;50.176201;50.176201;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;49.560101;48.9468;48.9468;48.9468;49.560101;49.560101;49.560101;48.9468;48.9468;48.336102;48.336102;48.336102;48.336102;48.336102;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
45131000;2;07/1952;1;1;48.9468;45.8922;47.412399;15;28;1;1;1;;0;47.7281;47.7281;47.7281;47.7281;48.336102;48.336102;47.122799;47.122799;47.122799;47.122799;47.122799;47.122799;47.122799;48.336102;48.9468;48.9468;48.9468;48.336102;48.336102;47.7281;47.122799;46.601799;47.122799;46.601799;47.122799;46.601799;46.601799;45.8922;45.8922;46.601799;46.601799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
