EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62772500;1;10/1970;1;1;;;;;;0;0;0;;;;;;;;;;;17.962999;16.795;14.508;12.839;17.728001;19.146;19.264999;16.679001;16.333;13.502;12.62;16.448;16.448;16.216999;15.987;16.563999;13.502;11.426;15.301;14.96;15.187;14.734;14.621;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;11/1970;1;1;25.0;9.0;16.0;12;3;1;1;1;;;12.074;10.786;9.4239998;11.534;13.724;15.415;15.758;17.143999;23.898001;24.396;24.271999;25.023001;24.146999;19.504;16.795;15.529;15.644;15.301;14.621;14.284;14.508;15.873;14.847;17.377001;15.644;14.96;14.847;13.947;14.171;16.216999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;12/1970;1;1;27.0;13.0;20.0;23;8;1;1;1;;;19.385;22.906;23.773001;24.021999;21.679001;15.758;14.621;12.949;13.28;17.028;20.224001;20.948999;18.908001;17.261;19.504;18.316;17.846001;17.377001;16.795;20.104;24.896999;26.285;27.049;25.149;23.277;22.659;19.027;19.027;17.728001;17.611;17.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;01/1971;1;1;23.0;12.0;19.0;17;25;1;1;1;;;21.313;22.291;20.104;19.264999;19.264999;21.313;22.045;22.291;21.434999;21.313;20.948999;21.07;20.948999;19.385;21.679001;22.167999;22.659;21.434999;18.908001;17.962999;17.846001;17.143999;15.873;13.28;12.292;15.301;15.301;15.301;15.187;14.96;14.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;02/1971;1;1;23.0;12.0;17.0;27;1;1;1;1;;;11.857;15.301;18.671;17.611;17.028;15.074;14.96;15.987;17.143999;17.143999;18.790001;18.552999;16.216999;15.873;14.508;18.316;15.987;15.074;15.529;14.847;15.415;18.434999;19.863001;21.313;17.846001;19.983;22.659;22.413;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;03/1971;1;1;24.0;13.0;18.0;8;22;1;1;1;;;17.611;17.028;16.795;15.873;14.171;16.448;22.783001;24.271999;23.525;21.801001;20.344;17.846001;19.624001;21.556999;15.074;17.028;17.377001;16.679001;16.795;17.377001;14.396;13.17;17.846001;19.027;19.624001;21.434999;22.045;19.863001;16.910999;15.987;15.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;04/1971;1;1;20.0;12.0;16.0;11;19;1;1;1;;;16.333;15.758;15.873;16.910999;12.51;14.284;14.396;14.396;16.101999;16.448;19.743;18.198999;17.493999;17.962999;16.448;14.847;16.448;14.059;12.292;13.502;12.949;14.621;18.198999;19.504;17.728001;13.947;16.216999;16.216999;15.187;15.758;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;05/1971;1;1;23.0;11.0;16.0;8;2;1;1;1;;;14.284;11.105;14.96;19.863001;21.679001;22.659;22.659;22.783001;20.465;17.377001;18.671;17.493999;17.143999;15.529;15.529;13.17;11.641;14.734;14.396;15.074;14.96;14.284;13.059;13.502;14.621;15.529;15.758;17.028;16.333;12.839;12.183;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;06/1971;1;1;26.0;11.0;18.0;23;7;1;1;1;;;14.396;14.059;13.836;13.613;14.508;11.966;11.426;13.28;13.502;13.613;11.426;13.17;14.734;14.171;16.679001;18.434999;21.801001;23.525;26.032;26.159;26.032;26.032;26.285;25.023001;21.679001;19.027;16.333;17.143999;16.563999;16.216999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;07/1971;1;1;17.0;11.0;15.0;31;26;1;1;1;;;15.873;15.301;16.101999;14.96;12.729;15.873;16.333;15.987;15.987;15.758;13.613;12.401;13.724;13.502;13.502;14.847;14.284;14.284;17.261;14.621;14.734;14.621;14.621;14.284;13.17;11.319;14.396;13.28;11.857;14.171;17.377001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;08/1971;1;1;17.0;10.0;13.0;1;30;1;1;1;;;17.493999;16.795;15.301;14.847;14.171;14.171;12.949;12.074;11.534;13.836;14.171;13.947;13.059;12.183;11.319;10.998;11.749;11.966;14.059;13.836;13.059;11.641;10.257;11.534;11.749;12.183;12.292;12.62;11.749;10.152;11.966;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;09/1971;1;1;16.0;11.0;13.0;14;6;1;1;1;;;12.51;11.426;12.51;14.284;11.966;10.892;11.534;11.105;14.621;13.059;13.836;15.529;13.28;16.216999;15.187;12.949;11.749;12.839;12.074;10.892;11.319;13.836;13.17;12.949;13.059;12.839;12.183;13.836;14.171;14.847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;10/1971;1;1;23.0;10.0;15.0;13;25;1;1;1;;;15.187;15.873;16.563999;13.391;14.284;12.949;13.17;17.493999;19.027;19.624001;19.264999;21.191;22.535999;21.434999;18.790001;16.910999;18.316;19.264999;17.493999;13.502;12.949;12.074;10.68;10.152;9.9429998;13.613;13.28;13.059;10.574;11.212;11.534;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;11/1971;1;1;19.0;10.0;13.0;20;16;1;1;1;;;11.212;18.434999;18.316;16.448;13.836;14.621;14.847;11.534;12.729;13.613;14.171;13.502;12.729;11.749;10.68;10.152;11.641;12.62;13.28;18.908001;13.28;13.391;13.613;13.613;13.17;12.292;12.51;12.401;10.468;13.17;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;12/1971;1;1;22.0;14.0;19.0;30;20;1;1;1;;;15.074;17.611;18.908001;19.743;22.045;19.624001;17.728001;16.448;17.143999;19.504;20.707001;20.344;19.504;18.552999;20.224001;20.104;19.027;17.846001;17.611;13.724;16.333;16.216999;16.101999;17.728001;19.983;17.962999;18.908001;21.313;22.167999;22.413;21.07;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;01/1972;1;1;32.0;14.0;22.0;27;9;1;1;1;;;18.434999;17.611;20.707001;22.167999;22.291;19.504;15.074;13.613;13.502;14.96;19.743;21.923;23.649;24.771999;22.783001;18.198999;16.563999;16.679001;14.734;15.873;18.671;21.07;27.559999;28.587999;28.716999;30.929001;31.981001;30.406;28.847;28.330999;28.330999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;02/1972;1;1;35.0;28.0;30.0;24;3;1;1;1;;;28.587999;28.587999;28.073;28.716999;28.976;28.716999;28.587999;29.365;30.145;30.014;28.716999;28.330999;28.587999;28.976;29.624001;30.145;29.624001;28.976;28.073;28.202;29.493999;29.754;32.244999;34.606998;31.716999;30.275;32.376999;32.775002;31.586;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;03/1972;1;1;30.0;25.0;27.0;1;24;1;1;1;;;30.406;30.014;29.624001;29.493999;28.976;28.587999;28.716999;28.587999;28.587999;28.330999;28.202;28.716999;28.459;28.587999;27.945;27.304001;26.921;26.539;26.412001;26.032;25.778999;25.525999;25.4;25.023001;25.023001;25.274;25.653;25.778999;26.032;26.159;26.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;04/1972;1;1;30.0;16.0;24.0;7;24;1;1;1;;;27.176001;27.816;28.073;28.330999;28.976;28.976;29.754;29.365;28.847;28.073;27.431999;26.539;25.778999;24.646999;24.146999;24.396;24.521999;24.646999;24.771999;24.396;23.400999;20.948999;17.846001;15.873;20.465;21.191;21.191;20.224001;18.671;17.611;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;05/1972;1;1;26.0;15.0;20.0;29;22;1;1;1;;;18.080999;18.671;19.983;20.948999;19.983;18.790001;18.552999;17.261;19.863001;18.080999;19.146;20.465;19.983;21.07;20.465;20.465;20.344;18.790001;17.846001;17.493999;16.910999;15.187;16.910999;20.104;23.030001;23.898001;25.653;25.905001;26.159;24.646999;24.271999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;06/1972;1;1;25.0;16.0;19.0;1;12;1;1;1;;;25.4;24.021999;22.291;20.104;18.671;19.264999;18.671;17.728001;17.611;18.790001;16.563999;15.758;19.624001;18.790001;17.611;18.080999;17.846001;16.216999;17.261;17.728001;18.552999;18.316;17.962999;17.143999;18.316;18.434999;17.493999;17.728001;17.611;17.028;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;07/1972;1;1;29.0;15.0;20.0;16;3;1;1;1;;;17.493999;17.143999;15.074;17.028;17.846001;17.493999;17.028;18.908001;20.224001;20.344;22.167999;23.153;25.149;27.304001;27.816;29.493999;29.493999;26.794001;26.539;25.4;24.896999;21.801001;18.316;15.415;17.962999;16.333;15.415;15.301;15.074;15.415;15.415;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;08/1972;1;1;24.0;14.0;18.0;8;21;1;1;1;;;19.146;17.846001;17.728001;18.671;20.827999;21.923;22.535999;23.649;23.277;22.291;20.104;18.316;15.301;15.074;17.028;18.316;17.962999;17.611;16.563999;14.059;13.613;16.910999;17.962999;18.671;17.846001;17.611;16.679001;14.171;16.101999;13.613;14.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;09/1972;1;1;20.0;13.0;16.0;26;17;1;1;1;;;16.679001;15.987;14.396;14.171;16.795;18.080999;16.679001;15.529;16.795;18.080999;12.949;16.101999;16.679001;16.679001;14.96;13.391;12.729;14.059;15.873;15.873;16.101999;14.734;14.96;15.644;14.171;19.624001;17.611;18.198999;19.385;18.552999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;10/1972;1;1;30.0;18.0;24.0;16;27;1;1;1;;;19.743;18.671;19.504;21.556999;23.898001;25.149;25.525999;27.559999;28.330999;27.559999;27.559999;27.559999;27.559999;29.105;30.275;30.406;27.945;25.274;24.146999;24.021999;22.659;21.434999;21.313;21.191;20.465;19.983;17.728001;20.948999;23.649;24.646999;24.021999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;11/1972;1;1;30.0;20.0;26.0;23;10;1;1;1;;;24.521999;24.771999;25.149;25.653;25.905001;25.149;24.896999;24.146999;23.400999;19.624001;23.525;24.521999;24.896999;25.4;25.4;24.771999;24.521999;25.274;26.412001;27.688;28.330999;29.365;30.275;29.884001;29.105;28.330999;26.159;26.159;25.023001;24.396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;12/1972;1;1;26.0;17.0;21.0;31;22;1;1;1;;;24.771999;24.021999;22.659;22.535999;20.344;22.167999;20.104;20.465;20.224001;21.191;21.07;19.863001;18.671;18.552999;17.962999;17.846001;17.611;17.493999;17.377001;17.611;17.377001;17.261;21.191;21.801001;23.773001;24.021999;24.146999;24.771999;25.4;25.653;26.159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;01/1973;1;1;26.0;20.0;24.0;1;22;1;1;1;;;26.412001;26.032;25.4;24.646999;23.773001;23.277;23.773001;24.271999;24.771999;25.274;26.159;25.525999;24.771999;24.646999;25.525999;26.285;26.032;25.4;23.153;21.313;20.707001;19.863001;21.191;24.146999;24.896999;25.653;25.778999;24.771999;21.191;21.801001;21.801001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;02/1973;1;1;26.0;18.0;23.0;10;13;1;1;1;;;21.313;20.948999;20.465;20.344;20.465;22.167999;24.646999;25.274;25.905001;26.412001;25.778999;22.535999;17.962999;18.198999;22.906;23.898001;24.271999;24.021999;24.521999;24.521999;24.021999;23.773001;23.030001;22.906;21.679001;20.465;21.07;23.153;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;03/1973;1;1;26.0;17.0;22.0;12;19;1;1;1;;;22.906;22.535999;21.801001;21.07;20.707001;22.535999;20.827999;21.556999;22.535999;24.146999;25.149;25.778999;25.525999;25.274;23.525;22.167999;19.983;18.080999;16.563999;18.552999;18.908001;19.385;19.385;19.863001;20.344;20.586;19.983;19.385;19.983;23.400999;25.149;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;04/1973;1;1;27.0;20.0;25.0;4;20;1;1;1;;;26.285;26.667;26.667;27.049;26.794001;25.525999;24.271999;23.525;22.783001;22.659;24.896999;26.539;27.049;26.921;25.905001;24.896999;23.649;21.923;22.167999;20.344;23.030001;24.396;25.905001;26.539;26.539;26.412001;25.778999;23.773001;22.535999;21.801001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;05/1973;1;1;23.0;15.0;20.0;9;21;1;1;1;;;21.556999;19.983;19.863001;20.707001;19.743;19.504;20.948999;22.291;22.783001;22.413;21.923;21.923;20.465;18.198999;19.624001;20.586;19.504;19.146;19.385;18.198999;15.187;19.385;20.948999;21.07;21.923;20.586;20.104;19.385;19.863001;20.707001;19.146;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;06/1973;1;1;21.0;15.0;18.0;21;25;1;1;1;;;18.434999;18.790001;16.101999;15.758;17.846001;18.552999;18.908001;18.790001;18.434999;18.198999;15.529;17.962999;18.080999;18.552999;18.552999;18.908001;17.846001;18.198999;19.743;20.707001;21.434999;19.027;18.552999;15.987;15.074;18.316;18.790001;19.264999;20.104;19.385;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;07/1973;1;1;18.0;12.0;15.0;6;16;1;1;1;;;17.028;15.301;18.198999;18.198999;18.316;18.434999;17.728001;16.795;13.947;14.784;14.021;14.21;13.739;13.645;12.447;11.907;13.645;12.995;13.179;13.365;13.365;13.179;13.551;13.645;13.645;13.272;13.551;13.551;13.365;12.811;13.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;08/1973;1;1;15.0;11.0;13.0;7;27;1;1;1;;;14.116;13.365;13.458;13.832;13.645;14.306;14.592;13.739;13.365;13.739;13.927;12.266;11.375;13.458;13.087;13.365;13.179;12.72;11.818;10.939;12.629;12.629;12.266;11.996;11.996;11.64;10.766;11.818;12.266;12.266;11.64;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;09/1973;1;1;18.0;10.0;13.0;5;23;1;1;1;;;12.086;16.054001;17.054001;17.665001;18.386999;16.752001;15.268;14.021;13.272;11.818;13.272;12.995;13.365;13.087;11.729;11.551;10.508;12.447;12.72;12.176;12.629;11.729;10.423;10.508;12.266;13.551;13.087;13.645;12.086;11.2;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;10/1973;1;1;15.0;10.0;12.0;12;29;1;1;1;;;10.68;12.538;12.266;11.818;11.551;11.2;11.551;11.996;13.551;12.811;13.832;15.074;14.116;11.907;11.463;12.903;11.729;11.551;13.272;13.739;13.087;11.113;11.287;10.939;10.253;10.423;10.168;10.253;9.8319998;10.766;13.645;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;11/1973;1;1;20.0;10.0;14.0;3;30;1;1;1;;;15.955;18.908001;20.073;20.073;18.490999;14.306;12.356;11.907;11.025;11.025;10.766;10.508;11.996;16.752001;17.461;15.074;12.447;12.811;14.977;19.541;17.870001;14.977;14.496;12.903;10.766;10.939;11.287;10.852;11.64;10.423;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;12/1973;1;1;31.0;10.0;23.0;31;2;1;1;1;;;10.594;9.7480001;10.253;13.927;17.156;17.973;20.18;22.473;25.628;26.847;28.096001;27.379;25.457001;22.153999;19.541;17.767;15.757;19.860001;22.153999;23.610001;25.628;26.671;26.671;27.379;29.561001;27.556999;26.496;26.671;28.096001;29.375999;31.448999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;01/1974;1;1;91.0;27.0;39.0;3;25;1;1;1;;;40.827999;83.032997;91.059998;73.587997;35.804001;30.875999;28.641001;27.736;28.823999;29.191;29.934;42.143002;49.077999;55.063999;59.813999;46.231998;40.827999;33.004002;32.027;31.066;30.121;28.823999;27.916;27.379;26.847;27.024;27.556999;27.556999;27.379;27.556999;28.641001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;02/1974;1;1;30.0;23.0;25.0;4;28;1;1;1;;;28.096001;27.736;28.096001;30.121;27.736;27.201;26.847;26.146999;25.115;24.440001;23.775;24.440001;24.273001;24.608;25.115;25.457001;24.777;25.628;24.945999;24.273001;23.610001;23.445999;23.282;23.775;23.445999;23.282;23.282;22.634001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;03/1974;1;1;93.0;17.0;31.0;22;4;1;1;1;;;22.153999;20.288;19.013;16.853001;18.386999;19.541;19.966;21.837999;22.473;23.445999;25.115;25.974001;25.628;25.285999;24.777;24.608;25.457001;27.379;29.191;32.221001;83.032997;93.134003;58.206001;42.143002;39.536999;32.221001;30.875999;30.309;28.641001;27.916;27.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;04/1974;1;1;28.0;23.0;25.0;8;30;1;1;1;;;26.847;26.671;26.146999;25.974001;25.974001;26.671;27.556999;27.916;27.556999;27.201;26.320999;25.801001;25.285999;24.945999;24.777;24.945999;24.440001;24.273001;24.440001;24.273001;23.610001;23.775;23.610001;23.610001;23.940001;23.775;23.610001;23.940001;23.775;23.445999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;05/1974;1;1;23.0;18.0;21.0;1;27;1;1;1;;;23.118999;22.957001;22.634001;22.313999;22.313999;22.153999;21.837999;21.68;21.68;21.056;20.747999;19.966;19.646999;19.646999;20.288;20.902;21.056;20.18;19.753;19.329;20.073;20.594999;20.902;20.747999;20.073;18.594999;18.490999;19.541;19.860001;20.073;20.18;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;06/1974;1;1;27.0;18.0;21.0;30;3;1;1;1;;;19.753;17.973;17.665001;19.118;19.966;19.860001;19.860001;20.288;18.804001;18.490999;19.329;20.747999;21.68;21.837999;22.795;22.634001;22.313999;21.996;21.68;20.073;19.860001;20.18;20.902;21.367001;21.367001;22.313999;23.610001;24.608;26.146999;27.379;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;07/1974;1;1;26.0;16.0;19.0;1;22;1;1;1;;;26.496;24.273001;23.118999;21.367001;20.441999;20.073;19.860001;19.646999;19.434999;19.329;19.224001;19.013;18.594999;17.563;17.257;18.179001;17.870001;17.870001;17.665001;17.358999;17.054001;16.451;17.973;18.386999;18.076;17.973;18.076;17.461;16.451;16.853001;17.156;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;08/1974;1;1;18.0;13.0;16.0;16;25;1;1;1;;;17.257;16.952999;16.451;15.955;15.463;16.952999;16.952999;16.652;15.171;14.88;14.21;14.784;15.463;16.252001;17.358999;17.767;17.257;16.652;16.451;16.054001;15.856;15.074;15.171;13.551;12.995;13.179;14.496;14.592;14.592;14.784;13.927;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;09/1974;1;1;14.0;11.0;13.0;7;30;1;1;1;;;12.266;12.538;12.995;13.551;13.645;14.021;14.116;14.116;13.927;13.832;13.551;13.272;13.087;12.903;12.447;12.266;12.356;11.907;12.447;12.72;12.629;12.176;11.907;12.811;12.356;11.996;11.818;11.551;11.463;11.113;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;10/1974;1;1;15.0;12.0;14.0;25;16;1;1;1;;;13.832;13.551;13.832;14.21;14.496;13.832;13.832;14.88;13.645;13.087;13.179;13.645;13.272;12.629;12.086;11.996;12.903;13.272;14.306;15.171;14.496;13.832;14.21;14.592;15.268;14.977;14.401;12.72;13.272;14.401;15.171;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;11/1974;1;1;16.0;11.0;13.0;22;5;1;1;1;;;15.463;14.688;13.832;11.287;11.025;13.087;12.72;12.176;12.176;11.463;11.287;12.266;12.176;13.272;13.458;12.995;12.538;12.176;11.907;12.811;13.739;16.054001;15.365;14.592;14.21;13.927;13.739;13.179;13.458;13.272;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
62772500;1;12/1974;1;1;23.0;12.0;19.0;25;1;1;1;1;;;12.176;14.401;15.463;17.358999;19.753;20.073;20.18;20.594999;20.902;20.594999;17.156;13.927;15.171;15.463;14.496;14.688;14.977;16.351999;19.434999;21.367001;21.211;21.211;21.837999;22.473;23.118999;22.957001;22.634001;22.153999;21.837999;21.837999;22.473;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
