EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
45600000;2;10/2012;1;1;28.888599;24.0294;27.217699;20;31;1;1;1;;0;27.242901;27.179701;26.7393;27.0746;26.6141;26.3853;27.3062;26.302299;26.969601;27.285101;26.990601;27.5387;27.5387;27.4541;27.5387;27.5811;27.496401;28.6507;28.866899;28.888599;27.242901;27.9426;28.2206;27.4118;27.3906;27.158701;26.969601;26.5516;26.635;26.5516;24.0294;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2012;1;1;44.454102;26.572399;36.214199;18;1;1;1;1;;0;26.572399;27.5599;28.3708;29.827499;31.3638;30.870001;33.005798;34.569302;35.543098;36.191299;35.4953;34.995201;35.113998;35.830502;36.143101;36.4086;38.441601;44.454102;43.397099;40.0196;39.2644;39.691502;38.243401;37.430801;37.039799;40.832699;42.092701;39.943802;39.716702;37.9963;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2012;1;1;38.516102;30.047899;33.362999;1;27;1;1;1;;0;38.516102;37.9716;37.039799;36.577999;36.626499;35.974602;35.8545;34.9715;34.853001;34.900398;34.474998;34.0522;32.385399;32.3396;33.492199;34.995201;35.3521;34.169399;32.637501;31.679899;31.273701;30.7806;30.691299;30.513201;30.1141;30.1584;30.047899;30.047899;30.3799;30.7136;30.669001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;01/2013;1;1;43.4496;30.446501;36.1614;26;4;1;1;1;;0;31.1164;30.870001;30.669001;30.446501;31.026699;31.770599;32.591599;33.005798;32.499802;31.8386;31.952101;33.1213;33.678299;33.375999;33.981899;34.995201;35.5909;35.9986;37.186199;38.491199;37.922298;40.374401;40.577801;41.473301;42.6903;43.4496;43.4496;42.951401;41.576199;41.370499;40.9604;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2013;1;1;42.092701;30.490999;33.4491;2;26;1;1;1;;0;40.883801;42.092701;40.603199;39.114201;36.239498;34.663799;33.935101;31.725201;33.0289;33.561901;33.841599;33.422501;32.476898;31.929399;31.679899;31.138901;31.386299;31.5217;31.8613;30.579901;32.316799;32.179798;31.657301;31.341299;31.004299;30.490999;30.669001;31.228701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;2;03/2013;1;1;29.454599;19.6863;23.3465;23;9;1;1;1;;0;27.032499;21.2693;21.9681;21.4571;21.1943;20.803101;20.784599;20.378599;19.6863;21.2131;21.1196;20.0492;21.6646;21.1569;22.273701;22.5812;22.968399;23.3587;23.280399;23.752199;23.9104;26.468399;29.454599;27.369499;24.749399;27.8573;25.909901;24.568501;25.459;25.052401;24.9512;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;04/2013;1;1;27.496401;21.5324;24.091999;18;29;1;1;1;;0;24.308201;23.7127;23.3979;23.4175;22.890699;21.9872;22.292801;22.235399;22.523399;23.241301;24.688999;25.032101;26.0748;25.235001;25.032101;25.4998;25.1537;27.496401;27.285101;26.4268;24.8099;24.528299;23.9104;23.7719;25.052401;23.930201;23.124201;22.523399;21.5324;21.6457;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;05/2013;1;1;;;;;;0;0;0;;0;21.4007;21.2693;20.895901;20.6735;20.636499;20.784599;20.9331;20.5996;20.729;20.877399;20.803101;20.784599;20.488899;20.766001;20.636499;;20.895901;20.433701;20.895901;20.858801;20.3235;20.268499;21.007601;21.1756;20.9517;21.381901;21.138201;20.914499;;21.1943;21.2131;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
45600000;2;06/2013;1;1;;;;;;0;0;0;;0;21.2131;20.821699;20.9517;21.2318;21.3255;21.2693;21.344299;21.2318;20.747499;21.138201;20.6735;20.784599;20.766001;20.562599;20.710501;20.0128;20.655001;20.433701;20.6735;20.525801;20.895901;20.803101;20.562599;20.691999;21.100901;20.2868;20.5996;20.305201;20.3419;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45600000;2;07/2013;1;1;;;;;;0;0;0;;0;;20.655001;20.1222;20.231899;20.9331;20.3969;20.507299;20.140499;20.5811;20.562599;20.452101;19.7586;20.085699;20.914499;19.9037;20.6735;;20.0128;20.0128;20.0128;20.0128;20.452101;20.0128;20.0128;20.0128;20.0128;20.0128;20.0128;20.0128;20.0128;20.452101;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;08/2013;1;1;22.0277;16.6614;19.8843;22;9;1;1;1;;0;19.577999;20.0128;20.0128;20.0128;20.0128;17.0644;18.722;20.452101;16.6614;18.722;19.147699;18.722;18.3008;17.8841;20.0128;18.3008;19.147699;19.147699;18.3008;21.120399;21.5718;22.0277;22.0277;22.0277;21.5718;21.5718;21.5718;21.5718;20.6735;20.2311;20.2311;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;09/2013;1;1;21.120399;18.9312;19.8263;2;6;1;1;1;;0;20.2311;21.120399;20.6735;20.6735;20.2311;18.9312;19.577999;20.0128;19.577999;20.0128;19.577999;19.147699;19.577999;19.577999;19.147699;19.577999;19.577999;19.577999;20.0128;19.577999;20.0128;20.452101;20.0128;20.0128;19.577999;19.577999;20.0128;19.577999;19.577999;19.577999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;10/2013;1;1;24.608601;19.147699;20.7617;20;4;1;1;1;;0;19.577999;19.577999;19.577999;19.147699;19.577999;19.577999;20.895901;20.452101;20.452101;19.577999;20.0128;19.577999;19.577999;19.577999;19.577999;20.0128;19.577999;20.0128;20.0128;24.608601;24.128799;23.182699;22.7164;22.7164;22.7164;22.254499;21.344299;20.895901;20.452101;20.895901;21.344299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2013;1;1;25.9116;19.6343;21.757601;26;22;1;1;1;;0;20.7668;20.913799;20.562599;19.812201;20.3242;20.895901;25.400299;23.047001;22.429501;22.9303;23.126499;23.1031;23.2812;23.145201;22.369499;21.874599;21.6064;20.913799;20.620199;20.7668;20.6735;19.6343;20.0128;20.9718;21.3263;25.9116;22.8325;21.5702;21.3083;20.598101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2013;1;1;;;;;;0;0;0;;0;20.452101;20.606899;21.5702;21.2498;19.7036;19.921101;18.862;18.1628;19.487301;19.469999;20.6912;20.8603;21.5158;24.5508;24.406601;26.3878;27.923;25.278099;23.047001;21.195801;21.1196;;22.4664;22.8325;23.1031;23.715099;26.9687;27.1402;26.343;26.0748;25.7882;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
45600000;2;01/2014;1;1;;;;;;0;0;0;;0;25.4394;;;;;;;26.572399;25.724199;25.562;25.112301;25.356199;26.238501;25.990601;25.1318;24.6472;24.171801;25.278099;25.931299;26.198799;26.3032;26.198799;26.843;26.3032;26.114401;25.562;25.3367;25.7882;25.7439;25.522699;25.375799;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2014;1;1;25.092899;19.362301;22.5613;1;13;1;1;1;;0;25.092899;24.047701;23.8811;23.691401;23.2812;23.337601;23.0844;23.2624;22.948999;22.8325;22.4664;19.577999;19.362301;19.487301;20.452101;20.359501;21.6472;22.758101;22.9816;23.248301;23.033001;23.2202;23.1031;23.361099;23.2202;22.679199;22.8139;22.4849;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;2;03/2014;1;1;33.212002;21.5158;25.012699;30;6;1;1;1;;0;21.719801;23.182699;23.182699;22.254499;22.254499;21.5158;21.874599;22.1994;23.028299;23.182699;23.6535;24.128799;23.6535;23.6535;27.306999;28.6075;26.572399;25.195101;23.9715;24.608601;24.608601;24.469;24.5075;25.2146;25.400299;26.2187;27.6015;28.3081;28.8773;33.212002;31.229601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;04/2014;1;1;34.569302;24.4498;28.995501;9;25;1;1;1;;0;32.614498;32.8241;34.427898;34.191002;32.570499;33.0289;31.679001;32.3396;34.569302;31.7715;31.5;30.869101;31.3431;30.2495;28.825399;28.3699;28.0716;26.697599;25.684799;26.263399;25.522699;25.4394;24.608601;24.990801;24.4498;24.9326;25.9709;25.542299;25.239;25.278099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;05/2014;1;1;25.3123;23.126499;24.069599;1;31;1;1;1;;0;25.3123;25.1318;24.8696;24.2675;24.047701;24.191;24.028601;24.3298;24.3298;24.627899;24.3298;24.811501;24.3874;24.816299;24.526699;24.2101;24.3298;24.286699;23.833599;23.6346;23.436399;23.145201;23.6535;23.4552;23.691401;23.4788;23.4552;23.6157;23.3188;23.4788;23.126499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;06/2014;1;1;26.5525;22.084801;24.741699;23;10;1;1;1;;0;23.5165;23.145201;23.436399;23.7719;23.0844;23.182699;22.679199;22.8139;23.056299;22.084801;23.361099;22.948999;22.8139;24.7486;26.114401;26.0352;26.512501;26.323099;26.487499;25.498199;25.684799;25.931299;26.5525;25.8671;26.0352;26.3878;25.931299;26.0352;26.4676;25.7439;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;07/2014;1;1;;;;;;0;0;0;;0;25.9412;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;21.362301;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
45600000;2;08/2014;1;1;21.362301;20.1968;20.842501;15;20;1;1;1;;0;21.0434;20.731199;21.1779;21.1196;21.0121;20.855801;20.6735;21.195801;21.007601;21.007601;20.878099;20.620199;20.784599;20.749001;21.362301;20.8202;20.359501;21.025499;21.0658;20.1968;21.025499;20.9897;20.527201;20.913799;20.6735;20.412399;20.5804;20.598101;21.344299;20.562599;20.802401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;09/2014;1;1;20.0478;18.5825;19.371799;6;22;1;1;1;;0;19.721001;19.362301;19.812201;19.9604;19.487301;20.0478;19.5261;19.5261;19.5261;19.7036;19.6863;19.075001;19.2549;19.4527;19.1092;19.2549;19.040899;19.220501;19.2549;19.006701;19.4527;18.5825;19.3279;19.694901;19.1306;19.4484;19.271999;18.8832;18.862;19.469999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;10/2014;1;1;20.0861;18.807699;19.063999;31;17;1;1;1;;0;19.0921;18.968399;19.057899;19.242001;18.9142;18.8801;18.8971;18.8801;18.8971;18.8801;18.9312;18.8971;18.9312;18.9653;18.8971;18.8971;18.807699;18.858801;18.824699;18.858801;18.8801;18.858801;18.8801;18.9867;19.235201;19.038;18.948299;19.649799;19.8848;19.959101;20.0861;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2014;1;1;29.2372;20.178301;23.9713;17;1;1;1;1;;0;20.178301;20.1959;20.4517;20.637899;20.637899;20.4517;20.544701;20.2311;20.178301;20.2663;21.344299;21.874599;27.749201;28.498899;27.1402;27.0947;29.2372;27.327299;26.3629;24.971399;24.888901;25.6651;25.601299;25.1756;25.195101;25.498199;25.356199;25.2976;25.1562;25.931299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2014;1;1;31.208099;22.176399;25.5739;14;31;1;1;1;;0;26.0748;26.3629;25.375799;23.436399;22.637501;22.369499;22.8325;25.278099;26.1789;25.951099;25.817801;26.263399;26.637501;31.208099;28.887699;29.630699;29.499201;27.4541;26.7377;25.8671;25.807899;26.263399;26.238501;25.542299;24.4883;24.090599;24.0096;23.6157;23.5543;22.5033;22.176399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;01/2015;1;1;22.007;20.1222;20.7488;3;19;1;1;1;;0;21.988701;21.5158;22.007;21.2138;21.402901;21.3804;21.222799;21.070299;20.7045;20.8603;20.749001;20.895901;20.749001;20.359501;20.359501;20.179199;20.306601;20.544901;20.1222;20.1968;20.1968;20.231899;20.3242;20.289;20.3992;20.2311;20.2311;21.2138;20.9897;20.7668;20.5096;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2015;1;1;24.5075;20.069599;22.524799;22;4;1;1;1;;0;20.306601;20.1222;20.5804;20.069599;20.4874;23.337601;22.911699;24.090599;24.286699;23.6535;23.2812;22.582001;22.1397;21.5702;21.1196;20.6912;20.359501;20.931601;22.388;23.9524;24.286699;24.5075;24.090599;24.2101;23.909599;23.164;23.6157;24.047701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;2;03/2015;1;1;28.2875;21.1196;24.328199;1;18;1;1;1;;0;28.2875;26.114401;25.054001;24.608601;24.690599;24.3874;23.3188;22.521799;22.679199;23.299999;23.5732;22.1994;22.388;22.332701;21.892799;21.7789;21.3804;21.1196;21.195801;21.833599;24.2292;26.1789;26.4077;25.8918;26.447599;26.8883;27.0947;27.1402;27.114901;26.988899;25.1367;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;04/2015;1;1;26.055;21.742599;23.014799;29;14;1;1;1;;0;23.243601;22.4664;22.1397;21.9293;22.007;21.7971;21.7789;22.948999;22.369499;22.2729;22.314301;22.776699;22.544901;21.742599;22.9676;22.521799;22.0436;22.351101;22.8139;22.911699;25.3367;24.3874;24.8696;23.361099;22.314301;23.361099;23.6535;24.109699;26.055;25.054001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;05/2015;1;1;26.572399;20.731199;23.043699;9;27;1;1;1;;0;25.356199;26.4277;26.532499;25.9709;25.112301;24.971399;25.375799;25.951099;26.572399;25.7045;23.5354;22.869699;22.369499;22.429501;22.2913;22.332701;22.2913;22.1994;21.9111;21.988701;21.4932;21.533899;21.025499;21.344299;20.878099;20.9718;20.731199;21.007601;21.195801;21.0658;20.913799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;06/2015;1;1;20.8603;20.0128;20.3993;1;22;1;1;1;;0;20.8603;20.7668;20.749001;20.6912;20.638;20.620199;20.5096;20.655701;20.6912;20.638;20.434401;20.544901;20.598101;20.5096;20.4874;20.434401;20.2143;20.3419;20.2143;20.1222;20.1047;20.0128;20.1968;20.1222;20.157301;20.157301;20.1222;20.1047;20.157301;20.1222;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;07/2015;1;1;20.527201;18.755899;19.6943;1;28;1;1;1;;0;20.527201;20.2143;20.306601;20.1397;20.0303;19.8514;19.9778;19.9778;19.8514;20.1047;20.0478;20.0872;19.8514;19.777399;19.8514;19.812201;19.742701;20.0128;19.829599;20.157301;19.7036;19.487301;19.435499;19.181999;18.968399;19.096399;19.0238;18.755899;18.794001;18.8832;19.040899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;08/2015;1;1;21.5718;18.3008;19.256901;24;30;1;1;1;;0;18.9002;18.8832;18.844999;18.811001;18.844999;18.811001;19.0238;18.9513;18.917299;18.794001;18.7771;18.827999;18.9513;18.862;18.934299;18.633101;18.794001;18.722;18.722;19.793301;20.2311;20.6735;21.120399;21.5718;19.793301;19.793301;19.793301;19.793301;19.793301;18.3008;18.3008;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;09/2015;1;1;19.793301;16.855801;18.3321;5;19;1;1;1;;0;17.7248;19.360001;18.3008;19.360001;19.793301;19.793301;19.793301;19.793301;19.793301;17.472;17.472;17.472;17.8841;19.147699;17.261801;17.261801;17.261801;17.261801;16.855801;18.3008;18.3008;18.3008;18.3008;18.3008;18.3008;18.3008;18.3008;17.472;18.722;18.3008;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;10/2015;1;1;19.147699;17.472;18.3298;31;6;1;1;1;;0;18.3008;18.3008;17.8841;17.8841;17.8841;17.472;18.3008;18.722;18.722;18.722;18.722;18.722;18.722;18.722;18.722;18.3008;18.3008;18.722;17.472;18.3008;18.3008;18.3008;18.3008;18.722;18.3008;17.8841;17.8841;18.3008;17.8841;18.3008;19.147699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2015;1;1;27.0746;17.0644;19.9035;24;13;1;1;1;;0;19.147699;19.147699;19.147699;18.722;18.722;18.3008;17.8841;17.8841;17.472;17.8841;17.472;17.472;17.0644;17.0644;17.472;17.472;19.577999;19.147699;18.722;20.0128;20.0128;20.452101;20.895901;27.0746;23.6535;24.608601;23.6535;23.6535;24.128799;23.182699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2015;1;1;21.7971;18.3008;19.5327;1;20;1;1;1;;0;21.7971;21.344299;20.895901;20.452101;19.577999;20.0128;20.452101;20.452101;20.0128;20.452101;20.895901;20.0128;19.577999;19.147699;19.147699;19.147699;18.722;18.722;18.722;18.3008;18.722;19.147699;18.722;18.722;18.3008;18.3008;18.3008;19.147699;19.147699;19.577999;19.577999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;01/2016;1;1;50.088402;19.147699;32.4855;27;1;1;1;1;;0;19.147699;19.147699;22.7164;20.452101;20.0128;29.651699;25.092899;25.5816;24.608601;24.608601;25.5816;27.5811;28.0921;27.5811;30.1805;29.127399;30.1805;30.7136;32.3396;46.767601;40.4506;40.4506;42.300098;41.062801;41.062801;47.4231;50.088402;44.188702;42.925301;41.062801;36.869301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2016;1;1;35.710602;19.147699;24.199499;1;29;1;1;1;;0;35.710602;34.569302;31.7932;30.1805;29.127399;27.5811;25.5816;24.608601;25.092899;23.6535;22.7164;21.344299;22.254499;22.254499;24.128799;24.608601;24.608601;24.128799;23.6535;22.7164;21.344299;20.895901;20.452101;20.452101;20.0128;20.0128;19.577999;19.577999;19.147699;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
