EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
45600000;2;05/2012;1;3;56.958302;51.875;54.018799;19;5;1;1;1;62.389702;1;52.791698;52.458302;52.416698;52.125;51.875;52.875;52.541698;52.458302;52.625;52.875;52.708302;53.541698;53.166698;52.958302;53.166698;53.833302;55.875;56.083302;56.958302;56.375;55.916698;56.208302;55.75;55.833302;55.083302;55.0;54.833302;53.708302;54.041698;54.666698;53.833302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;05/2012;1;3;56.958302;51.875;54.018799;19;5;1;1;1;;0;52.791698;52.458302;52.416698;52.125;51.875;52.875;52.541698;52.458302;52.625;52.875;52.708302;53.541698;53.166698;52.958302;53.166698;53.833302;55.875;56.083302;56.958302;56.375;55.916698;56.208302;55.75;55.833302;55.083302;55.0;54.833302;53.708302;54.041698;54.666698;53.833302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;06/2012;1;3;63.833302;59.541698;61.974998;5;1;1;1;1;62.389702;1;59.541698;62.916698;62.416698;62.833302;63.833302;61.666698;62.708302;63.083302;62.625;62.5;62.458302;60.083302;59.625;61.875;62.541698;62.5;62.041698;61.708302;62.125;62.875;62.166698;62.458302;62.208302;62.166698;61.291698;62.708302;61.166698;59.75;61.25;62.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;06/2012;1;3;63.833302;59.541698;61.974998;5;1;1;1;1;;0;59.541698;62.916698;62.416698;62.833302;63.833302;61.666698;62.708302;63.083302;62.625;62.5;62.458302;60.083302;59.625;61.875;62.541698;62.5;62.041698;61.708302;62.125;62.875;62.166698;62.458302;62.208302;62.166698;61.291698;62.708302;61.166698;59.75;61.25;62.125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;07/2012;1;3;62.875;58.375;61.325298;9;31;1;1;1;62.389702;1;58.833302;61.666698;61.833302;61.708302;62.208302;62.041698;61.75;62.125;62.875;62.541698;62.25;62.291698;59.833302;61.666698;61.166698;61.791698;58.791698;61.916698;61.625;61.791698;61.791698;60.625;61.166698;62.083302;61.041698;61.791698;61.625;58.875;61.333302;61.666698;58.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;07/2012;1;3;62.875;58.375;61.325298;9;31;1;1;1;;0;58.833302;61.666698;61.833302;61.708302;62.208302;62.041698;61.75;62.125;62.875;62.541698;62.25;62.291698;59.833302;61.666698;61.166698;61.791698;58.791698;61.916698;61.625;61.791698;61.791698;60.625;61.166698;62.083302;61.041698;61.791698;61.625;58.875;61.333302;61.666698;58.375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;08/2012;1;3;62.291698;55.5;60.627701;5;31;1;1;1;62.389702;1;61.416698;61.666698;60.708302;61.416698;62.291698;60.875;61.625;60.833302;61.666698;61.375;61.125;60.833302;59.583302;58.333302;58.416698;60.25;61.333302;61.25;61.333302;61.458302;60.5;60.791698;61.291698;59.958302;60.708302;60.833302;61.208302;60.916698;60.875;59.083302;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;08/2012;1;3;62.291698;55.5;60.627701;5;31;1;1;1;;0;61.416698;61.666698;60.708302;61.416698;62.291698;60.875;61.625;60.833302;61.666698;61.375;61.125;60.833302;59.583302;58.333302;58.416698;60.25;61.333302;61.25;61.333302;61.458302;60.5;60.791698;61.291698;59.958302;60.708302;60.833302;61.208302;60.916698;60.875;59.083302;55.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;09/2012;1;3;60.666698;54.208302;59.4403;24;30;1;1;1;62.389702;1;60.083302;60.25;59.75;59.5;60.291698;59.041698;59.25;59.375;57.166698;59.916698;59.916698;59.583302;60.166698;58.833302;59.041698;59.458302;59.583302;58.875;59.5;59.375;60.041698;60.625;60.416698;60.666698;59.833302;59.375;59.416698;59.958302;59.708302;54.208302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;09/2012;1;3;60.666698;54.208302;59.4403;24;30;1;1;1;;0;60.083302;60.25;59.75;59.5;60.291698;59.041698;59.25;59.375;57.166698;59.916698;59.916698;59.583302;60.166698;58.833302;59.041698;59.458302;59.583302;58.875;59.5;59.375;60.041698;60.625;60.416698;60.666698;59.833302;59.375;59.416698;59.958302;59.708302;54.208302;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;10/2012;1;3;62.541698;52.791698;59.270199;20;31;1;1;1;62.389702;1;59.333302;59.208302;58.333302;59.0;58.083302;57.625;59.458302;57.458302;58.791698;59.416698;58.833302;59.916698;59.916698;59.75;59.916698;60.0;59.833302;62.083302;62.5;62.541698;59.333302;60.708302;61.25;59.666698;59.625;59.166698;58.791698;57.958302;58.125;57.958302;52.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;10/2012;1;3;62.541698;52.791698;59.270199;20;31;1;1;1;;0;59.333302;59.208302;58.333302;59.0;58.083302;57.625;59.458302;57.458302;58.791698;59.416698;58.833302;59.916698;59.916698;59.75;59.916698;60.0;59.833302;62.083302;62.5;62.541698;59.333302;60.708302;61.25;59.666698;59.625;59.166698;58.791698;57.958302;58.125;57.958302;52.791698;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2012;1;3;89.416702;58.0;75.641701;18;1;1;1;1;62.389702;1;58.0;59.958302;61.541698;64.333298;67.208298;66.291702;70.208298;73.0;74.708298;75.833298;74.625;73.75;73.958298;75.208298;75.75;76.208298;79.666702;89.416702;87.75;82.291702;81.041702;81.75;79.333298;77.958298;77.291702;83.625;85.666702;82.166702;81.791702;78.916702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;11/2012;1;3;89.416702;58.0;75.641701;18;1;1;1;1;;0;58.0;59.958302;61.541698;64.333298;67.208298;66.291702;70.208298;73.0;74.708298;75.833298;74.625;73.75;73.958298;75.208298;75.75;76.208298;79.666702;89.416702;87.75;82.291702;81.041702;81.75;79.333298;77.958298;77.291702;83.625;85.666702;82.166702;81.791702;78.916702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2012;1;3;79.791702;64.75;70.766098;1;27;1;1;1;62.389702;1;79.791702;78.875;77.291702;76.5;76.583298;75.458298;75.25;73.708298;73.5;73.583298;72.833298;72.083298;69.083298;69.0;71.083298;73.75;74.375;72.291702;69.541702;67.791702;67.041702;66.125;65.958298;65.625;64.875;64.958298;64.75;64.75;65.375;66.0;65.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;12/2012;1;3;79.791702;64.75;70.766098;1;27;1;1;1;;0;79.791702;78.875;77.291702;76.5;76.583298;75.458298;75.25;73.708298;73.5;73.583298;72.833298;72.083298;69.083298;69.0;71.083298;73.75;74.375;72.291702;69.541702;67.791702;67.041702;66.125;65.958298;65.625;64.875;64.958298;64.75;64.75;65.375;66.0;65.916702;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;01/2013;1;3;87.833298;65.5;75.560501;26;4;1;1;1;;0;66.75;66.291702;65.916702;65.5;66.583298;67.958298;69.458298;70.208298;69.291702;68.083298;68.291702;70.416702;71.416702;70.875;71.958298;73.75;74.791702;75.5;77.541702;79.75;78.791702;82.875;83.208298;84.666702;86.625;87.833298;87.833298;87.041702;84.833298;84.5;83.833298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;01/2013;1;3;87.833298;65.5;75.560501;26;4;1;1;1;51.0;1;66.75;66.291702;65.916702;65.5;66.583298;67.958298;69.458298;70.208298;69.291702;68.083298;68.291702;70.416702;71.416702;70.875;71.958298;73.75;74.791702;75.5;77.541702;79.75;78.791702;82.875;83.208298;84.666702;86.625;87.833298;87.833298;87.041702;84.833298;84.5;83.833298;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2013;1;3;85.666702;65.583298;70.880997;2;26;1;1;1;;0;83.708298;85.666702;83.25;80.791702;75.916702;73.166702;71.875;67.875;70.25;71.208298;71.708298;70.958298;69.25;68.25;67.791702;66.791702;67.25;67.5;68.125;65.75;68.958298;68.708298;67.75;67.166702;66.541702;65.583298;65.916702;66.958298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;1;02/2013;1;3;85.666702;65.583298;70.880997;2;26;1;1;1;51.0;1;83.708298;85.666702;83.25;80.791702;75.916702;73.166702;71.875;67.875;70.25;71.208298;71.708298;70.958298;69.25;68.25;67.791702;66.791702;67.25;67.5;68.125;65.75;68.958298;68.708298;67.75;67.166702;66.541702;65.583298;65.916702;66.958298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;2;03/2013;1;3;63.625;43.25;51.215099;23;9;1;1;1;;0;58.916698;46.833302;48.375;47.25;46.666698;45.791698;45.75;44.833302;43.25;46.708302;46.5;44.083302;47.708302;46.583302;49.041698;49.708302;50.541698;51.375;51.208302;52.208302;52.541698;57.791698;63.625;59.583302;54.291698;60.541698;56.666698;53.916698;55.75;54.916698;54.708302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;03/2013;1;3;63.625;43.25;51.215;23;9;1;1;1;51.0;1;58.916698;46.833302;48.375;47.25;46.666698;45.791698;45.75;44.833302;43.25;46.708302;46.5;44.083302;47.708302;46.583302;49.041698;49.708302;50.541698;51.375;51.208302;52.208302;52.541698;57.791698;63.625;59.583302;54.291698;60.541698;56.666698;53.916698;55.75;54.916698;54.708302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;04/2013;1;3;59.833302;47.416698;52.8736;18;29;1;1;1;;0;53.375;52.125;51.458302;51.5;50.375;48.416698;49.083302;48.958302;49.583302;51.125;54.166698;54.875;57.0;55.291698;54.875;55.833302;55.125;59.833302;59.416698;57.708302;54.416698;53.833302;52.541698;52.25;54.916698;52.583302;50.875;49.583302;47.416698;47.666698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;04/2013;1;3;59.833302;47.416698;52.8736;18;29;1;1;1;51.0;1;53.375;52.125;51.458302;51.5;50.375;48.416698;49.083302;48.958302;49.583302;51.125;54.166698;54.875;57.0;55.291698;54.875;55.833302;55.125;59.833302;59.416698;57.708302;54.416698;53.833302;52.541698;52.25;54.916698;52.583302;50.875;49.583302;47.416698;47.666698;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;05/2013;1;3;;;;;;0;0;0;;0;47.125;46.833302;46.0;45.5;45.416698;45.75;46.083302;45.333302;45.625;45.958302;45.791698;45.75;45.083302;45.708302;45.416698;;46.0;44.958302;46.0;45.916698;44.708302;44.583302;46.25;46.625;46.125;47.083302;46.541698;46.041698;;46.666698;46.708302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1
45600000;1;05/2013;1;3;47.125;43.0;45.75;1;16;1;1;1;51.0;1;47.125;46.833302;46.0;45.5;45.416698;45.75;46.083302;45.333302;45.625;45.958302;45.791698;45.75;45.083302;45.708302;45.416698;43.0;45.791698;44.958302;46.0;45.916698;44.708302;44.583302;46.25;46.625;46.125;47.083302;46.541698;46.041698;43.875;46.666698;46.708302;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;06/2013;1;3;;;;;;0;0;0;;0;46.708302;45.833302;46.125;46.75;46.958302;46.833302;47.0;46.75;45.666698;46.541698;45.5;45.75;45.708302;45.25;45.583302;44.0;45.458302;44.958302;45.5;45.166698;46.0;45.791698;45.25;45.541698;46.458302;44.625;45.333302;44.666698;44.75;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
45600000;1;06/2013;1;3;47.0;42.5;45.615299;7;30;1;1;1;51.0;1;46.708302;45.833302;46.125;46.75;46.958302;46.833302;47.0;46.75;45.666698;46.541698;45.5;45.75;45.708302;45.25;45.583302;43.5;45.458302;44.958302;45.5;45.166698;46.0;45.791698;45.25;45.541698;46.458302;44.625;45.333302;44.666698;44.75;42.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;07/2013;1;3;;;;;;0;0;0;;0;;45.458302;44.25;44.5;46.083302;44.875;45.125;44.291698;45.291698;45.25;45.0;43.416698;44.166698;46.041698;43.75;45.5;;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;07/2013;1;3;46.083302;20.6667;43.677399;5;17;1;1;1;51.0;1;42.333302;45.458302;44.25;44.5;46.083302;44.875;45.125;44.291698;45.291698;45.25;45.0;43.416698;44.166698;46.041698;43.75;45.5;20.6667;44.0;44.0;44.0;44.0;45.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;08/2013;1;3;48.505402;36.0;43.646198;22;9;1;1;1;;0;43.0;44.0;44.0;44.0;44.0;37.0;41.0;45.0;36.0;41.0;42.0;41.0;40.0;39.0;44.0;40.0;42.0;42.0;40.0;46.501801;47.503601;48.505402;48.505402;48.505402;47.503601;47.503601;47.503601;47.503601;45.5;44.498199;44.498199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
45600000;1;08/2013;1;3;52.0;29.0;40.483898;28;21;1;1;1;51.0;1;43.0;44.0;44.0;44.0;37.0;41.0;45.0;36.0;41.0;42.0;41.0;40.0;39.0;44.0;40.0;42.0;42.0;40.0;36.0;38.0;29.0;38.0;43.0;39.0;34.0;36.0;32.0;52.0;44.0;44.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;09/2013;1;3;46.501801;41.492802;43.566399;2;6;1;1;1;;0;44.498199;46.501801;45.5;45.5;44.498199;41.492802;43.0;44.0;43.0;44.0;43.0;42.0;43.0;43.0;42.0;43.0;43.0;43.0;44.0;43.0;44.0;45.0;44.0;44.0;43.0;43.0;44.0;43.0;43.0;43.0;;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;09/2013;1;3;45.0;25.0;41.4333;22;4;1;1;1;51.0;1;37.0;37.0;30.0;25.0;31.0;43.0;44.0;44.0;43.0;44.0;43.0;42.0;43.0;43.0;42.0;43.0;43.0;43.0;44.0;43.0;44.0;45.0;44.0;44.0;43.0;43.0;44.0;43.0;43.0;43.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;10/2013;1;3;54.0;42.0;45.645199;20;4;1;1;1;;0;43.0;43.0;43.0;42.0;43.0;43.0;46.0;45.0;45.0;43.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;44.0;44.0;54.0;53.0;51.0;50.0;50.0;50.0;49.0;47.0;46.0;45.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;10/2013;1;3;54.0;42.0;45.645199;20;4;1;1;1;51.0;1;43.0;43.0;43.0;42.0;43.0;43.0;46.0;45.0;45.0;43.0;44.0;43.0;43.0;43.0;43.0;44.0;43.0;44.0;44.0;54.0;53.0;51.0;50.0;50.0;50.0;49.0;47.0;46.0;45.0;46.0;47.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;11/2013;1;3;56.669998;43.130001;47.861;26;22;1;1;1;;0;45.709999;46.040001;45.25;43.540001;44.709999;46.0;55.630001;50.709999;49.380001;50.459999;50.880001;50.830002;51.209999;50.919998;49.25;48.169998;47.580002;46.040001;45.380001;45.709999;45.5;43.130001;44.0;46.169998;46.959999;56.669998;50.25;47.5;46.919998;45.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;1;11/2013;1;3;56.669998;43.130001;47.875;26;22;1;1;1;51.0;1;45.709999;46.040001;45.25;43.540001;44.709999;46.419998;55.630001;50.709999;49.380001;50.459999;50.880001;50.830002;51.209999;50.919998;49.25;48.169998;47.580002;46.040001;45.380001;45.709999;45.5;43.130001;44.0;46.169998;46.959999;56.669998;50.25;47.5;46.919998;45.330002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
45600000;2;12/2013;1;3;;;;;;0;0;0;;0;45.0;45.349998;47.5;46.790001;43.290001;43.790001;41.330002;39.669998;42.790001;42.75;45.540001;45.919998;47.380001;53.880001;53.580002;57.630001;60.669998;55.380001;50.709999;46.669998;46.5;;49.459999;50.25;50.830002;52.130001;58.790001;59.130001;57.540001;57.0;56.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1
45600000;1;12/2013;1;3;60.669998;39.669998;49.852299;17;8;1;1;1;51.0;1;45.0;45.349998;47.5;46.790001;43.290001;43.790001;41.330002;39.669998;42.790001;42.75;45.540001;45.919998;47.380001;53.880001;53.580002;57.630001;60.669998;55.380001;50.709999;46.669998;46.5;51.75;49.459999;50.25;50.830002;52.130001;58.790001;59.130001;57.540001;57.0;56.419998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;01/2014;1;3;;;;;;0;0;0;;0;55.709999;;;;;;;58.0;56.290001;55.959999;55.040001;55.540001;57.330002;56.830002;55.080002;54.080002;53.09;55.380001;56.709999;57.25;57.459999;57.25;58.540001;57.459999;57.080002;55.959999;55.5;56.419998;56.330002;55.880001;55.580002;1;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;1;01/2014;1;3;58.540001;41.880001;54.370998;23;8;1;1;1;;0;55.709999;52.919998;51.209999;50.779999;48.919998;47.540001;44.5;41.880001;56.290001;55.959999;55.040001;55.540001;57.330002;56.830002;55.080002;54.080002;53.09;55.380001;56.709999;57.25;57.459999;57.25;58.540001;57.459999;57.080002;55.959999;55.5;56.419998;56.330002;55.880001;55.580002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
45600000;2;02/2014;1;3;55.0;42.5;49.6189;1;13;1;1;1;;0;55.0;52.830002;52.48;52.080002;51.209999;51.330002;50.790001;51.169998;50.5;50.25;49.459999;43.0;42.5;42.790001;45.0;44.790001;47.669998;50.09;50.57;51.139999;50.68;51.080002;50.830002;51.380001;51.080002;49.919998;50.209999;49.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
45600000;1;02/2014;1;3;55.0;42.5;49.6175;1;13;1;1;1;;0;55.0;52.830002;52.48;52.080002;51.209999;51.330002;50.790001;51.169998;50.5;50.25;49.459999;42.959999;42.5;42.790001;45.0;44.790001;47.669998;50.09;50.57;51.139999;50.68;51.080002;50.830002;51.380001;51.080002;49.919998;50.209999;49.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
