EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
37570000;2;11/1973;1;1;1.128;0.52020001;0.65179998;16;8;1;1;1;;0;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.52020001;0.52020001;0.52020001;0.52020001;0.52020001;0.52020001;0.52020001;0.52020001;1.128;1.0048;0.78570002;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;12/1973;1;1;1.128;0.52020001;0.6663;31;19;1;1;1;;0;0.68910003;0.68910003;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.78570002;0.78570002;0.68910003;0.60079998;0.60079998;0.52020001;1.0048;0.78570002;0.78570002;0.68910003;0.68910003;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;0.60079998;1.128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;01/1974;1;1;226.00459;0.68910003;13.8302;30;7;1;1;1;;0;0.8908;0.8908;0.78570002;0.78570002;0.78570002;0.78570002;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;0.68910003;1.128;1.2609;4.02;4.6423001;4.6423001;5.3252001;14.6456;13.2953;7.3153;5.6901999;3.4554999;2.9461;3.7307;24.712799;226.00459;94.793602;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;02/1974;1;1;352.69141;6.0714002;54.801498;27;18;1;1;1;;0;49.5294;31.917;22.2768;19.2332;70.1026;87.796997;55.940498;35.913502;22.2768;15.3534;11.4283;8.2315998;7.3153;19.2332;21.496401;16.083599;7.7645001;6.0714002;6.4689999;23.072901;20.731701;10.8469;9.2207003;47.087898;61.389;164.40469;352.69141;330.56409;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37570000;2;03/1974;1;1;511.9986;42.412899;193.7453;1;19;1;1;1;;0;511.9986;367.89459;217.33949;147.8268;187.19411;117.623;82.747803;58.629002;132.2377;206.0831;203.3217;136.5916;174.327;152.46181;79.475197;67.125397;77.866898;48.2999;42.412899;79.475197;203.3217;316.2612;309.2435;502.77359;399.39389;246.97121;157.1779;107.7724;326.9548;217.33949;127.9633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;04/1974;1;1;1927.3903;159.56641;630.20709;19;27;1;1;1;;0;181.98511;379.53549;265.78351;415.69391;614.63379;326.9548;275.48331;323.36789;206.0831;360.24771;821.68781;1672.8068;1690.9679;727.98462;475.66589;1105.7997;974.38721;1216.2286;1927.3903;981.07013;1574.8966;407.4978;288.7229;326.9548;334.19571;217.33949;159.56641;265.78351;223.095;164.40469;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;05/1974;1;1;466.8183;15.3534;76.811302;30;22;1;1;1;;0;113.6243;145.5396;103.968;70.1026;52.041;44.715801;38.012199;35.913502;31.917;32.891201;34.8894;70.1026;115.6139;113.6243;76.2771;47.087898;34.8894;32.891201;31.917;23.884899;17.6119;15.3534;27.292601;25.5567;47.087898;55.940498;60.0;40.178501;52.041;466.8183;323.36789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;06/1974;1;1;174.327;4.9759998;25.7377;1;19;1;1;1;;0;174.327;117.623;74.705803;55.940498;44.715801;38.012199;33.882;25.5567;23.072901;19.2332;16.083599;12.03;9.7434998;8.2315998;7.7645001;6.8836002;6.4689999;5.6901999;4.9759998;6.4689999;4.9759998;5.6901999;6.4689999;7.7645001;14.6456;12.03;9.2207003;7.7645001;6.4689999;5.6901999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;07/1974;1;1;176.85899;2.9461;25.8498;8;5;1;1;1;;0;4.9759998;4.3238001;3.7307;3.1940999;2.9461;2.9461;76.2771;176.85899;130.0905;53.323101;71.618599;57.275799;28.868;16.978399;14.6311;13.8997;21.426201;18.674999;14.6311;11.8525;10.6059;7.8785;6.4917002;8.3813;8.3813;7.8785;6.9341998;5.664;4.2259002;3.3238001;3.0544;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;08/1974;1;1;2.8;0.41549999;1.2513;1;20;1;2;2;;0;2.8;2.5601001;2.3343999;2.1222999;1.9234999;1.9234999;1.7375;1.7375;1.5639;1.5639;1.4022;1.2521;1.2521;1.1131001;1.1131001;0.98479998;0.98479998;0.98479998;0.86680001;0.41549999;0.7586;0.7586;0.7586;0.7586;0.86680001;0.7586;0.7586;0.7586;0.65969998;0.65969998;0.65969998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1
37570000;2;09/1974;1;1;0.65969998;0.41549999;0.4946;1;10;1;1;1;;0;0.65969998;0.56989998;0.56989998;0.56989998;0.56989998;0.48859999;0.48859999;0.48859999;0.48859999;0.41549999;0.41549999;0.41549999;0.56989998;0.56989998;0.56989998;0.56989998;0.41549999;0.41549999;0.48859999;0.48859999;0.41549999;0.41549999;0.41549999;0.41549999;0.41549999;0.41549999;0.48859999;0.48859999;0.56989998;0.56989998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;10/1974;1;1;0.56989998;0.34999999;0.45280001;1;17;1;1;1;;0;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;0.48859999;0.48859999;0.41549999;0.41549999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.48859999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;11/1974;1;1;0.34999999;0.1231;0.23540001;1;18;1;1;1;;0;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.29179999;0.29179999;0.29179999;0.2404;0.2404;0.1955;0.1955;0.1955;0.1231;0.1231;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;0.1565;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;12/1974;1;1;44.715801;0.0244;3.375;5;27;1;1;1;;0;0.34999999;1.1131001;0.65969998;3.0544;44.715801;33.8069;5.2779999;6.4917002;2.5601001;2.5601001;1.1131001;0.7586;0.48859999;0.29179999;0.29179999;0.2404;0.1565;0.094800003;0.094800003;0.071199998;0.071199998;0.051899999;0.051899999;0.036499999;0.036499999;0.036499999;0.0244;0.0244;0.051899999;0.0244;0.0244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;01/1975;1;1;1.4022;0.0088999998;0.096600004;20;7;1;1;1;;0;0.0244;0.0244;0.0154;0.0154;0.0154;0.0154;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0088999998;0.0154;0.0154;0.0154;0.0154;0.0154;1.4022;0.34999999;0.2404;0.1955;0.094800003;0.094800003;0.094800003;0.071199998;0.071199998;0.071199998;0.0244;0.0244;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;02/1975;1;1;60.0;0.0046000001;6.9359002;11;5;1;1;1;;0;0.0154;0.0088999998;0.0088999998;0.0088999998;0.0046000001;0.0046000001;0.0244;0.0154;0.29179999;0.98479998;60.0;35.123901;10.6059;6.4917002;3.9091001;2.5601001;2.1222999;3.6085;1.7375;1.4022;6.9341998;11.2177;8.3813;6.4917002;11.8525;7.3962998;6.9341998;6.0685;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37570000;2;03/1975;1;1;1120.1809;12.5108;199.7523;7;3;1;1;1;;0;26.59;24.4352;12.5108;125.8558;74.705803;379.53549;1120.1809;521.31848;268.9949;223.095;309.2435;323.36789;282.0592;256.27979;259.4259;253.1553;125.8558;141.0255;82.747803;49.5294;58.629002;64.221001;141.0255;164.40469;217.33949;130.0905;103.968;197.86211;77.866898;115.6139;61.389;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;04/1975;1;1;471.23029;11.8525;100.9264;26;21;1;1;1;;0;40.178501;27.7134;31.272499;71.618599;44.715801;40.178501;45.8932;61.389;68.604797;64.221001;82.747803;89.517799;65.664101;57.275799;41.287102;58.629002;40.178501;30.054199;24.4352;19.564199;11.8525;42.412899;220.2066;220.2066;383.4614;471.23029;337.84991;145.5396;102.0948;87.796997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;05/1975;1;1;526.01422;11.2177;101.3203;5;31;1;1;1;;0;176.85899;383.4614;176.85899;415.69391;526.01422;217.33949;123.7681;89.517799;61.389;45.8932;33.8069;25.4974;21.426201;19.564199;16.978399;13.8997;13.1931;27.7134;113.6243;181.98511;130.0905;77.866898;53.323101;40.178501;32.523201;28.868;25.4974;24.4352;17.8132;14.6311;11.2177;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;06/1975;1;1;10.6059;0.98479998;4.2322998;1;26;1;1;1;;0;10.6059;10.0169;8.9049997;8.3813;7.8785;7.3962998;6.9341998;6.9341998;6.0685;5.2779999;4.9099002;4.5592999;4.2259002;3.9091001;3.3238001;3.0544;2.8;2.5601001;3.0544;2.3343999;2.1222999;1.9234999;1.5639;1.2521;1.1131001;0.98479998;1.4022;1.2521;1.1131001;1.1131001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;07/1975;1;1;70.1026;0.98479998;17.133101;5;1;1;1;1;;0;0.98479998;0.98479998;3.6085;3.3238001;70.1026;53.323101;54.622898;49.5294;40.178501;31.272499;23.4028;20.4811;19.564199;18.674999;16.978399;15.3878;13.1931;11.2177;10.6059;10.0169;8.9049997;7.8785;7.3962998;6.9341998;6.0685;5.2779999;4.9099002;4.5592999;4.2259002;3.9091001;3.6085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;08/1975;1;1;3.3238001;1.7375;2.4189999;1;17;1;1;1;;0;3.3238001;3.0544;2.8;2.5601001;2.3343999;2.5601001;2.5601001;2.3343999;2.3343999;2.3343999;2.1222999;2.1222999;2.1222999;2.1222999;1.9234999;1.9234999;1.7375;1.7375;1.7375;2.8;2.8;2.8;2.8;2.8;2.5601001;2.5601001;2.5601001;2.5601001;2.3343999;2.3343999;2.3343999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;09/1975;1;1;2.1222999;1.5639;1.776;1;19;1;1;1;;0;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.7375;1.7375;1.7375;1.7375;1.7375;1.7375;1.7375;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;10/1975;1;1;1.4022;1.1131001;1.255;1;24;1;1;1;;0;1.4022;1.4022;1.4022;1.4022;1.4022;1.4022;1.4022;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.4022;1.2521;1.2521;1.2521;1.2521;1.1131001;1.1131001;1.1131001;1.1131001;1.1131001;1.1131001;1.1131001;1.1131001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;11/1975;1;1;1.1131001;0.86680001;0.91039997;1;11;1;1;1;;0;1.1131001;0.98479998;0.98479998;0.98479998;0.98479998;0.98479998;0.98479998;0.98479998;0.98479998;0.98479998;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;12/1975;1;1;25.4974;0.56989998;3.319;7;27;1;1;1;;0;0.86680001;0.86680001;0.86680001;0.86680001;0.86680001;22.4;25.4974;13.8997;6.9341998;5.2779999;3.6085;2.8;2.3343999;2.1222999;1.7375;1.2521;0.98479998;0.86680001;0.86680001;0.86680001;0.7586;0.7586;0.7586;0.65969998;0.65969998;0.65969998;0.56989998;0.56989998;0.56989998;0.56989998;0.56989998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;01/1976;1;1;3.6085;0.1955;0.72649997;22;19;1;1;1;;0;0.56989998;0.56989998;0.56989998;0.56989998;0.48859999;0.48859999;0.41549999;0.41549999;0.41549999;0.34999999;0.34999999;0.34999999;0.29179999;0.29179999;0.29179999;0.2404;0.2404;0.2404;0.1955;0.1955;0.1955;3.6085;2.1222999;1.5639;1.1131001;1.4022;1.2521;1.1131001;0.98479998;0.86680001;0.7586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;02/1976;1;1;57.275799;0.86680001;11.9272;3;1;1;1;1;;0;0.86680001;1.4022;57.275799;40.178501;37.8596;30.054199;19.564199;10.6059;7.8785;5.664;3.6085;22.4;19.564199;16.978399;15.3878;13.8997;11.2177;8.3813;5.664;3.9091001;2.3343999;1.7375;1.7375;1.5639;1.4022;1.4022;1.2521;1.1131001;0.98479998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37570000;2;03/1976;1;1;295.4747;0.65969998;35.937401;28;4;1;1;1;;0;0.86680001;0.7586;0.7586;0.65969998;1.7375;4.5592999;14.6311;53.323101;61.389;47.087898;35.123901;16.17;13.1931;9.4499998;7.8785;6.9341998;6.4917002;5.664;4.9099002;4.2259002;3.6085;3.0544;2.5601001;3.6085;6.9341998;6.4917002;6.0685;295.4747;147.8268;192.4863;150.1342;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;04/1976;1;1;150.1342;4.2259002;40.115799;1;30;1;1;1;;0;150.1342;136.5916;87.796997;71.618599;67.125397;55.940498;41.287102;31.272499;21.426201;18.674999;15.3878;32.523201;105.8606;81.102203;55.940498;31.272499;24.4352;18.674999;40.178501;26.59;15.3878;14.6311;14.6311;9.4499998;8.3813;7.3962998;6.0685;4.9099002;4.5592999;4.2259002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;05/1976;1;1;4.5592999;1.7375;2.6517;1;20;1;1;1;;0;4.5592999;3.9091001;3.9091001;3.3238001;3.3238001;3.0544;3.0544;2.8;2.8;2.8;2.5601001;2.5601001;2.5601001;2.3343999;2.3343999;2.1222999;2.1222999;2.1222999;1.9234999;1.7375;1.7375;1.9234999;2.8;2.8;2.5601001;2.5601001;2.5601001;2.5601001;2.3343999;2.3343999;2.1222999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;06/1976;1;1;2.5601001;1.9234999;2.0992999;7;20;1;1;1;;0;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;2.5601001;2.3343999;2.3343999;2.3343999;2.3343999;2.3343999;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;2.1222999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;07/1976;1;1;1.9234999;1.4022;1.691;1;30;1;1;1;;0;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.9234999;1.7375;1.7375;1.7375;1.7375;1.7375;1.7375;1.7375;1.7375;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.5639;1.4022;1.4022;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;08/1976;1;1;1.2521;0.7586;1.031;1;20;1;1;1;;0;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.2521;1.1131001;1.1131001;0.98479998;0.86680001;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;0.7586;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;09/1976;1;1;0.65969998;0.29179999;0.42840001;1;11;1;1;1;;0;0.65969998;0.65969998;0.65969998;0.56989998;0.56989998;0.48859999;0.41549999;0.41549999;0.41549999;0.34999999;0.29179999;0.29179999;0.41549999;0.48859999;0.48859999;0.48859999;0.48859999;0.41549999;0.41549999;0.41549999;0.41549999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.34999999;0.29179999;0.29179999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37570000;2;10/1976;1;1;23.4028;0.1955;1.5824;6;30;1;1;1;;0;0.29179999;0.29179999;0.29179999;0.65969998;0.98479998;23.4028;5.664;2.5601001;1.7375;1.4022;1.4022;1.2521;1.1131001;0.86680001;0.65969998;0.65969998;0.65969998;0.56989998;0.56989998;0.48859999;0.48859999;0.41549999;0.34999999;0.34999999;0.41549999;0.29179999;0.29179999;0.29179999;0.2404;0.1955;0.1955;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37570000;2;11/1976;1;1;0.29179999;0.1231;0.2104;7;3;1;1;1;;0;0.1955;0.1955;0.1231;0.1231;0.1231;0.1231;0.29179999;0.29179999;0.29179999;0.2404;0.2404;0.2404;0.2404;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.1955;0.2404;0.2404;0.2404;0.2404;0.2404;0.2404;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
