EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64550000;2;08/1968;1;1;54.980099;25.805599;29.8696;9;20;1;1;1;;0;27.3092;28.069401;28.069401;28.069401;28.069401;28.069401;31.951099;46.073101;54.980099;44.342602;36.778599;33.540298;29.6061;28.069401;28.069401;26.5546;26.5546;26.5546;26.5546;25.805599;25.805599;26.5546;26.5546;26.5546;26.5546;26.5546;26.5546;26.5546;26.5546;26.5546;28.069401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;09/1968;1;1;29.6061;20.726801;24.0319;1;26;1;1;1;;0;29.6061;28.069401;26.5546;26.5546;26.5546;25.805599;25.0623;25.0623;25.0623;25.0623;23.5931;22.867399;22.867399;22.867399;22.147699;22.147699;21.434099;21.434099;22.147699;25.0623;25.0623;23.5931;22.867399;22.147699;22.147699;20.726801;21.434099;22.867399;23.5931;26.5546;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;10/1968;1;1;81.956802;19.3312;33.949501;19;7;2;2;2;;0;25.805599;22.867399;21.434099;21.434099;20.726801;20.025801;19.3312;20.726801;20.726801;20.025801;25.805599;24.324699;25.0623;22.867399;20.726801;22.147699;35.9617;66.193199;81.956802;50.474701;31.951099;28.069401;26.5546;44.342602;81.956802;70.050102;42.6297;37.600399;35.149601;34.3424;31.1642;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;11/1968;1;1;71.0233;18.643101;28.8407;30;23;1;1;1;;0;29.6061;28.069401;28.069401;26.5546;25.0623;22.867399;26.5546;28.069401;31.1642;29.6061;35.149601;32.743099;31.1642;29.6061;29.6061;30.3825;28.069401;26.5546;23.5931;20.726801;20.025801;19.3312;18.643101;18.643101;19.3312;18.643101;19.3312;32.743099;64.286598;71.0233;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;12/1968;1;1;97.506401;19.3312;37.649399;6;16;2;2;2;;0;36.778599;36.778599;33.540298;30.3825;28.069401;97.506401;62.394798;28.069401;48.701302;53.165699;28.069401;20.726801;20.726801;20.726801;20.025801;19.3312;34.3424;29.6061;97.506401;26.5546;24.324699;23.5931;32.743099;40.0942;41.779999;41.779999;36.778599;36.778599;40.934799;41.779999;33.540298;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;01/1969;1;1;56.810398;25.805599;33.240398;13;28;2;2;2;;0;31.1642;29.6061;31.1642;29.6061;32.743099;28.069401;28.069401;28.834999;37.600399;32.743099;40.0942;31.1642;56.810398;40.0942;34.3424;29.6061;28.834999;34.3424;28.069401;36.778599;48.701302;46.073101;32.743099;29.6061;28.069401;28.069401;26.5546;25.805599;32.743099;32.743099;29.6061;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;02/1969;1;1;60.518002;26.5546;36.014099;3;12;1;1;1;;0;31.951099;47.820999;60.518002;39.258301;35.9617;31.951099;28.069401;27.3092;27.3092;28.069401;28.069401;26.5546;26.5546;58.656502;35.149601;29.6061;32.743099;40.0942;60.518002;48.701302;43.483898;38.426998;33.540298;29.6061;31.951099;30.3825;28.069401;28.069401;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64550000;2;03/1969;1;1;39.258301;20.726801;27.146;2;25;2;2;2;;0;29.6061;39.258301;36.778599;32.743099;35.9617;34.3424;31.1642;28.069401;28.069401;26.5546;26.5546;25.0623;24.324699;21.434099;23.5931;26.5546;25.805599;23.5931;23.5931;23.5931;22.147699;22.147699;22.867399;22.147699;20.726801;22.867399;26.5546;28.069401;31.951099;28.834999;26.5546;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
64550000;2;04/1969;1;1;50.474701;23.5931;29.354601;6;27;1;1;1;;0;31.951099;28.069401;28.069401;33.540298;31.1642;50.474701;46.073101;31.951099;28.834999;31.1642;31.1642;32.743099;29.6061;29.6061;28.069401;26.5546;25.805599;25.805599;25.805599;25.805599;25.0623;25.0623;25.0623;25.0623;25.0623;24.324699;23.5931;23.5931;31.951099;29.6061;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;05/1969;1;1;214.2381;22.147699;41.550098;31;18;1;1;1;;0;26.5546;25.0623;27.3092;27.3092;26.5546;25.0623;23.5931;23.5931;23.5931;23.5931;23.5931;23.5931;23.5931;23.5931;23.5931;23.5931;22.867399;22.147699;22.147699;22.147699;22.147699;22.147699;25.0623;28.069401;35.9617;39.258301;53.165699;79.9384;124.9225;160.0471;214.2381;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;06/1969;1;1;275.12949;19.3312;92.395103;1;14;1;1;1;;0;275.12949;263.6369;248.9731;224.8822;203.7888;183.48421;160.0471;136.37399;113.7419;92.2444;72.0;53.165699;35.9617;19.3312;48.701302;142.19791;80.9459;49.585899;40.0942;35.9617;35.9617;36.778599;34.3424;30.3825;28.069401;26.5546;25.805599;25.0623;24.324699;24.324699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;07/1969;1;1;26.5546;17.9617;21.422001;9;27;1;1;1;;0;25.0623;25.0623;23.5931;23.5931;22.147699;22.147699;22.147699;22.147699;26.5546;25.0623;23.5931;23.5931;22.867399;22.147699;21.434099;20.726801;20.726801;20.726801;20.726801;20.726801;20.726801;20.726801;20.726801;19.3312;19.3312;18.643101;17.9617;17.9617;17.9617;17.9617;17.9617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;08/1969;1;1;20.726801;14.6586;16.747101;8;28;2;2;2;;0;17.9617;17.9617;17.9617;17.9617;17.9617;20.025801;20.025801;20.726801;17.9617;17.9617;17.2871;17.2871;17.2871;17.2871;16.619301;16.619301;16.619301;15.9585;15.9585;15.9585;15.3049;15.3049;15.3049;15.3049;15.3049;15.3049;15.3049;14.6586;14.6586;14.6586;14.6586;1;1;1;1;1;2;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;09/1969;1;1;35.9617;14.6586;21.7197;30;1;1;1;1;;0;14.6586;14.6586;14.6586;15.3049;15.3049;15.9585;15.3049;15.3049;15.3049;15.3049;20.025801;25.0623;25.0623;25.0623;25.0623;25.0623;23.5931;23.5931;23.5931;25.805599;25.0623;25.0623;23.5931;23.5931;22.867399;23.5931;25.0623;26.5546;26.5546;35.9617;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;10/1969;1;1;162.4686;34.3424;55.744301;4;29;1;1;1;;0;65.237999;60.518002;39.258301;162.4686;131.7616;91.201302;88.090897;89.124496;62.394798;53.165699;50.474701;44.342602;40.934799;39.258301;37.600399;36.778599;35.9617;35.149601;36.778599;41.779999;40.934799;40.0942;60.518002;59.5853;46.073101;40.0942;36.778599;35.9617;34.3424;40.934799;50.474701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;11/1969;1;1;92.2444;35.9617;48.257198;20;6;1;1;1;;0;52.264599;44.342602;46.073101;46.944901;38.426998;35.9617;35.9617;54.0709;56.810398;47.820999;44.342602;41.779999;49.585899;54.0709;51.367599;47.820999;42.6297;44.342602;62.394798;92.2444;61.454498;53.165699;49.585899;46.073101;43.483898;41.779999;40.934799;40.0942;39.258301;42.6297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;12/1969;1;1;58.656502;29.6061;35.477402;31;28;2;2;2;;0;43.483898;40.0942;38.426998;35.9617;34.3424;33.540298;34.3424;35.149601;35.9617;35.9617;34.3424;34.3424;39.258301;40.934799;36.778599;34.3424;32.743099;32.743099;31.1642;31.1642;30.3825;31.1642;32.743099;36.778599;35.9617;33.540298;32.743099;29.6061;29.6061;33.540298;58.656502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1
64550000;2;01/1970;1;1;146.903;31.1642;45.417301;10;29;1;1;1;;0;54.0709;41.779999;40.0942;52.264599;66.193199;46.073101;40.0942;44.342602;44.342602;146.903;63.338799;47.820999;41.779999;40.0942;39.258301;44.342602;56.810398;43.483898;39.258301;38.426998;35.9617;35.9617;36.778599;35.9617;34.3424;32.743099;32.743099;32.743099;31.1642;31.1642;37.600399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;02/1970;1;1;72.0;34.3424;44.7337;7;4;1;1;1;;0;46.944901;42.6297;38.426998;34.3424;35.9617;39.258301;72.0;47.820999;46.073101;48.701302;51.367599;63.338799;46.073101;41.779999;49.585899;41.779999;44.342602;58.656502;43.483898;51.367599;44.342602;44.342602;40.0942;37.600399;35.9617;35.9617;35.9617;34.3424;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64550000;2;03/1970;1;1;103.9212;34.3424;53.303299;18;1;1;1;1;;0;34.3424;35.9617;37.600399;35.9617;35.9617;34.3424;34.3424;34.3424;35.9617;54.0709;74.951103;64.286598;60.518002;64.286598;60.518002;51.367599;67.152;103.9212;100.7003;77.933296;62.394798;54.980099;51.367599;46.944901;41.779999;60.518002;54.980099;49.585899;45.205601;44.342602;41.779999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;04/1970;1;1;62.394798;34.3424;40.4403;4;24;1;1;1;;0;42.6297;43.483898;50.474701;62.394798;55.893299;46.944901;45.205601;42.6297;40.0942;40.0942;40.934799;40.934799;39.258301;39.258301;37.600399;37.600399;37.600399;35.9617;35.9617;35.9617;35.9617;35.9617;35.149601;34.3424;34.3424;34.3424;34.3424;35.9617;39.258301;42.6297;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;05/1970;1;1;82.971001;34.3424;41.831299;7;27;1;1;1;;0;38.426998;35.9617;36.778599;40.934799;40.934799;47.820999;82.971001;68.114403;54.0709;48.701302;43.483898;42.6297;44.342602;44.342602;40.0942;37.600399;37.600399;37.600399;35.9617;39.258301;43.483898;40.0942;36.778599;35.9617;35.9617;35.149601;34.3424;34.3424;34.3424;34.3424;34.3424;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;06/1970;1;1;132.9108;32.743099;56.767899;19;3;1;1;1;;0;33.540298;33.540298;32.743099;32.743099;32.743099;34.3424;35.149601;47.820999;112.6392;90.161301;56.810398;48.701302;44.342602;42.6297;49.585899;72.0;51.367599;54.0709;132.9108;77.933296;60.518002;52.264599;60.518002;89.124496;65.237999;55.893299;53.165699;51.367599;49.585899;49.585899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;07/1970;1;1;98.568001;37.600399;50.340801;2;31;1;1;1;;0;63.338799;98.568001;89.124496;70.050102;61.454498;58.656502;54.980099;53.165699;51.367599;49.585899;49.585899;51.367599;54.0709;51.367599;48.701302;44.342602;44.342602;44.342602;42.6297;42.6297;40.934799;40.934799;40.934799;40.934799;40.0942;39.258301;39.258301;39.258301;39.258301;38.426998;37.600399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;08/1970;1;1;75.941803;32.743099;39.402901;28;19;1;1;1;;0;37.600399;37.600399;37.600399;35.9617;35.9617;35.9617;35.149601;34.3424;34.3424;34.3424;34.3424;34.3424;34.3424;34.3424;34.3424;34.3424;34.3424;33.540298;32.743099;32.743099;32.743099;32.743099;32.743099;32.743099;35.149601;43.483898;62.394798;75.941803;65.237999;51.367599;58.656502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;09/1970;1;1;115.9558;38.426998;58.637699;17;11;1;1;1;;0;58.656502;48.701302;44.342602;41.779999;40.934799;40.934799;46.073101;44.342602;41.779999;39.258301;38.426998;40.934799;87.060402;109.3483;72.0;73.963997;115.9558;76.935799;64.286598;58.656502;64.286598;78.934196;69.080498;58.656502;53.165699;51.367599;51.367599;46.944901;49.585899;51.367599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;10/1970;1;1;167.3403;49.585899;76.020798;3;1;1;1;1;;0;49.585899;78.934196;167.3403;132.9108;141.028;87.060402;73.963997;70.050102;75.941803;90.161301;70.050102;67.152;105.0008;110.4424;78.934196;70.050102;66.193199;63.338799;67.152;73.963997;69.080498;63.338799;59.5853;56.810398;54.980099;53.165699;53.165699;51.367599;52.264599;52.264599;51.367599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;11/1970;1;1;51.367599;40.934799;45.545101;30;24;1;1;1;;0;50.474701;49.585899;47.820999;47.820999;47.820999;46.073101;46.073101;46.073101;44.342602;46.073101;46.073101;44.342602;45.205601;47.820999;47.820999;46.073101;44.342602;44.342602;42.6297;42.6297;42.6297;42.6297;41.779999;40.934799;40.934799;42.6297;43.483898;47.820999;48.701302;51.367599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;12/1970;1;1;106.0833;39.258301;55.135899;23;8;1;1;1;;0;79.9384;75.941803;49.585899;43.483898;41.779999;40.934799;40.0942;39.258301;39.258301;40.0942;46.944901;55.893299;67.152;50.474701;49.585899;45.205601;49.585899;53.165699;53.165699;44.342602;46.944901;66.193199;106.0833;68.114403;56.810398;52.264599;49.585899;56.810398;69.080498;64.286598;67.152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;01/1971;1;1;;;144.47;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64550000;2;02/1971;1;1;203.7888;40.934799;80.404099;26;7;1;1;1;;0;56.810398;68.114403;60.518002;53.165699;44.342602;42.6297;40.934799;41.779999;48.701302;73.963997;80.9459;85.009201;94.339897;101.771;109.3483;90.161301;72.980202;54.980099;52.264599;51.367599;74.951103;101.771;117.0669;90.161301;108.257;203.7888;141.028;90.161301;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64550000;2;03/1971;1;1;117.0669;44.342602;69.809196;27;12;2;2;2;;0;77.933296;72.0;66.193199;58.656502;61.454498;69.080498;72.0;69.080498;57.731499;52.264599;49.585899;44.342602;62.394798;89.124496;76.935799;68.114403;57.731499;51.367599;51.367599;55.893299;61.454498;66.193199;70.050102;66.193199;66.193199;88.090897;117.0669;107.1687;96.447899;86.033203;75.941803;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;04/1971;1;1;83.988503;51.367599;59.726101;24;7;1;1;1;;0;66.193199;63.338799;61.454498;58.656502;58.656502;58.656502;51.367599;51.367599;55.893299;61.454498;60.518002;58.656502;55.893299;54.980099;54.980099;54.0709;57.731499;54.980099;57.731499;58.656502;63.338799;71.0233;78.934196;83.988503;64.286598;59.5853;55.893299;53.165699;53.165699;53.165699;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;05/1971;1;1;174.71851;55.893299;82.807297;4;1;1;1;1;;0;55.893299;71.0233;122.6643;174.71851;136.37399;111.5394;117.0669;99.632698;83.988503;79.9384;75.941803;71.0233;68.114403;68.114403;67.152;76.935799;95.392303;73.963997;68.114403;64.286598;64.286598;62.394798;60.518002;60.518002;61.454498;77.933296;93.290604;96.447899;74.951103;68.114403;65.237999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;06/1971;1;1;306.4404;56.810398;97.191299;20;7;1;1;1;0.0;0;62.394798;62.394798;60.518002;59.5853;58.656502;58.656502;56.810398;58.656502;64.286598;63.338799;58.656502;58.656502;58.656502;56.810398;59.5853;76.935799;95.392303;108.257;264.7778;306.4404;229.1938;151.64819;115.9558;110.4424;103.9212;96.447899;94.339897;92.2444;88.090897;83.988503;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;07/1971;1;1;252.3291;79.9384;105.5708;5;26;2;2;2;;0;88.090897;97.506401;88.090897;111.5394;252.3291;220.6013;145.7229;118.1809;109.3483;106.0833;101.771;97.506401;96.447899;90.161301;85.009201;81.956802;85.009201;85.009201;85.009201;83.988503;83.988503;81.956802;81.956802;81.956802;81.956802;79.9384;82.971001;86.033203;87.060402;130.6151;164.8997;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;08/1971;1;1;100.7003;63.338799;74.915298;1;31;1;1;1;;0;100.7003;90.161301;88.090897;85.009201;81.956802;81.956802;79.9384;79.9384;77.933296;77.933296;80.9459;78.934196;75.941803;75.941803;73.963997;73.963997;73.963997;72.0;72.0;70.050102;70.050102;68.114403;66.193199;66.193199;66.193199;66.193199;66.193199;66.193199;66.193199;66.193199;63.338799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;09/1971;1;1;171.01891;54.980099;71.8116;27;20;1;1;1;;0;62.394798;62.394798;62.394798;62.394798;62.394798;62.394798;69.080498;72.980202;63.338799;62.394798;62.394798;66.193199;69.080498;62.394798;60.518002;68.114403;58.656502;58.656502;55.893299;54.980099;54.980099;54.980099;54.980099;65.237999;100.7003;117.0669;171.01891;120.4171;81.956802;73.963997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;10/1971;1;1;82.971001;47.820999;60.344799;2;31;1;1;1;;0;72.0;82.971001;77.933296;66.193199;72.0;65.237999;63.338799;67.152;63.338799;62.394798;75.941803;76.935799;64.286598;58.656502;57.731499;56.810398;54.980099;54.980099;54.980099;54.980099;53.165699;54.980099;53.165699;53.165699;53.165699;51.367599;51.367599;50.474701;49.585899;49.585899;47.820999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64550000;2;11/1971;1;1;60.518002;39.258301;44.771702;3;24;2;2;2;;0;47.820999;55.893299;60.518002;51.367599;46.944901;47.820999;46.944901;46.073101;44.342602;44.342602;44.342602;45.205601;44.342602;45.205601;43.483898;41.779999;40.934799;40.934799;41.779999;45.205601;43.483898;40.934799;40.0942;39.258301;41.779999;42.6297;42.6297;41.779999;40.934799;44.342602;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64550000;2;12/1971;1;1;397.3725;48.701302;122.2044;16;7;1;1;1;0.0;0;58.656502;49.585899;49.585899;129.47121;107.1687;58.656502;48.701302;48.701302;54.980099;60.518002;50.474701;54.980099;86.033203;100.7003;290.60641;397.3725;131.7616;96.447899;157.63519;162.4686;105.0008;91.201302;225.9572;319.41;220.6013;120.4171;106.0833;91.201302;87.060402;98.568001;128.33;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
