EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65875500;2;09/2016;1;1;16.028;3.7358;6.6988001;6;29;1;1;2;0.0;0;8.3713999;7.5174999;7.243;7.5174999;7.5174999;16.028;10.8718;9.2709999;8.3713999;7.5174999;7.243;6.7091999;6.4499998;6.4499998;5.9467001;5.7027001;5.4638;6.4499998;8.3713999;6.1957998;5.4638;5.23;5.0012999;4.7775998;4.5591002;4.5591002;4.3456001;4.3456001;3.7358;3.7358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;10/2016;1;1;21.2369;2.994;6.138;13;10;1;1;2;0.0;0;3.7358;3.7358;3.7358;3.7358;3.5427001;4.1371999;3.7358;3.5427001;3.3547001;2.994;2.994;5.0012999;21.2369;12.2437;8.3713999;6.9735999;6.1957998;5.4638;9.5810003;8.9659996;8.0817003;6.4499998;5.9467001;5.4638;6.4499998;6.7091999;6.7091999;5.9467001;5.4638;5.0012999;4.7775998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;11/2016;1;1;11.8931;2.8213999;5.4250998;2;24;1;1;2;0.0;0;4.5591002;11.8931;11.2072;8.0817003;6.9735999;6.4499998;5.9467001;5.7027001;8.6661997;6.9735999;5.9467001;5.7027001;5.4638;5.0012999;5.0012999;5.23;5.0012999;4.1371999;4.3456001;3.934;3.7358;3.7358;3.5427001;2.8213999;3.3547001;3.5427001;3.3547001;3.934;4.7775998;3.7358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;12/2016;1;1;19.8664;2.994;7.303;21;2;1;1;2;0.0;0;3.1717999;2.994;6.9735999;7.5174999;5.0012999;4.1371999;3.7358;3.5427001;3.7358;5.4638;9.5810003;10.5415;6.9735999;5.7027001;5.0012999;4.5591002;4.1371999;9.5810003;12.2437;12.2437;19.8664;11.8931;9.8961;8.9659996;7.7969999;6.9735999;6.4499998;5.9467001;6.9735999;6.7091999;8.0817003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;01/2017;1;1;17.683399;4.5591002;8.5957003;11;31;1;1;2;0.0;0;12.2437;16.8456;10.2163;8.6661997;9.5810003;9.2709999;10.8718;9.2709999;8.3713999;13.6967;17.683399;12.2437;10.2163;9.2709999;8.6661997;8.0817003;7.7969999;7.243;6.7091999;6.7091999;6.7091999;6.9735999;6.7091999;5.9467001;5.9467001;5.9467001;5.4638;5.0012999;4.7775998;4.7775998;4.5591002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;02/2017;1;1;16.4342;2.8213999;5.2119999;14;26;1;1;2;0.0;0;5.23;4.7775998;4.7775998;4.3456001;4.1371999;4.1371999;3.7358;3.5427001;3.7358;5.9467001;4.1371999;4.1371999;5.9467001;16.4342;12.2437;7.7969999;6.7091999;5.4638;5.0012999;4.7775998;4.3456001;3.5427001;3.1717999;3.1717999;2.994;2.8213999;3.1717999;5.7027001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65875500;2;03/2017;1;1;19.419701;4.1371999;7.8455;5;31;1;1;2;0.0;0;5.23;11.8931;6.9735999;7.5174999;19.419701;17.683399;11.2072;8.9659996;8.0817003;6.9735999;6.7091999;6.9735999;11.5476;7.5174999;6.4499998;8.9659996;10.8718;8.0817003;7.243;6.7091999;6.4499998;5.9467001;5.7027001;5.4638;5.4638;5.23;5.4638;5.0012999;4.7775998;4.5591002;4.1371999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;04/2017;1;1;8.9659996;2.8213999;4.1204;26;19;1;1;2;0.0;0;4.1371999;3.934;3.7358;3.7358;5.0012999;6.9735999;4.5591002;4.1371999;3.934;3.7358;3.7358;3.5427001;3.3547001;3.1717999;2.994;3.5427001;3.3547001;3.1717999;2.8213999;2.994;3.934;5.4638;3.7358;3.3547001;2.994;8.9659996;5.9467001;4.7775998;4.1371999;3.7358;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;05/2017;1;1;52.933601;2.994;8.4884996;19;12;1;1;2;0.0;0;3.5427001;3.3547001;3.3547001;4.7775998;5.7027001;4.1371999;3.7358;3.5427001;3.3547001;3.3547001;3.1717999;2.994;2.994;6.9735999;4.1371999;3.7358;3.3547001;9.2709999;52.933601;21.7038;15.2306;12.5993;10.8718;10.5415;9.2709999;8.3713999;8.3713999;8.3713999;7.7969999;7.5174999;14.0725;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;06/2017;1;1;24.611401;5.4638;12.3976;6;30;1;1;2;0.0;0;18.541401;12.96;11.2072;10.8718;23.134899;24.611401;20.318199;21.7038;24.114201;18.541401;16.028;14.4535;13.3258;12.5993;11.5476;10.8718;10.2163;9.5810003;9.5810003;8.9659996;8.6661997;8.0817003;7.5174999;7.243;6.9735999;6.7091999;6.4499998;5.9467001;5.7027001;5.4638;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;07/2017;1;1;5.23;2.1817;3.3194001;1;27;1;1;2;0.0;0;5.23;5.0012999;4.7775998;4.5591002;4.5591002;4.3456001;4.1371999;4.1371999;3.934;3.7358;3.7358;3.5427001;3.3547001;3.3547001;3.1717999;2.994;2.994;3.1717999;2.994;2.8213999;2.8213999;2.6538;2.6538;2.4913001;2.3339;2.3339;2.1817;2.3339;2.1817;2.1817;2.1817;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;08/2017;1;1;6.4499998;1.4971;2.5560999;20;12;1;1;2;0.0;0;1.7556;2.0344999;4.7775998;3.1717999;2.4913001;2.0344999;2.0344999;2.0344999;2.0344999;2.0344999;1.8925;1.4971;2.6538;3.7358;2.4913001;2.1817;2.1817;1.7556;1.8925;6.4499998;5.23;3.5427001;2.8213999;2.6538;2.3339;2.1817;2.0344999;2.0344999;1.8925;1.7556;1.6238;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;09/2017;1;1;3.5427001;0.58759999;1.0737;30;28;1;1;2;0.0;0;1.6238;1.6238;1.6238;1.0415;1.3755;1.3755;1.2591;1.1477;1.1477;1.0415;1.0415;1.0415;0.94050002;0.94050002;0.94050002;0.84450001;0.84450001;0.84450001;0.84450001;0.84450001;0.75370002;0.75370002;0.6681;0.6681;0.6681;0.6681;0.6681;0.58759999;0.84450001;3.5427001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;10/2017;1;1;58.946499;1.6238;13.0832;30;6;1;1;2;0.0;0;2.3339;3.7358;3.1717999;2.1817;1.7556;1.6238;3.3547001;10.8718;19.419701;28.770901;22.6528;13.3258;10.2163;8.9659996;7.5174999;6.7091999;5.9467001;5.4638;5.4638;5.7027001;10.5415;25.621;14.4535;11.2072;13.3258;18.978001;17.2619;17.2619;17.2619;58.946499;31.534599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;11/2017;1;1;50.047798;10.8718;21.353701;4;30;1;1;2;0.0;0;23.134899;19.8664;27.7008;50.047798;41.225101;27.7008;23.622;21.7038;18.978001;25.621;28.233299;19.419701;16.8456;15.2306;13.6967;12.96;13.6967;35.615501;24.611401;18.1099;23.134899;24.114201;18.1099;15.6268;15.6268;17.2619;13.6967;12.5993;11.5476;10.8718;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;12/2017;1;1;14.0725;4.5591002;7.2968998;30;19;1;1;2;0.0;0;10.8718;9.5810003;8.9659996;8.6661997;8.6661997;7.7969999;11.8931;8.9659996;7.7969999;6.9735999;6.4499998;6.1957998;5.7027001;5.4638;5.23;5.23;4.7775998;4.7775998;4.5591002;4.5591002;5.0012999;5.23;5.23;8.6661997;11.2072;6.7091999;5.7027001;5.23;6.4499998;14.0725;9.5810003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;01/2018;1;1;18.541401;5.7027001;9.6745996;18;9;1;1;2;0.0;0;8.6661997;13.6967;12.2437;9.5810003;8.3713999;7.243;6.9735999;6.1957998;5.7027001;5.9467001;6.1957998;6.1957998;7.243;10.8718;15.6268;13.6967;14.0725;18.541401;13.6967;11.5476;10.5415;9.5810003;8.9659996;12.5993;9.5810003;8.3713999;7.7969999;6.9735999;8.9659996;7.5174999;6.7091999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;02/2018;1;1;6.4499998;2.8213999;4.4302001;1;25;1;1;2;0.0;0;6.4499998;5.9467001;5.4638;5.23;5.23;4.7775998;4.3456001;4.3456001;4.7775998;5.9467001;5.0012999;4.7775998;4.5591002;3.934;3.7358;3.1717999;3.1717999;3.7358;5.23;5.4638;5.4638;4.5591002;3.7358;3.1717999;2.8213999;3.3547001;2.8213999;2.8213999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65875500;2;03/2018;1;1;13.3258;2.1817;4.3039999;29;11;1;1;2;0.0;0;2.8213999;3.5427001;3.5427001;4.5591002;4.1371999;3.1717999;2.8213999;2.994;2.3339;2.8213999;2.1817;2.3339;2.1817;2.1817;2.1817;2.8213999;2.3339;2.8213999;3.934;2.994;3.1717999;2.3339;2.4913001;2.6538;8.3713999;6.9735999;5.9467001;8.9659996;13.3258;9.2709999;11.2072;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;04/2018;1;1;8.9659996;2.1817;3.9010999;1;29;1;1;2;0.0;0;8.9659996;7.7969999;6.7091999;6.1957998;5.7027001;5.23;4.7775998;4.5591002;4.1371999;4.1371999;3.934;3.7358;3.5427001;3.3547001;3.3547001;3.7358;3.3547001;3.1717999;2.994;2.994;2.994;2.6538;2.4913001;2.6538;2.4913001;2.3339;2.3339;2.3339;2.1817;2.1817;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;05/2018;1;1;5.7027001;1.2591;1.8669;19;31;1;1;2;0.0;0;2.1817;2.1817;2.0344999;1.6238;1.4971;1.7556;1.7556;1.6238;1.6238;1.4971;1.3755;1.4971;1.3755;1.3755;1.3755;2.8213999;1.8925;1.7556;5.7027001;3.1717999;2.3339;2.0344999;1.7556;1.7556;1.3755;1.4971;1.4971;1.4971;1.3755;1.3755;1.2591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;06/2018;1;1;9.2709999;1.0415;2.0432;27;9;1;1;2;0.0;0;1.3755;1.6238;1.4971;1.4971;1.7556;1.8925;1.8925;1.3755;1.0415;1.2591;1.3755;1.7556;1.6238;1.3755;1.2591;1.2591;1.2591;1.2591;1.1477;1.1477;1.1477;1.1477;1.0415;1.0415;1.1477;1.8925;9.2709999;5.7027001;5.0012999;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;07/2018;1;1;4.3456001;1.1477;1.9687001;1;28;1;1;2;0.0;0;4.3456001;3.7358;3.1717999;2.994;2.6538;2.6538;2.6538;1.8925;2.1817;2.0344999;2.3339;1.8925;1.6238;1.8925;1.8925;1.3755;1.2591;1.4971;1.4971;1.3755;1.6238;1.4971;1.4971;1.4971;1.7556;1.8925;1.4971;1.1477;1.1477;1.2591;1.2591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;08/2018;1;1;4.3456001;0.84450001;1.5762;25;21;1;1;2;0.0;0;1.1477;1.1477;1.2591;1.6238;1.2591;1.2591;1.1477;1.3755;3.1717999;2.0344999;1.7556;1.4971;1.2591;1.2591;1.1477;1.1477;1.0415;1.0415;1.0415;0.94050002;0.84450001;1.7556;1.8925;1.8925;4.3456001;2.6538;2.0344999;1.7556;1.4971;1.3755;1.2591;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;09/2018;1;1;24.114201;2.6538;6.9907999;20;13;1;1;2;0.0;0;2.994;16.4342;14.8395;9.5810003;7.243;5.7027001;4.7775998;4.1371999;3.7358;3.3547001;3.1717999;2.8213999;2.6538;2.994;3.7358;2.994;3.7358;3.7358;5.9467001;24.114201;16.8456;10.8718;8.6661997;7.243;7.5174999;7.5174999;6.1957998;5.7027001;5.23;5.23;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;10/2018;1;1;29.313601;5.7027001;13.1792;13;1;1;1;2;0.0;0;5.7027001;10.2163;8.6661997;7.243;6.1957998;6.7091999;14.4535;18.1099;12.5993;10.5415;8.9659996;8.0817003;29.313601;28.233299;18.541401;15.2306;13.6967;18.978001;18.978001;14.4535;12.5993;11.2072;10.5415;11.2072;11.8931;12.5993;14.4535;11.5476;10.2163;9.2709999;18.1099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;11/2018;1;1;20.318199;6.1957998;9.9909;1;22;1;1;2;0.0;0;20.318199;16.028;14.4535;16.4342;12.96;11.5476;10.5415;9.8961;9.2709999;8.9659996;8.3713999;8.0817003;7.7969999;8.9659996;9.5810003;7.5174999;6.9735999;9.5810003;9.2709999;7.5174999;6.7091999;6.1957998;6.4499998;13.6967;9.8961;8.0817003;7.243;6.7091999;6.9735999;13.6967;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;12/2018;1;1;22.6528;4.1371999;7.2217999;1;30;1;1;2;0.0;0;22.6528;13.3258;11.2072;10.2163;9.2709999;8.6661997;8.3713999;7.7969999;7.5174999;7.243;6.9735999;6.7091999;6.1957998;6.1957998;5.9467001;5.9467001;5.7027001;5.9467001;5.9467001;5.4638;5.9467001;6.1957998;5.7027001;5.4638;5.0012999;4.7775998;5.23;4.7775998;4.3456001;4.1371999;5.0012999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;01/2019;1;1;14.8395;4.1371999;7.8927999;11;3;1;1;2;0.0;0;5.23;4.3456001;4.1371999;5.9467001;8.0817003;5.0012999;5.7027001;14.0725;8.6661997;8.6661997;14.8395;9.8961;7.7969999;7.7969999;8.0817003;9.2709999;7.243;7.243;10.2163;14.8395;10.2163;8.6661997;8.0817003;9.2709999;7.5174999;6.7091999;6.1957998;5.7027001;5.4638;5.0012999;4.7775998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;02/2019;1;1;35.017399;4.3456001;9.2363997;17;28;1;1;2;0.0;0;5.23;5.7027001;8.9659996;6.4499998;5.9467001;6.1957998;5.9467001;5.23;5.0012999;4.5591002;4.5591002;7.5174999;5.9467001;5.0012999;15.2306;23.622;35.017399;19.8664;15.2306;14.0725;12.96;8.6661997;5.9467001;5.4638;5.4638;5.7027001;4.7775998;4.3456001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
65875500;2;03/2019;1;1;21.2369;2.994;9.8192997;19;6;1;1;2;0.0;0;3.934;3.7358;3.5427001;3.1717999;3.1717999;2.994;10.5415;20.318199;16.028;11.2072;9.5810003;9.5810003;8.6661997;8.3713999;9.5810003;10.8718;17.2619;15.6268;21.2369;14.8395;12.5993;11.5476;10.5415;9.8961;9.2709999;8.6661997;8.0817003;7.7969999;7.5174999;7.243;6.9735999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65875500;2;04/2019;1;1;13.6967;4.3456001;6.2603002;28;19;1;1;2;0.0;0;6.7091999;6.4499998;6.1957998;6.1957998;8.3713999;8.9659996;6.9735999;6.4499998;5.9467001;5.7027001;5.4638;5.23;5.0012999;4.7775998;4.5591002;5.4638;5.23;4.7775998;4.3456001;4.3456001;6.7091999;6.9735999;5.4638;5.0012999;4.5591002;4.5591002;4.7775998;13.6967;10.5415;8.3713999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65875500;2;05/2019;1;1;9.5810003;6.4499998;8.1518002;1;6;1;1;2;0.0;0;9.5810003;9.2709999;8.0817003;7.243;6.7091999;6.4499998;8.6661997;6.9735999;9.2709999;9.2709999;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
