EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37253000;1;02/2019;1;5;;;;;;0;0;0;;;;33557.0;;;;33552.0;33550.0;;33547.0;;33542.0;;;33538.0;33536.0;33534.0;33533.0;;33530.0;;33526.0;;;33522.0;33520.0;;33516.0;;;;;;1;;;;1;1;;1;;1;;;1;1;1;1;;1;;1;;;1;1;;1;;;;
37253000;1;03/2019;1;5;;;;;;0;0;0;;;33512.0;;33516.0;33513.0;33512.0;;;;33505.0;33502.0;;;33494.0;;33489.0;;33485.0;;33483.0;;33480.0;;;33474.0;;;;33469.0;;;33478.0;1;;1;1;1;;;;1;1;;;1;;1;;1;;1;;1;;;1;;;;1;;;1
37253000;1;04/2019;1;5;;;;;;0;0;0;;;;;;33486.0;;33486.0;33503.0;;33513.0;33516.0;;33516.0;;33514.0;;;33508.0;;;33502.0;33502.0;;;;33492.0;;33488.0;;33487.0;;;;;;1;;1;1;;1;1;;1;;1;;;1;;;1;1;;;;1;;1;;1;;
37253000;1;05/2019;1;5;;;;;;0;0;0;;;33486.0;;;33482.0;;;;33475.0;;33474.0;;33470.0;;;;;33460.0;33461.0;;33457.0;;33455.0;;;33450.0;33448.0;;;33441.0;;;1;;;1;;;;1;;1;;1;;;;;1;1;;1;;1;;;1;1;;;1;;
37253000;1;06/2019;1;5;;;;;;0;0;0;;;33436.0;;;;33426.0;;33422.0;33420.0;;33416.0;;;33410.0;;;33405.0;;33401.0;33400.0;;;33397.0;;33394.0;;;;33385.0;;;;1;;;;1;;1;1;;1;;;1;;;1;;1;1;;;1;;1;;;;1;;;
37253000;1;07/2019;1;5;;;;;;;;;;;;;;33372.0;;33370.0;;33366.0;;33362.0;;33356.0;;;33349.0;;;33342.0;;33338.0;33338.0;;;33332.0;;;33327.0;33324.0;;33319.0;;;;;3;;1;;1;;1;;1;;;1;;;1;;1;1;;;1;;;1;1;;1;
37253000;1;08/2019;1;5;;;;;;0;0;0;;;;;;33310.0;33308.0;;33305.0;;33298.0;;;33293.0;;33288.0;;33282.0;;33280.0;;;33272.0;;33268.0;;33263.0;;;;33253.0;;33248.0;;;;1;1;;1;;1;;;1;;1;;1;;1;;;1;;1;;1;;;;1;;1
37253000;1;09/2019;1;5;;;;;;0;0;0;;;33246.0;;;;33236.0;;33231.0;;33226.0;;33220.0;;33216.0;;33210.0;;;33202.0;;33196.0;;;33187.0;;33182.0;;;33174.0;33172.0;;;1;;;;1;;1;;1;;1;;1;;1;;;1;;1;;;1;;1;;;1;1;;
37253000;1;10/2019;1;5;;;;;;0;0;0;;;33166.0;;;;;33152.0;;;33141.0;;;33133.0;;33127.0;33124.0;;33118.0;33115.0;;;33106.0;;33100.0;;33094.0;33091.0;;33084.0;;33078.0;;1;;;;;1;;;1;;;1;;1;1;;1;1;;;1;;1;;1;1;;1;;1;
37253000;1;11/2019;1;5;;;;;;;;;;;33072.0;33069.0;33067.0;;33065.0;33062.0;33056.0;33052.0;33046.0;33042.0;33038.0;33035.0;33033.0;;;33022.0;33019.0;;33010.0;;33003.0;33000.0;;;;;;;;;;1;1;1;;1;1;1;1;1;3;1;1;1;;;1;1;;1;;1;1;6;6;6;6;6;6;6;6;
37253000;1;12/2019;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37253000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37253000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;
37253000;1;03/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;33028.0;33284.0;33368.0;33426.0;33440.0;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;1;1;1;1;1;
37253000;1;04/2020;1;5;;;;;;0;0;0;;;33452.0;33455.0;;33462.0;33464.0;;33462.0;33461.0;33462.0;33531.0;33552.0;33556.0;;33558.0;;33555.0;33561.0;;33587.0;33600.0;;33604.0;33639.0;33698.0;33797.0;;33882.0;33904.0;;33922.0;;1;1;;1;1;;1;1;1;1;1;1;;1;;1;1;;1;1;;1;1;1;1;;1;1;;1;
37253000;1;05/2020;1;5;;;;;;0;0;0;;;33926.0;;33933.0;;;33937.0;;33937.0;33936.0;;;33934.0;;33932.0;33930.0;33930.0;;33928.0;;33926.0;;33925.0;;;33925.0;;;33922.0;33921.0;33920.0;33919.0;1;;1;;;1;;1;1;;;1;;1;1;1;;1;;1;;1;;;1;;;1;1;1;1
37253000;1;06/2020;1;5;;;;;;0;0;0;;;;;;33916.0;;33914.0;;33911.0;33910.0;;33909.0;33908.0;33907.0;;;33902.0;;33901.0;33899.0;33899.0;;;33896.0;;;33892.0;33890.0;;33888.0;;;;;;1;;1;;1;1;;1;1;1;;;1;;1;1;1;;;1;;;1;1;;1;;
37253000;1;07/2020;1;5;;;;;;0;0;0;;;;;;33881.0;33880.0;33879.0;;33876.0;;33874.0;;33872.0;33870.0;33869.0;;33866.0;33865.0;;33862.0;;33860.0;33858.0;;;33854.0;;33852.0;;33848.0;33847.0;;;;;1;1;1;;1;;1;;1;1;1;;1;1;;1;;1;1;;;1;;1;;1;1;
37253000;1;08/2020;1;5;;;;;;0;0;0;;;;33844.0;;33840.0;;33837.0;33836.0;33834.0;;33831.0;;33828.0;;33825.0;;;33821.0;33819.0;33818.0;;33815.0;33814.0;;33811.0;;;;33805.0;33804.0;;;;1;;1;;1;1;1;;1;;1;;1;;;1;1;1;;1;1;;1;;;;1;1;;
37253000;1;09/2020;1;5;;;;;;0;0;0;;;;;;33794.0;33792.0;;33789.0;33787.0;;33784.0;33783.0;;;33778.0;;33774.0;33773.0;;;33769.0;33767.0;;33763.0;33762.0;33760.0;;33757.0;;;33752.0;;;;;1;1;;1;1;;1;1;;;1;;1;1;;;1;1;;1;1;1;;1;;;1;
37253000;1;10/2020;1;5;;;;;;0;0;0;;;;;33747.0;33746.0;;;;;33736.0;33734.0;;33730.0;;33726.0;33724.0;33722.0;33720.0;33719.0;;33715.0;33713.0;;33710.0;;;33704.0;;33701.0;;;33696.0;;;1;1;;;;;1;1;;1;;1;1;1;1;1;;1;1;;1;;;1;;1;;;1
37253000;1;11/2020;1;5;;;;;;0;0;0;;;;;33697.0;;;33693.0;33692.0;;33688.0;33687.0;;33685.0;;33681.0;;33677.0;;33674.0;;;;33667.0;33664.0;;33661.0;;33657.0;;33654.0;;;;;1;;;1;1;;1;1;;1;;1;;1;;1;;;;1;1;;1;;1;;1;;
37253000;1;12/2020;1;5;;;;;;0;0;0;;;33650.0;33649.0;33647.0;33645.0;33643.0;33641.0;33639.0;33638.0;;33633.0;33631.0;;;33625.0;;33623.0;;33619.0;;;33613.0;33611.0;;;;33604.0;;33599.0;;;33593.0;1;1;1;1;1;1;1;1;;1;1;;;1;;1;;1;;;1;1;;;;1;;1;;;1
37253000;1;01/2021;1;5;;;;;;0;0;0;;;;;33588.0;33585.0;;;;33577.0;;;;33569.0;;;33564.0;33562.0;33561.0;33558.0;;33555.0;33554.0;33552.0;;33549.0;;;33543.0;33543.0;;33542.0;;;;1;1;;;;1;;;;1;;;1;1;1;1;;1;1;1;;1;;;1;1;;1;
37253000;1;02/2021;1;5;;;;;;0;0;0;;;33540.0;;;;33532.0;33531.0;33529.0;;33524.0;;33520.0;33518.0;;;33514.0;33518.0;33518.0;;;;;33507.0;;33507.0;33511.0;33510.0;33510.0;33509.0;;;;1;;;;1;1;1;;1;;1;1;;;1;1;1;;;;;1;;1;1;1;1;1;;;
37253000;1;03/2021;1;5;;;;;;0;0;0;;;33508.0;33508.0;33507.0;33507.0;33506.0;33504.0;33503.0;33501.0;33500.0;33499.0;33497.0;33495.0;33494.0;33492.0;33489.0;33487.0;33485.0;33483.0;33482.0;;33479.0;;;;;33473.0;;;33474.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;;;;;1;;;1;;
37253000;1;04/2021;1;5;;;;;;0;0;0;;;;;33465.0;33464.0;;;;;33453.0;33452.0;;33455.0;;33453.0;;33457.0;33455.0;;33452.0;33451.0;;33448.0;;33450.0;33449.0;;33444.0;33442.0;33444.0;33444.0;;;;1;1;;;;;1;1;;1;;1;;1;1;;1;1;;1;;1;1;;1;1;1;1;
37253000;1;05/2021;1;5;;;;;;0;0;0;;;33633.0;33657.0;33672.0;;33687.0;33700.0;33736.0;33794.0;33815.0;33834.0;33838.0;;;;33862.0;33866.0;33870.0;33872.0;;33875.0;;33876.0;33877.0;;;;;33876.0;;;;1;1;1;;1;1;1;1;1;1;1;;;;1;1;1;1;;1;;1;1;;;;;1;;;
37253000;1;06/2021;1;5;;;;;;0;0;0;;;33872.0;33871.0;;33868.0;33867.0;33865.0;;;;33859.0;33858.0;33857.0;;33853.0;;33851.0;;33848.0;33846.0;33844.0;;33842.0;;;33838.0;33836.0;;33832.0;;33829.0;;1;1;;1;1;1;;;;1;1;1;;1;;1;;1;1;1;;1;;;1;1;;1;;1;
37253000;1;07/2021;1;5;;;;;;0;0;0;;;;;33828.0;33826.0;;33823.0;;33821.0;;33817.0;33817.0;;33813.0;;;33810.0;33808.0;33806.0;;;33802.0;;;33797.0;33795.0;33794.0;;;;;33786.0;;;1;1;;1;;1;;1;1;;1;;;1;1;1;;;1;;;1;1;1;;;;;1
37253000;1;08/2021;1;5;;;;;;0;0;0;;;33785.0;33783.0;;33780.0;;33777.0;33775.0;33773.0;33772.0;;;33767.0;;33764.0;;33761.0;;33757.0;;33754.0;;33750.0;;33747.0;;33743.0;;33740.0;33738.0;33736.0;;1;1;;1;;1;1;1;1;;;1;;1;;1;;1;;1;;1;;1;;1;;1;1;1;
37253000;1;09/2021;1;5;;;;;;0;0;0;;;33733.0;;33729.0;33727.0;33726.0;;;33720.0;33720.0;;33714.0;;33710.0;;33707.0;;33703.0;;33699.0;;33695.0;;33692.0;;;33685.0;33684.0;;33680.0;;;1;;1;1;1;;;1;1;;1;;1;;1;;1;;1;;1;;1;;;1;1;;1;;
37253000;1;10/2021;1;5;;;;;;0;0;0;;;33676.0;33674.0;33672.0;;;;33665.0;33665.0;33661.0;;33657.0;;33654.0;33655.0;33650.0;;;;;33638.0;33636.0;;33632.0;33629.0;;;;33621.0;;;33614.0;1;1;1;;;;1;1;1;;1;;1;1;1;;;;;1;1;;1;1;;;;1;;;1
37253000;1;11/2021;1;5;;;;;;0;0;0;;;33612.0;33611.0;;;33604.0;33602.0;33600.0;;33599.0;;33596.0;33595.0;33593.0;;33588.0;;33585.0;;33581.0;33577.0;;;33573.0;;;;33564.0;;33560.0;33558.0;;1;1;;;1;1;1;;1;;1;1;1;;1;;1;;1;1;;;1;;;;1;;1;1;
37253000;1;12/2021;1;5;;;;;;;;;;;;33554.0;;33550.0;33547.0;;;33542.0;33540.0;;33535.0;;33531.0;;;;33523.0;33519.0;33517.0;;;33511.0;;33506.0;;33504.0;;;33500.0;;33497.0;;1;;1;1;;;1;1;;1;;1;;;;1;1;1;;;1;;1;;1;;;1;;1
37253000;1;01/2022;1;5;;;;;;;;;;;;33723.0;;33709.0;;;33713.0;33712.0;33710.0;;33708.0;;;33715.0;;33756.0;33788.0;;;33796.0;;33795.0;33794.0;;;33790.0;;33882.0;33907.0;33922.0;;;1;;1;;;1;1;1;;1;;;1;;1;1;;;1;;1;1;;;1;;1;1;1;
37253000;1;02/2022;1;5;;;;;;;;;;;33930.0;;33932.0;;33931.0;33930.0;;;33927.0;;;33922.0;33920.0;;33918.0;;33915.0;;33912.0;33911.0;;;33927.0;33925.0;;33923.0;33922.0;;;;;1;;1;;1;1;;;1;;;1;1;;1;;1;;1;1;;;1;1;;1;1;;;;
37253000;1;03/2022;1;5;;;;;;;;;;;;33940.0;;;;33996.0;;33997.0;;34000.0;;34004.0;34004.0;;34004.0;;34004.0;;34013.0;34014.0;;;;34107.0;34135.0;34159.0;34170.0;;;;34182.0;;1;;;;3;;1;;1;;1;1;;1;;1;;1;1;;;;1;1;1;1;;;;1
37253000;1;04/2022;1;5;;;;;;0;0;0;;;34181.0;34183.0;34188.0;;;;;;34195.0;;34195.0;34197.0;34199.0;34201.0;;34206.0;;34207.0;;;34216.0;;34236.0;34244.0;34250.0;;34280.0;34287.0;;34345.0;;1;1;1;;;;;;1;;1;1;1;1;;1;;1;;;1;;1;1;1;;1;1;;1;
37253000;1;05/2022;1;5;;;;;;0;0;0;;;34352.0;;34365.0;34365.0;;34372.0;34374.0;34375.0;34375.0;;34375.0;34375.0;;34401.0;34429.0;;34466.0;34476.0;;;34484.0;34485.0;;34487.0;;;34488.0;34490.0;34493.0;;34496.0;1;;1;1;;1;1;1;1;;1;1;;1;1;;1;1;;;1;1;;1;;;1;1;1;;1
37253000;1;06/2022;1;5;;;;;;0;0;0;;;34503.0;;;34516.0;34552.0;34572.0;;34589.0;;;34604.0;34620.0;;34636.0;;34645.0;;34652.0;34653.0;;;;34658.0;34659.0;;34660.0;;;;34660.0;;1;;;1;1;1;;1;;;1;1;;1;;1;;1;1;;;;1;1;;1;;;;1;
37253000;1;07/2022;1;5;;;;;;0;0;0;;;;;34665.0;;34672.0;;34705.0;;34714.0;34716.0;34717.0;;34719.0;;;34719.0;34719.0;;;34718.0;;34717.0;34716.0;;;;34714.0;;;34712.0;34711.0;;;1;;1;;1;;1;1;1;;1;;;1;1;;;1;;1;1;;;;1;;;1;1
37253000;1;08/2022;1;5;;;;;;;;;;;34711.0;;34708.0;;34740.0;34754.0;34762.0;;;34769.0;34769.0;;34769.0;;34768.0;34768.0;34767.0;;34767.0;34766.0;;34764.0;;34762.0;;34761.0;;34759.0;34758.0;;34756.0;1;;1;;1;1;1;;;1;1;;1;;1;1;1;;1;1;;1;;1;;1;;1;1;;1
37253000;1;09/2022;1;5;;;;;;0;0;0;;;34756.0;34754.0;;34752.0;34752.0;;34750.0;34748.0;;;34746.0;;34744.0;;34742.0;;34740.0;34739.0;;34737.0;34737.0;34735.0;34734.0;;34732.0;;34730.0;;34728.0;;;1;1;;1;1;;1;1;;;1;;1;;1;;1;1;;1;1;1;1;;1;;1;;1;;
37253000;1;10/2022;1;5;;;;;;0;0;0;;;34726.0;34724.0;;;34722.0;;34710.0;;34717.0;;;34714.0;;34712.0;34711.0;34709.0;;34707.0;;34704.0;;34702.0;34701.0;;34700.0;;34700.0;;34698.0;34696.0;;1;1;;;1;;1;;1;;;1;;1;1;1;;1;;1;;1;1;;1;;1;;1;1;
37253000;1;11/2022;1;5;;;;;;0;0;0;;;;34694.0;34692.0;;34692.0;34691.0;;;;34693.0;34692.0;34691.0;34692.0;;34691.0;;;;34690.0;34686.0;34685.0;;34682.0;;34681.0;34679.0;34678.0;34677.0;;;;;1;1;;1;1;;;;1;1;1;1;;1;;;;1;1;1;;1;;1;1;1;1;;;
37253000;1;12/2022;1;5;;;;;;0;0;0;;;34676.0;;34675.0;34674.0;;34673.0;34672.0;;34670.0;34669.0;;;34666.0;;34664.0;;34662.0;34660.0;;;34658.0;;;34655.0;;34654.0;;34652.0;;34650.0;34648.0;1;;1;1;;1;1;;1;1;;;1;;1;;1;1;;;1;;;1;;1;;1;;1;1
37253000;1;01/2023;1;5;;;;;;0;0;0;;;34646.0;34646.0;34646.0;34646.0;34646.0;34643.0;34642.0;34641.0;;;34638.0;;34637.0;34635.0;34634.0;;34633.0;;34634.0;;34639.0;34638.0;;34639.0;;;34649.0;;34647.0;;;1;1;1;1;1;1;1;1;;;1;;1;1;1;;1;;1;;1;1;;1;;;1;;1;;
37253000;1;02/2023;1;5;;;;;;0;0;0;;;;34645.0;;34643.0;34642.0;;;34651.0;;34650.0;34649.0;34648.0;;34646.0;;34644.0;;34656.0;34666.0;;34671.0;34671.0;;;34738.0;34750.0;;34756.0;;;;;1;;1;1;;;1;;1;1;1;;1;;1;;1;1;;1;1;;;1;1;;1;;;
37253000;1;03/2023;1;5;;;;;;0;0;0;;;;;;34755.0;34755.0;34754.0;;34752.0;;34750.0;34749.0;34748.0;;34747.0;;34746.0;;34745.0;34746.0;;34750.0;;34769.0;;34780.0;34784.0;;34788.0;34799.0;;34824.0;;;;1;1;1;;1;;1;1;1;;1;;1;;1;1;;1;;1;;1;1;;1;1;;1
37253000;1;04/2023;1;5;;;;;;0;0;0;;;34830.0;34832.0;;34846.0;;34886.0;34898.0;34904.0;34918.0;;34960.0;;;;34974.0;34980.0;34982.0;;34985.0;;34986.0;34986.0;34986.0;;;34986.0;;;35013.0;35034.0;;1;1;;1;;1;1;1;1;;1;;;;1;1;1;;1;;1;1;1;;;1;;;1;1;
37253000;1;05/2023;1;5;;;;;;0;0;0;;;35045.0;;;35075.0;35132.0;35178.0;35191.0;;35199.0;;35202.0;;;35205.0;;35208.0;;;;35210.0;35210.0;;;;;35210.0;35210.0;;35209.0;35209.0;35208.0;1;;;1;1;1;1;;1;;1;;;1;;1;;;;1;1;;;;;1;1;;1;1;1
37253000;1;06/2023;1;5;;;;;;0;0;0;;;;35207.0;35206.0;35206.0;35206.0;;;35204.0;35203.0;35203.0;35202.0;;;;;35200.0;35199.0;35199.0;35198.0;;35197.0;;35196.0;;35196.0;;;35194.0;35194.0;;;;1;1;1;1;;;1;1;1;1;;;;;1;1;1;1;;1;;1;;1;;;1;1;;
37253000;1;07/2023;1;5;;;;;;0;0;0;;;35193.0;35193.0;;;35191.0;;35190.0;35189.0;;35189.0;;35187.0;;;35185.0;;;35184.0;;35182.0;35181.0;35179.0;35179.0;;;35177.0;;35175.0;;35173.0;;1;1;;;1;;1;1;;1;;1;;;1;;;1;;1;1;1;1;;;1;;1;;1;
37253000;1;08/2023;1;5;;;;;;;;;;;35172.0;;35171.0;;35169.0;35168.0;;;35165.0;;;35163.0;35162.0;;35160.0;;35158.0;;35157.0;35156.0;;;35154.0;;35152.0;35151.0;;35149.0;;35148.0;;1;;1;;1;1;;;1;;;1;1;;1;;1;;1;1;;;1;;1;1;;1;;1;
37253000;1;09/2023;1;5;;;;;;;;;;;;;35144.0;;35142.0;;35140.0;;35138.0;;;;;;;;;;;;;;;;;;;;;;;;;1;;1;;1;;1;;;;;;;;;;;;;;;;;;;;;;
