EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34090000;2;12/1973;1;1;37.6096;32.430099;34.627102;5;13;1;1;1;;0;36.774899;36.221901;36.221901;37.330601;37.6096;35.9464;34.851601;37.330601;34.851601;34.037998;33.7682;34.037998;32.430099;32.9632;32.9632;34.308498;37.6096;33.230801;32.9632;33.7682;33.230801;33.4991;34.037998;36.221901;35.6717;34.851601;34.037998;34.5797;33.230801;32.430099;32.430099;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;01/1974;1;1;44.507599;31.372601;36.545399;27;1;1;1;2;;0;31.372601;31.372601;31.372601;31.8999;32.430099;32.696301;32.696301;32.430099;32.696301;36.221901;36.221901;36.221901;32.430099;32.696301;32.430099;32.430099;34.308498;35.9464;36.498001;37.330601;37.052399;37.330601;40.723099;43.3312;42.165401;42.455799;44.507599;44.507599;44.507599;42.747002;41.875599;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;02/1974;1;1;52.0933;41.298;44.898102;9;4;1;1;1;;0;41.875599;44.212502;42.165401;41.298;41.298;42.165401;45.694401;50.544498;52.0933;50.236599;51.162201;50.236599;49.6227;48.099098;45.992699;45.099701;43.624298;43.3312;43.918098;44.212502;44.212502;43.624298;42.455799;42.165401;41.586498;41.298;41.298;43.624298;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34090000;2;03/1974;1;1;70.465897;41.875599;53.1161;15;5;1;1;1;0.0;0;46.891602;42.455799;44.507599;42.455799;41.875599;42.455799;41.875599;42.165401;42.455799;43.624298;45.992699;45.694401;51.162201;48.7066;70.465897;48.7066;49.011398;52.4049;53.972301;57.152901;56.8321;56.8321;57.4743;61.377399;68.069603;70.121902;67.7295;63.360802;61.377399;64.694603;64.694603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;04/1974;1;1;71.501297;48.4025;54.1273;2;18;1;1;1;;0;65.701103;71.501297;66.375;61.048901;60.3936;59.090199;56.192299;56.192299;52.4049;50.853001;50.853001;51.782299;50.853001;52.4049;54.287601;52.0933;49.3167;48.4025;49.929401;50.236599;50.236599;50.236599;54.6036;51.162201;50.236599;51.471901;55.237301;51.782299;49.011398;49.929401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;05/1974;1;1;60.066898;36.221901;44.9524;4;28;1;1;1;;0;49.6227;48.099098;56.511902;60.066898;55.555;52.4049;51.162201;49.011398;49.011398;47.192501;46.891602;46.891602;44.803299;44.803299;44.803299;44.803299;45.396702;44.803299;44.803299;45.099701;42.165401;41.586498;41.010201;39.581402;38.169498;37.889198;36.498001;36.221901;36.221901;36.221901;36.221901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;06/1974;1;1;36.498001;31.372601;33.4478;1;27;1;1;1;;0;36.498001;36.221901;36.221901;35.6717;35.124298;35.124298;34.5797;34.5797;34.5797;34.308498;33.7682;33.4991;33.4991;33.4991;33.230801;32.9632;32.9632;32.9632;32.696301;32.430099;32.430099;32.430099;32.430099;32.430099;32.1646;31.6359;31.372601;31.372601;31.372601;31.372601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;07/1974;1;1;30.3269;26.761499;28.588699;1;31;1;1;1;;0;30.3269;30.3269;30.0674;29.8085;29.8085;29.2931;29.2931;29.5504;29.5504;29.5504;29.036501;29.036501;29.036501;28.780701;28.780701;28.271299;28.271299;28.271299;28.271299;27.764999;27.764999;27.764999;27.764999;27.764999;27.764999;27.764999;27.764999;27.512899;27.2617;27.2617;26.761499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;08/1974;1;1;26.761499;24.7918;25.733;1;29;1;1;1;;0;26.761499;26.761499;26.761499;26.761499;26.2644;26.2644;26.2644;26.2644;26.2644;26.2644;26.017;25.770399;25.770399;25.770399;25.770399;25.770399;25.770399;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;24.7918;24.7918;24.7918;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;09/1974;1;1;26.2644;23.826;24.843201;15;27;1;1;1;;0;25.279499;25.279499;25.279499;24.7918;24.7918;24.7918;24.7918;24.7918;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;26.2644;25.770399;25.770399;25.770399;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;24.7918;24.307301;23.826;23.826;23.826;23.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;10/1974;1;1;32.696301;22.872999;26.6387;24;6;1;1;1;;0;23.826;23.826;23.826;23.3479;23.3479;22.872999;22.872999;22.872999;22.872999;23.3479;23.3479;23.5865;27.2617;28.271299;28.017799;27.0112;27.2617;27.2617;27.2617;27.2617;27.2617;29.2931;29.5504;32.696301;31.372601;28.780701;28.780701;28.780701;28.780701;28.780701;32.1646;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;11/1974;1;1;49.011398;30.3269;36.512402;25;8;1;1;1;;0;32.1646;37.6096;32.430099;30.5872;30.5872;30.848301;30.848301;30.3269;32.1646;33.230801;32.9632;32.9632;31.8999;32.1646;33.4991;34.308498;34.037998;34.5797;34.037998;34.037998;34.037998;39.014599;39.014599;43.3312;49.011398;45.694401;46.891602;47.494099;47.7962;47.7962;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;12/1974;1;1;47.7962;37.889198;42.3913;1;11;1;1;1;;0;47.7962;45.992699;44.212502;44.212502;45.396702;45.992699;45.396702;43.624298;43.038799;40.150902;37.889198;40.723099;43.624298;41.298;41.875599;39.2976;39.014599;39.014599;40.150902;41.298;41.298;42.165401;41.875599;41.875599;43.624298;43.038799;42.455799;41.586498;41.298;42.455799;42.455799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;01/1975;1;1;49.929401;34.037998;41.304001;23;20;1;1;1;;0;41.875599;41.298;40.4366;39.581402;39.581402;39.014599;38.4505;38.4505;38.169498;37.330601;37.330601;40.723099;41.298;41.298;39.014599;39.014599;37.052399;35.6717;35.6717;34.037998;35.6717;47.494099;49.929401;49.011398;48.4025;48.4025;49.011398;47.494099;44.212502;42.747002;42.747002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;02/1975;1;1;44.212502;39.014599;41.356998;1;7;1;1;1;;0;44.212502;42.747002;42.455799;41.298;41.298;40.723099;39.014599;44.212502;41.875599;42.455799;42.455799;42.455799;42.455799;41.875599;41.586498;41.298;41.298;39.865799;40.150902;42.455799;40.723099;39.581402;40.150902;39.014599;39.014599;40.723099;41.875599;40.723099;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
34090000;2;03/1975;1;1;52.717201;36.774899;45.2225;20;5;1;1;1;;0;37.889198;39.581402;39.865799;39.865799;36.774899;36.774899;39.865799;42.747002;39.2976;39.014599;40.150902;39.581402;41.875599;40.150902;44.507599;50.236599;49.929401;47.192501;47.192501;52.717201;52.717201;51.471901;51.471901;51.471901;51.471901;51.471901;50.853001;50.853001;48.4025;48.4025;48.099098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;04/1975;1;1;70.121902;43.038799;49.153;13;21;1;1;1;;0;45.694401;45.396702;45.396702;45.396702;54.287601;53.343498;59.7407;50.853001;50.853001;50.236599;49.929401;54.6036;70.121902;59.090199;52.717201;52.0933;50.236599;47.7962;45.099701;44.212502;43.038799;46.291698;46.291698;45.992699;45.396702;44.803299;44.803299;43.624298;43.624298;43.624298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;05/1975;1;1;41.298;29.8085;35.227402;1;31;1;1;1;;0;41.298;40.723099;40.150902;39.581402;39.2976;38.169498;37.330601;36.774899;36.221901;35.6717;35.6717;34.5797;34.037998;35.6717;35.6717;35.6717;35.6717;35.6717;34.5797;35.124298;35.124298;34.308498;32.9632;32.9632;32.9632;31.8999;31.8999;31.372601;30.848301;30.3269;29.8085;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;06/1975;1;1;30.848301;27.764999;29.247;1;28;1;1;1;;0;30.848301;30.848301;30.848301;30.848301;30.3269;30.3269;29.8085;29.8085;29.8085;29.8085;29.8085;29.8085;29.8085;29.2931;29.2931;28.780701;28.780701;28.271299;28.271299;28.780701;28.780701;28.780701;28.780701;28.780701;28.271299;28.271299;28.271299;27.764999;27.764999;27.764999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;07/1975;1;1;29.2931;25.770399;28.1115;8;31;1;1;1;;0;27.764999;27.764999;27.764999;27.764999;27.764999;27.764999;28.780701;29.2931;28.780701;28.780701;28.780701;28.780701;29.2931;29.2931;29.2931;28.271299;28.271299;28.271299;28.271299;28.271299;28.271299;28.271299;28.271299;28.271299;28.271299;27.2617;27.2617;27.2617;26.761499;26.761499;25.770399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;08/1975;1;1;25.770399;23.826;24.677401;1;28;1;1;1;;0;25.770399;25.770399;25.279499;25.279499;25.770399;25.770399;25.770399;25.770399;25.770399;24.7918;24.7918;24.7918;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.0662;23.826;23.826;23.826;23.826;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;09/1975;1;1;23.826;22.872999;23.1269;1;7;1;1;1;;0;23.826;23.826;23.826;23.826;23.3479;23.3479;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;23.3479;23.3479;23.826;23.826;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;10/1975;1;1;31.8999;23.110001;26.647499;19;15;1;1;1;;0;23.826;23.826;23.826;23.826;23.3479;23.3479;23.3479;23.3479;23.3479;23.3479;23.826;24.307301;24.307301;23.5865;23.110001;26.761499;26.761499;26.761499;31.8999;31.8999;31.8999;31.8999;30.3269;30.3269;29.2931;29.2931;28.271299;28.780701;28.780701;29.2931;29.2931;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;11/1975;1;1;32.9632;27.2617;30.049299;29;11;1;1;1;;0;29.2931;28.780701;28.780701;28.780701;28.780701;28.780701;28.271299;28.271299;29.8085;29.8085;27.2617;28.271299;28.271299;32.430099;32.430099;32.430099;32.430099;29.8085;29.8085;29.8085;29.8085;29.2931;29.2931;28.780701;28.780701;32.430099;32.430099;32.430099;32.9632;32.9632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;12/1975;1;1;40.4366;32.430099;35.182701;7;1;1;1;1;;0;32.430099;32.430099;39.581402;37.330601;38.732201;38.732201;40.4366;35.6717;35.6717;35.6717;35.6717;35.6717;35.6717;36.221901;36.221901;36.221901;33.4991;33.4991;32.430099;32.430099;35.124298;32.430099;32.430099;32.430099;32.430099;34.308498;36.221901;36.221901;36.221901;34.037998;34.5797;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;01/1976;1;1;40.150902;30.848301;34.8937;25;12;1;1;1;;0;35.124298;39.014599;36.774899;36.774899;35.124298;35.124298;36.498001;34.5797;31.372601;31.372601;31.372601;30.848301;30.848301;30.848301;31.6359;32.696301;32.696301;32.430099;37.330601;33.7682;33.4991;33.4991;31.8999;34.5797;40.150902;37.330601;39.014599;39.581402;39.014599;38.4505;38.4505;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;02/1976;1;1;44.212502;36.774899;40.365799;17;8;1;1;1;;0;38.4505;39.581402;40.150902;40.150902;41.875599;39.581402;39.2976;36.774899;36.774899;38.4505;39.014599;38.4505;40.723099;40.723099;36.774899;43.624298;44.212502;43.624298;43.624298;43.624298;41.298;41.298;41.010201;38.4505;38.4505;40.723099;41.298;41.298;41.298;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
34090000;2;03/1976;1;1;49.6227;32.9632;38.893002;31;29;1;1;1;;0;45.099701;41.298;41.586498;41.875599;41.586498;41.586498;41.875599;41.875599;39.2976;39.014599;38.732201;38.732201;38.4505;37.889198;36.221901;35.9464;34.5797;34.308498;34.5797;34.5797;35.124298;34.851601;36.221901;37.889198;41.875599;39.581402;36.221901;36.221901;32.9632;45.992699;49.6227;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;04/1976;1;1;49.6227;33.4991;40.767899;2;30;1;1;1;;0;45.992699;49.6227;49.6227;45.992699;45.992699;45.992699;45.992699;41.298;40.723099;40.723099;40.723099;40.723099;40.723099;39.2976;39.2976;41.298;41.298;42.165401;42.165401;39.014599;39.014599;38.732201;38.4505;38.4505;38.4505;35.124298;34.5797;34.037998;34.037998;33.4991;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;05/1976;1;1;33.4991;27.2617;29.912001;1;26;1;1;1;;0;33.4991;32.9632;32.9632;32.430099;32.430099;31.8999;31.8999;31.372601;31.372601;31.372601;30.848301;30.848301;30.3269;29.8085;29.8085;29.2931;29.2931;29.2931;29.2931;28.780701;28.780701;28.780701;28.780701;28.780701;28.780701;27.2617;27.2617;27.2617;27.2617;27.2617;27.2617;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;06/1976;1;1;27.2617;24.307301;25.365101;1;24;1;1;1;;0;27.2617;27.2617;26.2644;26.2644;25.770399;25.770399;25.770399;25.770399;25.770399;25.770399;25.770399;25.770399;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;25.279499;24.7918;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;24.307301;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;07/1976;1;1;23.826;22.4014;23.3801;1;30;1;1;1;;0;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.826;23.3479;23.3479;23.3479;23.3479;23.3479;23.3479;23.3479;23.3479;23.3479;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.872999;22.4014;22.4014;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;08/1976;1;1;22.4014;21.4681;21.9491;1;24;1;1;1;;0;22.4014;22.4014;22.4014;22.4014;22.4014;22.4014;22.4014;22.4014;22.4014;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.9331;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;09/1976;1;1;21.4681;21.4681;21.4681;1;1;1;1;1;;0;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;21.4681;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;10/1976;1;1;31.8999;26.017;29.500601;3;1;1;1;2;;0;26.017;28.271299;31.8999;30.848301;30.848301;30.3269;29.036501;31.372601;28.780701;30.3269;29.5504;28.017799;30.3269;30.3269;31.372601;31.372601;29.8085;29.8085;29.8085;28.780701;28.780701;28.780701;29.8085;28.780701;28.780701;28.780701;28.780701;28.780701;28.780701;28.780701;28.780701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2
34090000;2;11/1976;1;1;35.6717;28.780701;32.000599;19;1;1;2;2;;0;28.780701;28.780701;28.780701;28.780701;28.780701;28.780701;29.8085;29.2931;29.2931;29.2931;28.780701;28.780701;28.780701;31.8999;34.5797;34.5797;34.5797;34.308498;35.6717;35.6717;35.124298;34.037998;34.037998;34.037998;33.4991;33.4991;34.037998;34.5797;34.5797;34.5797;;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34090000;2;12/1976;1;1;34.5797;29.8085;31.754601;5;26;1;1;1;;0;32.9632;32.9632;33.4991;33.4991;34.5797;34.037998;34.5797;31.8999;31.8999;31.8999;31.8999;31.1101;31.1101;30.848301;30.848301;30.848301;31.372601;31.372601;31.372601;31.372601;31.372601;31.372601;30.848301;30.848301;30.848301;29.8085;29.8085;29.8085;31.8999;31.8999;31.8999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;01/1977;1;1;44.507599;27.2617;32.350601;30;15;1;1;1;;0;31.8999;31.8999;32.696301;32.9632;32.9632;32.9632;32.9632;30.848301;30.848301;29.8085;29.8085;29.8085;28.5256;28.017799;27.2617;27.2617;27.2617;27.2617;27.2617;27.2617;29.8085;29.8085;30.3269;30.3269;36.774899;37.889198;37.889198;40.723099;40.723099;44.507599;44.507599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34090000;2;02/1977;1;1;73.936699;36.221901;46.352798;5;22;1;2;2;;0;45.992699;48.7066;56.511902;64.360298;73.936699;65.701103;55.873402;54.6036;54.6036;52.0933;51.471901;48.7066;47.192501;44.212502;39.581402;39.581402;39.581402;39.014599;37.889198;37.889198;36.774899;36.221901;36.221901;39.581402;39.581402;37.889198;37.330601;36.774899;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;;;
34090000;2;03/1977;1;1;37.330601;33.230801;35.900299;12;21;1;1;2;;0;36.774899;36.221901;35.6717;35.124298;35.124298;35.124298;35.124298;35.124298;34.5797;34.037998;34.037998;37.330601;36.774899;35.6717;35.6717;36.221901;35.124298;35.124298;34.5797;34.037998;33.230801;37.330601;37.330601;37.330601;36.774899;36.774899;37.330601;37.330601;37.330601;37.330601;37.330601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1
