EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65295001;1;06/2007;1;1;97.035416;17.404583;39.313137;3;24;1;1;1;0.0;0;87.074997;94.882919;97.035416;88.1875;76.177498;65.903336;53.651249;50.068748;46.180416;42.875416;37.539585;34.680832;32.43;30.477501;28.712917;27.86125;26.572083;25.346251;22.88875;20.217916;19.459167;18.613333;17.700417;17.404583;18.7875;19.046667;18.92625;21.434999;20.666666;18.59;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;07/2007;1;1;114.4875;12.912917;45.328037;25;8;1;1;1;0.0;0;17.645;16.356251;15.633333;15.035833;14.394167;14.114166;13.597917;12.912917;39.345001;81.299164;48.676666;35.401249;54.526669;55.323334;41.440834;32.301666;27.225834;36.253334;39.196251;38.55875;30.41375;32.991249;103.63167;111.4125;114.4875;95.83625;71.827499;57.634167;49.919167;44.706249;43.070835;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;08/2007;1;1;41.207085;12.144584;20.854744;1;7;1;1;1;0.0;0;41.207085;36.489582;28.894583;31.290417;29.195;27.203751;12.144584;25.056667;23.63875;22.402916;21.7925;21.347918;20.123333;19.465834;18.864584;17.80625;16.76375;16.196667;16.080833;15.497084;15.349584;14.482917;14.222083;13.855416;13.427083;13.0125;14.395833;15.798333;16.059166;16.01375;38.418335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;09/2007;1;1;126.11125;13.603333;32.924137;1;17;1;1;1;0.0;0;126.11125;77.800835;61.382915;45.104168;32.447498;26.9925;23.420834;17.456667;19.297083;18.082916;16.890417;16.206249;15.414583;14.795;14.240833;13.775;13.603333;14.182917;15.459167;15.934167;24.019583;40.515415;76.952499;72.07708;47.863335;33.047916;26.450834;24.435417;23.071667;20.692083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;10/2007;1;1;292.53293;13.32875;80.421104;17;10;1;1;1;0.0;0;18.962917;17.3675;16.219999;15.50125;15.139584;14.51375;13.897083;13.944583;14.092083;13.32875;19.516251;26.618334;173.70541;150.17667;135.15791;245.51416;292.53293;212.54791;138.82292;103.79958;82.747917;96.165001;77.010002;63.450832;55.223751;48.923752;43.828335;43.96125;124.52167;81.510834;124.35125;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;11/2007;1;1;298.55624;25.664583;97.808754;3;30;1;1;1;0.0;0;128.81209;179.17334;298.55624;247.90042;186.37416;150.12917;120.50542;97.229164;87.183334;92.347084;84.381248;67.830002;50.818748;83.765419;173.08583;131.52542;97.088333;82.202919;97.192917;81.476669;63.619583;53.384998;46.960415;42.083332;36.112915;36.802502;34.167915;30.190001;27.698334;25.664583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;12/2007;1;1;176.09958;3.7758334;51.757206;7;5;1;1;1;0.0;0;23.864166;22.572916;22.123333;21.273333;3.7758334;145.65167;176.09958;105.19542;75.509163;57.283749;68.879166;87.269997;62.709583;41.179165;28.67375;18.965;16.762501;17.052084;15.31125;18.213333;24.097084;27.939583;20.725;19.151251;29.520834;71.063751;73.452919;101.47708;85.817085;63.264584;59.599167;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;01/2008;1;1;92.1325;11.141666;34.319168;20;16;1;1;1;0.0;0;65.60083;68.597504;52.537918;46.109585;57.032501;45.665417;36.560001;35.010834;29.042084;20.241667;23.190001;29.376667;25.51;17.483334;12.845;11.141666;11.709583;35.7075;61.143749;92.1325;68.433746;41.403751;26.02375;18.090834;16.995001;17.19125;17.051666;15.527083;12.1975;13.0875;41.25375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;02/2008;1;1;86.14167;7.5279164;23.878103;1;28;1;1;1;0.0;0;86.14167;68.025002;74.318336;50.391251;38.220001;28.869583;25.334583;22.498333;23.88125;19.790417;19.133751;21.088751;21.411667;18.604584;13.841666;11.645;12.230416;8.8879166;8.2658329;11.4;10.281667;9.5325003;9.3012505;13.592916;19.385834;15.031667;10.036667;7.5279164;13.794583;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65295001;1;03/2008;1;1;28.264584;3.2533333;10.147204;2;21;1;1;1;0.0;0;27.591667;28.264584;20.655001;9.9408331;7.7158332;6.6950002;9.8562498;9.6683331;8.2229166;8.6820831;12.7975;15.664166;22.4825;20.672083;11.089167;6.7745833;5.3341665;4.6725001;4.0075002;6.5316668;3.2533333;4.0870833;10.313334;10.598333;7.9166665;5.0466666;3.6079166;4.9483333;5.5741668;6.2633333;5.6358333;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;04/2008;1;1;139.37083;4.8724999;29.577765;30;1;1;1;1;0.0;0;4.8724999;5.6462498;9.2741671;10.43875;8.1262503;7.1283336;6.2045832;5.7783332;5.8887501;5.4766665;5.9033332;16.922916;32.93;55.712082;53.725418;33.035;33.723331;42.769165;34.572918;33.135834;46.609165;39.930416;46.292915;28.171249;21.785418;18.553749;18.542084;17.783751;99.028748;139.37083;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;05/2008;1;1;106.07875;8.3487501;33.968307;3;28;1;1;1;0.0;0;89.700417;86.333336;106.07875;88.263336;74.37458;63.94875;55.868332;46.743332;39.579166;40.100834;37.056252;32.577084;28.283751;25.294584;22.192083;18.811251;16.677917;15.788333;14.33875;13.666667;12.153334;10.904583;9.0466671;8.6883335;8.4970837;8.7950001;9.2091665;8.3487501;16.895834;26.5375;18.26375;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;06/2008;1;1;114.52917;10.462083;36.539623;29;26;1;1;1;0.0;0;14.8375;13.292916;21.91375;109.48167;78.629585;46.942501;30.467501;23.378334;20.21125;21.77375;23.039583;20.567083;33.006248;47.112915;64.674583;53.111668;35.228748;26.719166;21.635;18.845417;20.822083;22.70125;19.901667;14.43;12.042916;10.462083;19.59375;50.927917;114.52917;85.908752;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;07/2008;1;1;61.335415;5.9945831;19.335443;1;29;1;1;1;0.0;0;61.335415;47.106667;39.272083;36.224583;33.634998;29.529167;25.969584;23.612917;21.750834;20.994167;19.427084;18.207083;17.059584;16.311666;15.620417;12.169167;11.165417;13.32375;12.863334;12.226666;11.714167;11.782917;11.989166;13.832084;14.3875;11.94125;7.9958334;6.2845836;5.9945831;6.5079165;9.1641665;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;08/2008;1;1;92.422501;11.915833;31.219248;16;6;1;1;1;0.0;0;15.562917;17.797501;23.005417;19.700834;14.882083;11.915833;16.272917;36.112083;33.150417;43.427082;32.299168;22.174166;28.108334;37.141666;85.15667;92.422501;66.26667;47.818333;39.907501;28.633333;31.407499;30.312084;33.286667;29.016251;25.749166;21.4275;20.49625;18.08375;18.370832;15.12875;12.7625;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;09/2008;1;1;284.74124;5.2445831;49.937832;13;4;1;1;1;0.0;0;10.61375;9.729167;9.1274996;5.2445831;8.0829163;19.832083;54.713333;33.41;22.713751;21.799583;21.227501;85.493752;284.74124;204.55167;121.01292;82.73333;62.998749;45.979168;40.970833;40.270416;45.704166;47.277084;38.453335;32.950001;28.968334;25.39625;23.777082;24.285833;22.547083;23.529583;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;10/2008;1;1;332.50043;8.3091669;133.70142;30;23;1;1;1;0.0;0;25.652916;32.195415;30.63125;106.14375;262.82666;195.71625;139.31125;108.265;84.887085;66.262497;265.29916;246.0475;56.88625;33.22625;65.23333;77.145836;139.90208;279.13208;271.54666;142.03667;155.63167;104.40958;8.3091669;64.173332;68.685837;81.784164;104.3475;121.72833;182.28;332.50043;292.54584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;11/2008;1;1;273.51584;39.804585;128.9323;3;29;1;1;1;0.0;0;232.59666;235.04791;273.51584;235.11417;198.71834;174.94624;154.62791;132.14874;114.63667;105.41708;102.94041;173.19542;219.84042;183.07666;157.73375;137.70416;139.14084;117.37666;100.96875;97.048332;87.255836;79.640831;71.921669;65.784164;53.732918;53.511665;49.487915;40.522915;39.804585;40.51125;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;12/2008;1;1;36.670834;4.0433335;27.006277;12;31;1;1;1;0.0;0;30.397083;36.516251;32.599167;31.31875;29.047501;28.475;27.376667;26.425833;24.260416;26.5275;26.31875;36.670834;32.256668;17.3125;18.166666;22.827084;24.504999;23.776667;22.836666;26.127083;27.099167;28.153749;28.989584;29.726667;29.855;30.136667;30.942499;30.071251;31.815834;22.61875;4.0433335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;01/2009;1;1;81.283333;0.0;32.763359;4;19;1;1;1;0.0;0;31.026251;33.172501;56.364166;81.283333;66.519165;49.552917;32.617085;24.8825;25.377501;26.3825;26.581667;57.678333;57.686249;37.365417;31.107916;32.680416;31.705;34.582916;0.0;0.0;16.765417;38.4175;32.774582;27.453751;24.687916;22.809584;22.652082;24.645416;23.922501;23.359583;21.610001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;02/2009;1;1;60.900002;12.7;30.4;25;16;1;1;1;0.0;0;17.6;16.4;19.4;25.4;27.799999;22.6;18.799999;16.299999;15.4;17.0;18.200001;15.8;20.700001;15.8;14.2;12.7;21.9;57.700001;52.900002;39.599998;37.0;42.200001;51.299999;42.099998;60.900002;50.599998;41.5;59.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65295001;1;03/2009;1;1;72.7425;9.7375002;21.306654;1;31;1;1;1;0.0;0;72.7425;61.327915;46.979584;35.449165;29.192499;25.52125;25.407917;24.205;25.20125;22.186666;19.846251;18.536667;18.09;17.602917;15.394167;13.965;13.312083;12.968333;13.195833;13.26375;13.138333;13.716666;13.045417;12.88375;13.563334;13.014584;11.94;11.525;12.125417;11.4275;9.7375002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;04/2009;1;1;22.135416;7.1999998;10.84732;23;2;1;1;1;0.0;0;8.6300001;7.1999998;7.5545835;7.7541666;8.2920837;11.695416;12.647917;10.195833;10.7375;11.089167;9.1625004;8.1920834;7.6712499;7.8125;9.9608335;10.412917;9.9366665;10.002916;9.5645838;9.1862497;9.4716663;14.0975;22.135416;20.065834;15.385;12.972083;11.783334;11.06875;10.370417;10.370417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;05/2009;1;1;48.049999;4.6804166;13.676048;15;12;1;1;1;0.0;0;10.26125;9.9020834;9.739583;9.6433334;9.5816669;9.6183329;9.1750002;9.1033335;9.3783331;9.083333;8.9520836;4.6804166;8.6625004;23.053749;48.049999;32.393333;20.467501;12.125417;12.58125;10.675;9.6520834;9.1729164;8.5962496;8.5887499;9.5429163;13.810833;13.57625;15.841666;12.927083;11.92;33.201248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65295001;1;06/2009;1;1;51.513748;9.0258331;18.629042;1;15;1;1;1;0.0;0;51.513748;36.873749;24.417917;19.334583;16.02;14.226666;12.9675;12.332916;11.9375;11.7225;11.4725;10.99875;10.4925;9.7741671;9.0258331;15.195;33.595001;31.796249;22.802917;17.625;14.2375;12.977917;12.28;13.932083;18.55125;19.184999;17.999166;20.43;18.787916;26.365417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65295001;1;07/2009;1;1;32.808334;0.0;3.745887;1;7;1;1;1;0.0;0;32.808334;26.615;21.328333;16.922083;15.014167;3.4345834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
