EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
82270000;2;09/1956;1;1;19.700001;2.0999999;4.4099998;19;12;1;1;1;8.7299995;1;2.7;2.7;2.4000001;2.4000001;2.7;2.7;2.7;2.4000001;2.4000001;2.7;2.4000001;2.0999999;2.4000001;5.7199998;3.5999999;9.3500004;3.9000001;3.0;15.9;14.1;6.3299999;4.8099999;3.9000001;4.21;4.21;5.7199998;4.21;3.5999999;3.5999999;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;10/1956;1;1;70.699997;3.5999999;15.0;12;8;1;1;1;8.7299995;1;8.1400003;10.1;5.1100001;4.5100002;3.9000001;5.1100001;4.21;3.5999999;26.299999;45.900002;51.900002;57.0;25.4;13.2;14.1;20.6;12.4;8.1400003;6.3299999;6.0300002;6.0300002;6.9299998;30.200001;21.6;12.4;8.75;6.0300002;6.3299999;5.7199998;8.1400003;21.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;11/1956;1;1;15.0;3.3;5.5;1;27;1;1;1;8.7299995;1;13.2;12.4;7.54;6.0300002;5.7199998;6.0300002;6.0300002;5.1100001;4.5100002;4.5100002;4.21;4.5100002;4.5100002;5.1100001;4.8099999;4.21;4.5100002;4.5100002;3.9000001;4.21;11.6;8.1400003;4.8099999;4.21;3.9000001;3.5999999;3.3;3.3;3.3;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;12/1956;1;1;36.0;2.7;5.5100002;14;2;1;1;1;8.7299995;1;3.0;2.7;2.7;3.3;3.5999999;9.3500004;4.5100002;3.3;3.0;2.7;2.7;2.7;14.1;16.9;5.7199998;5.4200001;6.3299999;4.5100002;6.3299999;14.1;5.7199998;4.5100002;4.21;6.3299999;5.4200001;4.5100002;4.21;3.9000001;5.7199998;5.4200001;3.9000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;01/1957;1;1;62.099998;1.8;10.2;25;13;1;1;1;15.6;1;3.3;3.3;3.0;2.7;2.7;2.7;2.4000001;2.7;2.7;3.5999999;2.7;2.4000001;1.8;4.21;36.0;35.0;10.1;5.4200001;4.8099999;7.54;8.1400003;4.8099999;6.9299998;10.9;55.900002;16.9;31.1;20.6;8.75;6.3299999;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;02/1957;1;1;64.199997;3.9000001;8.9200001;3;28;1;1;1;15.6;1;6.0300002;6.0300002;57.0;30.200001;13.2;12.4;10.1;9.3500004;6.9299998;6.3299999;7.54;6.0300002;5.7199998;5.1100001;5.4200001;5.1100001;4.5100002;4.21;4.21;5.4200001;6.3299999;6.3299999;4.8099999;4.5100002;4.21;4.5100002;4.21;3.9000001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82270000;2;03/1957;1;1;39.900002;3.9000001;9.8299999;10;1;1;1;1;15.6;1;3.9000001;4.8099999;21.6;6.3299999;6.3299999;5.0500002;5.7199998;5.4200001;9.3500004;39.900002;29.200001;15.0;8.1400003;8.1400003;14.1;7.54;6.3299999;6.9299998;5.1100001;6.0300002;25.4;9.3500004;6.9299998;6.0300002;5.4200001;5.4200001;4.5100002;4.5100002;3.9000001;6.0300002;12.4;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;04/1957;1;1;49.900002;4.8099999;9.4399996;14;12;1;1;1;15.6;1;7.54;5.4200001;5.7199998;16.9;10.1;10.1;13.2;8.75;6.3299999;5.4200001;5.1100001;4.8099999;6.9299998;38.0;15.0;6.9299998;5.7199998;5.7199998;5.7199998;5.1100001;23.5;8.1400003;5.7199998;5.1100001;6.3299999;14.1;6.9299998;6.0300002;5.7199998;13.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;05/1957;1;1;84.599998;4.5100002;13.6;7;26;1;1;1;15.6;1;6.0300002;5.1100001;4.8099999;4.8099999;13.2;27.299999;61.0;28.200001;19.700001;14.1;23.5;36.0;18.700001;11.6;10.1;9.3500004;8.1400003;6.9299998;6.3299999;6.0300002;5.7199998;5.4200001;5.1100001;5.1100001;4.8099999;4.5100002;15.0;25.4;17.799999;6.9299998;5.7199998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;06/1957;1;1;75.199997;3.3;7.7399998;29;25;1;1;1;15.6;1;5.4200001;5.1100001;4.8099999;4.8099999;4.5100002;4.5100002;28.200001;8.75;5.4200001;4.8099999;4.8099999;5.1100001;4.8099999;4.21;4.21;3.9000001;4.21;8.75;4.8099999;4.5100002;4.21;3.9000001;3.9000001;3.5999999;3.3;3.3;12.4;8.1400003;48.900002;15.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;07/1957;1;1;94.0;6.0300002;25.200001;6;13;1;1;1;15.6;1;38.0;34.0;15.0;10.1;9.3500004;77.5;27.299999;14.1;10.9;8.75;7.54;6.9299998;6.0300002;38.900002;72.900002;38.0;18.700001;24.4;42.900002;62.099998;24.4;16.9;13.2;14.1;16.9;11.6;10.1;8.75;8.1400003;57.0;36.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;08/1957;1;1;89.300003;8.1400003;21.200001;1;29;1;1;1;15.6;1;85.699997;40.900002;22.5;18.700001;15.9;14.1;12.4;11.6;10.1;10.9;13.2;10.9;10.1;25.4;12.4;31.1;62.099998;48.900002;36.0;21.6;15.9;13.2;13.2;11.6;10.9;9.3500004;9.3500004;8.75;8.1400003;12.4;30.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;09/1957;1;1;92.900002;10.9;26.700001;3;30;1;1;1;15.6;1;11.6;17.799999;92.900002;59.0;23.5;17.799999;15.0;41.900002;18.700001;14.1;13.2;12.4;32.099998;38.900002;83.400002;43.900002;23.5;19.700001;18.700001;16.9;27.299999;23.5;35.0;19.700001;16.9;15.0;13.2;12.4;11.6;10.9;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;10/1957;1;1;67.400002;6.3299999;18.200001;21;10;1;1;1;15.6;1;10.1;9.3500004;10.1;10.9;8.75;8.1400003;7.54;6.9299998;6.9299998;6.3299999;14.1;24.4;15.9;14.1;7.54;6.9299998;7.54;6.3299999;6.3299999;27.299999;65.300003;45.900002;22.5;15.9;12.4;32.099998;19.700001;31.1;24.4;29.200001;49.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;11/1957;1;1;54.900002;6.9299998;17.799999;14;30;1;1;1;15.6;1;28.200001;19.700001;18.700001;15.0;12.4;10.9;9.3500004;9.3500004;35.0;26.299999;13.2;10.9;10.1;47.900002;20.6;34.0;22.5;18.700001;44.900002;21.6;15.9;14.1;12.4;10.9;10.1;8.75;8.75;8.1400003;7.54;6.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;12/1957;1;1;77.5;5.4200001;18.200001;9;31;1;1;1;15.6;1;17.799999;53.900002;15.0;10.1;24.4;25.4;16.9;61.0;72.900002;38.0;21.6;16.9;15.9;19.700001;13.2;11.6;11.6;10.1;11.6;9.3500004;18.700001;9.3500004;7.54;7.54;6.9299998;6.3299999;6.9299998;6.9299998;6.0300002;5.7199998;5.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;01/1958;1;1;60.0;4.5100002;9.6499996;24;7;1;1;1;11.2;1;6.0300002;5.4200001;5.1100001;5.1100001;5.1100001;4.8099999;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;6.0300002;26.299999;12.4;5.7199998;11.6;17.799999;12.4;30.200001;45.900002;14.1;10.1;7.54;8.75;6.9299998;5.7199998;5.4200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;02/1958;1;1;75.199997;4.21;15.0;26;14;1;1;1;11.2;1;5.1100001;4.8099999;4.8099999;4.5100002;4.5100002;5.7199998;15.0;13.2;5.7199998;5.4200001;4.8099999;4.5100002;4.5100002;4.21;11.6;5.4200001;4.5100002;47.900002;32.099998;15.0;12.4;11.6;7.54;6.9299998;13.2;70.699997;57.0;36.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82270000;2;03/1958;1;1;67.400002;5.4200001;17.6;15;13;1;1;1;11.2;1;38.0;26.299999;14.1;11.6;10.1;13.2;8.1400003;8.75;6.3299999;6.3299999;6.0300002;5.7199998;5.4200001;15.9;62.099998;44.900002;20.6;51.900002;40.900002;19.700001;14.1;12.4;14.1;20.6;12.4;9.3500004;8.1400003;8.1400003;8.1400003;10.1;13.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;04/1958;1;1;108.0;5.7199998;13.7;10;8;1;1;1;11.2;1;13.2;9.3500004;8.1400003;6.9299998;6.3299999;6.0300002;6.0300002;5.7199998;8.1400003;79.800003;15.9;10.1;10.9;14.1;8.75;8.1400003;7.54;6.3299999;24.4;39.900002;28.200001;15.0;10.9;9.3500004;8.75;10.1;9.3500004;8.1400003;7.54;6.9299998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;05/1958;1;1;66.300003;5.4200001;12.4;5;21;1;1;1;11.2;1;6.3299999;10.9;19.700001;49.900002;53.900002;20.6;12.4;10.9;9.3500004;8.1400003;7.54;7.54;11.6;8.75;7.54;6.3299999;6.0300002;6.0300002;5.7199998;5.7199998;5.4200001;6.0300002;7.54;6.3299999;8.1400003;10.1;19.700001;24.4;10.1;6.9299998;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;06/1958;1;1;41.900002;4.5100002;8.3900003;13;7;1;1;1;11.2;1;5.7199998;5.7199998;5.4200001;5.1100001;5.1100001;4.8099999;4.5100002;4.5100002;4.5100002;4.8099999;9.3500004;5.1100001;24.4;20.6;8.1400003;6.3299999;21.6;21.6;9.3500004;7.54;13.2;10.1;6.9299998;6.0300002;5.7199998;5.4200001;5.4200001;5.1100001;4.8099999;4.8099999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;07/1958;1;1;4.8099999;2.7;3.95;1;27;1;1;1;11.2;1;4.8099999;4.5100002;4.5100002;4.8099999;4.8099999;4.5100002;4.5100002;4.21;4.21;3.9000001;4.21;4.21;3.9000001;4.21;4.5100002;4.8099999;4.5100002;3.9000001;3.5999999;3.3;3.3;3.3;3.3;3.3;3.0;3.0;2.7;3.3;3.9000001;3.9000001;3.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;08/1958;1;1;20.6;2.0999999;3.8099999;29;19;1;1;1;11.2;1;3.0;3.0;2.7;3.3;3.3;3.3;8.1400003;13.2;7.54;4.5100002;3.5999999;3.3;3.0;3.0;2.7;2.7;2.4000001;2.4000001;2.0999999;2.0999999;2.0999999;2.0999999;2.4000001;2.4000001;2.0999999;2.0999999;2.0999999;2.0999999;14.1;4.5100002;2.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;09/1958;1;1;35.0;2.0999999;8.5299997;9;5;1;1;1;11.2;1;2.7;2.4000001;2.4000001;2.4000001;2.0999999;3.5999999;10.0;30.200001;35.0;33.099998;7.54;5.1100001;21.6;24.4;13.2;6.3299999;5.1100001;4.5100002;4.21;3.9000001;3.9000001;3.5999999;3.3;5.1100001;4.21;3.5999999;3.3;3.3;3.0;2.7;;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;10/1958;1;1;254.0;2.0999999;12.6;31;22;1;1;1;11.2;1;2.4000001;3.0;3.5999999;8.1400003;16.9;10.9;5.4200001;3.9000001;3.3;3.0;10.9;4.5100002;3.9000001;3.9000001;3.3;3.0;3.0;3.3;2.7;2.7;2.4000001;2.0999999;2.7;8.75;4.21;3.5999999;6.0300002;11.6;7.54;24.4;215.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;11/1958;1;1;100.0;5.1100001;15.0;1;23;1;1;1;11.2;1;76.300003;26.299999;17.799999;12.4;9.3500004;7.54;6.3299999;6.0300002;5.4200001;11.6;44.900002;18.700001;14.1;9.3500004;7.54;10.1;12.4;9.3500004;8.1400003;6.9299998;6.0300002;5.4200001;5.1100001;5.4200001;36.0;29.200001;19.700001;9.3500004;7.54;6.3299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;12/1958;1;1;68.5;4.5100002;14.3;19;11;1;1;1;11.2;1;6.0300002;5.7199998;6.0300002;5.4200001;5.1100001;4.8099999;5.7199998;5.4200001;6.3299999;4.8099999;4.5100002;4.5100002;10.1;10.1;26.299999;31.1;11.6;6.3299999;61.0;31.1;25.4;31.1;15.9;21.6;14.1;30.200001;18.700001;10.9;8.75;7.54;7.54;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;01/1959;1;1;94.0;6.9299998;28.0;11;1;1;1;1;8.0699997;1;6.9299998;57.0;64.199997;24.4;29.200001;34.0;21.6;25.4;14.1;11.6;72.900002;45.900002;22.5;15.9;16.9;30.200001;47.900002;54.900002;41.900002;22.5;16.9;15.9;58.0;31.1;17.799999;14.1;13.2;11.6;10.1;10.1;9.3500004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;02/1959;1;1;28.200001;6.3299999;12.6;17;14;1;1;1;8.0699997;1;11.6;9.3500004;8.1400003;10.9;8.75;7.54;11.6;19.700001;11.6;10.1;8.75;7.54;8.75;6.3299999;9.3500004;24.4;28.200001;24.4;15.9;12.4;8.75;11.6;21.6;10.9;11.6;10.1;10.1;11.6;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
82270000;2;03/1959;1;1;77.5;4.5100002;11.3;20;16;1;1;1;8.0699997;1;9.3500004;7.54;6.9299998;6.0300002;5.7199998;5.4200001;6.0300002;5.4200001;5.1100001;5.1100001;5.1100001;8.1400003;6.9299998;6.0300002;4.8099999;4.5100002;4.8099999;18.700001;6.3299999;62.099998;30.200001;22.5;37.0;16.9;10.1;8.75;9.3500004;6.9299998;6.0300002;6.0300002;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;04/1959;1;1;49.900002;4.21;9.0299997;4;22;1;1;1;8.0699997;1;6.0300002;5.7199998;25.4;39.900002;16.9;25.4;11.6;8.1400003;6.9299998;6.0300002;6.9299998;6.0300002;5.7199998;5.4200001;5.1100001;5.1100001;4.5100002;4.5100002;4.5100002;4.5100002;4.5100002;4.21;4.8099999;4.5100002;4.5100002;23.5;6.9299998;4.8099999;4.5100002;4.21;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;05/1959;1;1;51.900002;2.7;6.2600002;21;17;1;1;1;8.0699997;1;4.5100002;5.1100001;4.5100002;4.8099999;5.1100001;4.5100002;3.9000001;3.5999999;3.5999999;3.3;3.3;3.3;3.3;3.0;3.0;3.0;2.7;3.0;5.1100001;5.1100001;51.900002;11.6;5.1100001;4.5100002;3.9000001;3.9000001;3.5999999;3.5999999;6.0999999;16.9;5.1100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1
82270000;2;06/1959;1;1;28.200001;2.0999999;3.9200001;24;19;1;1;1;8.0699997;1;3.9000001;3.3;3.3;3.3;3.3;3.0;2.7;2.7;2.7;2.7;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.4000001;2.0999999;2.0999999;2.0999999;2.7;16.9;19.700001;5.7199998;4.5100002;3.3;3.0;2.7;2.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;07/1959;1;1;5.3000002;1.41;2.0799999;31;29;2;1;1;8.0699997;1;2.7;2.4000001;2.4000001;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;2.0999999;1.8;1.8;1.8;1.8;2.0999999;2.0999999;1.8;1.6;1.6;1.6;1.6;1.6;2.0;2.0;2.0;2.0;1.41;2.0999999;5.3000002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;2
82270000;2;08/1959;1;1;35.099998;1.6;4.5900002;31;23;2;1;1;8.0699997;1;9.5100002;5.1100001;3.0;2.7;5.1100001;6.0300002;3.5999999;3.0;2.7;2.7;2.4000001;2.0999999;3.0;3.9000001;3.5999999;2.7;2.0999999;2.0999999;1.8;1.8;2.0999999;1.8;1.6;2.0;2.0;2.0;2.0;2.0;2.0;20.6;35.099998;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;2
82270000;2;09/1959;1;1;38.0;2.7;7.0700002;4;19;1;1;1;8.0699997;1;10.4;16.9;11.0;38.0;9.3500004;5.1100001;4.5100002;3.9000001;3.3;3.0;3.0;5.7199998;4.8099999;5.1100001;5.1100001;4.21;3.9000001;3.5999999;2.7;3.0;5.7199998;4.5100002;4.21;6.0300002;5.1100001;6.3299999;11.6;11.6;5.4200001;4.8099999;;2;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
82270000;2;10/1959;1;1;20.700001;2.4000001;6.6799998;13;31;2;1;1;8.0699997;1;3.9000001;3.3;3.3;9.3000002;16.9;20.6;8.75;5.4200001;4.5100002;3.9000001;4.5100002;13.9;20.700001;7.0300002;5.4200001;5.1100001;4.5100002;3.9000001;12.4;10.1;5.4200001;4.5100002;4.21;3.5999999;3.3;3.3;3.0;3.5999999;3.5999999;2.7;2.4000001;1;1;1;2;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
82270000;2;11/1959;1;1;8.1400003;1.8;3.54;13;23;1;1;1;8.0699997;1;3.5999999;4.21;3.5999999;3.3;2.7;2.4000001;2.7;4.21;4.21;3.5999999;3.0;4.8099999;8.1400003;3.5999999;3.3;5.4200001;3.9000001;4.5100002;5.0;2.7;2.4000001;2.0999999;1.8;1.8;3.3;4.8099999;3.3;2.4000001;2.0999999;3.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
