EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
23200000;1;04/1979;1;1;1148.0;753.0;907.0;4;21;1;1;1;;0;1049.0;1057.0;1115.0;1145.0;1116.0;1068.0;1013.0;982.0;946.0;936.0;935.0;910.0;874.0;850.0;834.0;834.0;824.0;811.0;788.0;771.0;753.0;753.0;763.0;791.0;844.0;871.0;872.0;882.0;903.0;906.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23200000;1;05/1979;1;1;874.0;601.0;667.0;1;24;1;1;1;;0;874.0;841.0;791.0;770.0;749.0;736.0;732.0;714.0;700.0;690.0;680.0;669.0;662.0;653.0;645.0;637.0;633.0;626.0;623.0;616.0;613.0;606.0;602.0;601.0;604.0;604.0;602.0;602.0;601.0;609.0;602.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;1;06/1979;1;1;603.0;501.0;544.0;1;30;1;1;1;;0;603.0;596.0;593.0;587.0;582.0;577.0;574.0;574.0;568.0;562.0;562.0;552.0;552.0;542.0;542.0;536.0;532.0;532.0;525.0;521.0;521.0;520.0;519.0;514.0;512.0;511.0;509.0;502.0;502.0;501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23200000;1;07/1979;1;1;;;;;;0;0;0;;0;501.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23200000;1;08/1979;1;1;443.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;417.0;411.0;411.0;416.0;423.0;422.0;427.0;442.0;442.0;442.0;442.0;443.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
23200000;1;09/1979;1;1;462.0;417.0;439.0;8;17;1;1;1;;0;432.0;432.0;432.0;444.0;442.0;452.0;457.0;461.0;453.0;446.0;440.0;432.0;431.0;429.0;423.0;421.0;417.0;422.0;426.0;434.0;438.0;454.0;461.0;456.0;453.0;444.0;436.0;432.0;432.0;433.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23200000;1;10/1979;1;1;559.0;396.0;452.0;23;10;1;1;1;;0;426.0;423.0;416.0;412.0;411.0;405.0;402.0;403.0;399.0;396.0;404.0;416.0;419.0;414.0;406.0;402.0;408.0;422.0;437.0;471.0;496.0;545.0;559.0;534.0;523.0;522.0;522.0;517.0;509.0;489.0;511.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;1;11/1979;1;1;658.0;507.0;591.0;19;4;1;1;1;;0;524.0;523.0;511.0;507.0;508.0;512.0;516.0;533.0;558.0;603.0;639.0;642.0;639.0;628.0;644.0;646.0;632.0;644.0;658.0;647.0;632.0;619.0;608.0;602.0;609.0;588.0;564.0;584.0;600.0;602.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
23200000;1;12/1979;1;1;739.0;534.0;618.0;31;9;1;1;1;;0;602.0;606.0;597.0;589.0;570.0;564.0;557.0;549.0;534.0;541.0;551.0;559.0;551.0;546.0;564.0;578.0;591.0;609.0;613.0;611.0;656.0;683.0;707.0;713.0;711.0;702.0;699.0;692.0;692.0;698.0;728.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
23200000;1;01/1980;1;1;1294.0;732.0;1024.0;22;2;1;1;1;;0;746.0;732.0;749.0;787.0;844.0;886.0;921.0;960.0;957.0;934.0;900.0;897.0;938.0;994.0;1047.0;1085.0;1116.0;1138.0;1192.0;1258.0;1290.0;1293.0;1260.0;1201.0;1127.0;1069.0;1052.0;1028.0;1043.0;1122.0;1170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
