EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15650000;2;10/1978;1;1;92.757896;20.6278;53.443001;26;8;1;1;1;;0;40.290798;37.316002;35.847401;35.360802;33.428799;30.1061;24.1462;20.6278;59.641998;51.600201;49.499401;44.3326;36.825001;31.5208;41.7966;42.301201;46.900501;47.936401;47.4179;53.719799;59.641998;63.479301;70.643898;83.280403;89.811401;92.757896;91.281303;87.619102;77.592598;69.276299;60.733002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;11/1978;1;1;120.4228;38.797199;70.111099;11;6;1;1;1;;0;53.188099;51.600201;48.4562;51.0732;63.479301;38.797199;47.936401;51.0732;56.395;57.4729;120.4228;113.3195;110.9787;116.4616;102.5143;89.811401;69.276299;62.377602;59.641998;52.6577;45.869598;42.807098;42.301201;43.8228;70.643898;74.791298;81.8479;89.079002;94.240997;100.9957;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;12/1978;1;1;401.45679;103.276;279.72641;16;1;1;1;1;;0;103.276;106.3385;108.6517;112.5377;114.1028;117.2509;161.1122;207.69209;208.6196;217.95779;193.0107;274.28879;306.86389;307.89819;315.16541;401.45679;374.9617;341.5011;347.90891;348.9801;352.1991;352.1991;354.34979;356.504;358.66199;361.9057;366.24329;368.41751;372.7767;378.24579;380.4397;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;01/1979;1;1;412.64429;279.31091;347.3779;8;21;1;1;1;;0;379.34229;381.53799;388.146;392.569;399.22961;401.45679;404.80399;412.64429;408.159;345.76929;350.05219;354.34979;358.66199;360.82349;366.24329;355.42639;336.18689;305.8306;297.5993;282.3364;279.31091;291.46719;297.5993;322.47971;314.1243;318.29431;322.47971;323.52841;324.57809;343.6333;350.05219;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;02/1979;1;1;453.12521;306.86389;388.3714;23;5;1;1;1;;0;342.5668;344.70081;320.3851;312.0451;306.86389;313.0842;320.3851;325.62869;354.34979;366.24329;382.63708;390.3558;403.68741;399.22961;405.92151;409.27899;413.76779;417.14331;416.0173;423.9173;434.1351;435.2746;453.12521;451.7789;453.12521;437.55621;435.2746;405.92151;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15650000;2;03/1979;1;1;574.7124;325.62869;405.0994;28;7;1;1;1;;0;372.7767;369.50601;368.41751;360.82349;343.6333;326.6803;325.62869;326.6803;333.00961;338.30981;348.9801;347.90891;347.90891;347.90891;346.83859;347.90891;347.90891;353.27399;358.66199;368.41751;398.1174;457.17371;481.76129;526.71503;548.32758;548.32758;559.99377;574.7124;559.99377;512.4975;409.27899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;04/1979;1;1;414.89209;150.84531;235.6824;2;24;1;1;1;;0;392.569;414.89209;395.89539;384.83801;380.4397;356.504;330.896;308.93341;280.31839;262.34039;246.64349;230.2664;210.478;193.9194;183.0941;175.09039;167.18761;153.3943;164.5762;168.0607;176.86031;174.20731;170.68739;150.84531;155.1002;155.1002;160.2495;169.8105;176.86031;180.4151;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;05/1979;1;1;215.1443;79.712303;131.772;30;21;1;1;1;;0;171.5654;166.3159;161.1122;158.5278;156.8114;153.3943;143.27071;134.1629;123.6183;114.8875;104.8041;104.0393;101.7542;100.2387;97.226997;97.226997;92.757896;89.811401;89.079002;83.280403;79.712303;83.280403;89.811401;107.108;130.89281;142.43581;175.9747;207.69209;212.34109;215.1443;196.6528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;06/1979;1;1;182.19991;34.875599;76.2687;1;30;1;1;1;;0;182.19991;174.20731;164.5762;150.84531;130.89281;115.6738;105.5705;96.477997;86.166;79.003998;72.709297;69.276299;66.563599;60.187;58.0135;56.395;53.719799;52.1283;50.547401;49.499401;48.4562;46.384399;43.8228;43.314301;43.314301;40.791401;38.797199;37.316002;36.335499;34.875599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;07/1979;1;1;32.471802;14.7823;22.165199;1;27;1;1;1;;0;32.471802;32.471802;31.5208;31.5208;31.995501;31.5208;31.995501;27.32;25.496;24.1462;22.8127;22.8127;22.371901;21.933001;21.496;20.1966;19.3402;19.3402;19.3402;18.492001;18.0711;17.2355;16.820999;16.820999;16.820999;16.408701;14.7823;16.408701;15.5909;14.7823;14.7823;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;08/1979;1;1;18.492001;8.3283997;11.6933;31;15;1;1;1;;0;14.3815;13.9832;13.1939;12.4148;11.6461;10.8884;10.5137;10.1419;10.1419;9.7730999;10.1419;9.7730999;9.4071999;9.0444002;8.3283997;8.6848001;8.6848001;9.0444002;10.1419;10.8884;12.0291;12.4148;13.1939;13.9832;13.5873;12.803;12.4148;13.1939;14.3815;14.7823;18.492001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;09/1979;1;1;36.335499;13.5873;25.2069;12;30;1;1;1;;0;19.767401;21.496;24.5944;25.9494;27.780199;28.2421;30.576099;31.995501;31.047701;33.909599;35.360802;36.335499;34.3918;31.047701;29.637699;28.7057;29.637699;31.047701;29.1709;26.404499;25.0443;21.933001;20.1966;17.2355;14.7823;14.3815;13.9832;13.9832;13.9832;13.5873;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;10/1979;1;1;128.455;9.7730999;35.673599;30;5;1;1;1;;0;12.0291;10.8884;11.2658;10.5137;9.7730999;10.5137;10.5137;11.2658;12.4148;13.5873;13.5873;13.5873;14.3815;17.652201;31.5208;33.909599;35.360802;38.302101;40.791401;43.8228;52.1283;59.098099;58.0135;48.4562;39.791599;33.428799;41.2934;51.600201;72.709297;128.455;125.2248;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;11/1979;1;1;;;55.990002;;;0;0;2;;0;130.0788;116.4616;107.108;100.2387;101.7542;102.5143;;;;;;;;;;;;;;;;;;;96.477997;98.729599;89.811401;82.563301;76.889603;69.276299;;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;
15650000;2;12/1979;1;1;;;125.38;;;0;0;2;;0;62.927898;60.187;56.395;54.252499;55.321499;54.7864;52.1283;46.900501;43.314301;40.791401;39.293701;34.3918;;;;;;;;;244.7005;249.56599;253.4776;264.3215;275.2912;297.5993;296.5748;289.43109;283.34689;282.3364;256.42239;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1
15650000;2;01/1980;1;1;347.90891;183.0941;271.5751;25;14;1;1;1;;0;249.56599;255.4397;269.2923;283.34689;280.31839;275.2912;265.3136;258.3909;253.4776;226.45911;201.23199;192.1032;183.9895;183.0941;206.7657;240.8275;248.59081;258.3909;277.29901;292.48669;300.67859;312.0451;330.896;346.83859;347.90891;338.30981;335.1268;317.2504;312.0451;303.76691;272.28711;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;02/1980;1;1;326.6803;187.5835;266.3898;8;25;1;1;1;;0;271.28781;278.3045;281.3269;285.371;300.67859;315.16541;322.47971;326.6803;326.6803;303.76691;298.62469;312.0451;317.2504;305.8306;292.48669;262.34039;240.8275;227.40919;230.2664;221.7249;213.2744;205.8405;194.82941;188.485;187.5835;209.5482;257.4061;259.37671;288.41461;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15650000;2;03/1980;1;1;366.24329;206.7657;287.5831;27;16;1;1;1;;0;339.37259;358.66199;350.05219;333.00961;323.52841;315.16541;311.0069;293.50729;268.29599;251.5197;244.7005;232.1768;221.7249;215.1443;211.409;206.7657;209.5482;216.08099;216.08099;225.50999;265.3136;272.28711;284.3584;319.3392;340.4364;359.74231;366.24329;357.58261;345.76929;333.00961;327.73279;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;04/1980;1;1;;;298.73999;;;0;0;2;;0;319.3392;284.3584;273.28741;261.3515;246.64349;259.37671;285.371;311.0069;319.3392;324.57809;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
15650000;2;05/1980;1;1;;;144.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15650000;2;06/1980;1;1;43.314301;18.0711;30.832899;3;30;2;2;2;;0;42.301201;42.301201;43.314301;42.807098;43.314301;41.2934;41.7966;41.7966;39.791599;38.302101;34.875599;32.471802;31.047701;29.637699;29.1709;28.2421;27.32;26.861401;25.9494;25.0443;24.5944;24.5944;22.8127;21.933001;22.371901;22.371901;21.0609;20.1966;19.3402;18.0711;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;07/1980;1;1;17.652201;7.2792001;11.9384;6;31;1;1;1;;0;16.408701;15.1854;14.7823;14.3815;15.9987;17.652201;15.5909;13.9832;13.5873;13.5873;13.5873;12.4148;12.803;13.1939;12.803;12.4148;11.6461;11.2658;10.1419;9.7730999;10.5137;9.7730999;9.7730999;9.4071999;9.4071999;9.4071999;9.0444002;8.6848001;7.9752998;7.6255002;7.2792001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;08/1980;1;1;6.5973001;3.4344001;5.7742;1;31;1;1;1;;0;6.5973001;6.2620001;6.2620001;6.5973001;6.5973001;6.5973001;6.5973001;6.2620001;6.2620001;5.9305;5.9305;5.6029;5.6029;5.6029;4.9604001;5.2795;4.3354998;4.3354998;4.3354998;5.9305;6.5973001;6.2620001;6.2620001;5.9305;6.2620001;5.9305;5.6029;6.2620001;5.9305;4.6457;3.4344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;09/1980;1;1;7.2792001;2.0455;4.5067;25;8;1;1;1;;0;3.7296;3.4344001;2.8604;2.8604;2.5822001;2.5822001;2.5822001;2.0455;2.8604;3.7296;4.9604001;4.6457;4.6457;4.6457;4.6457;4.9604001;4.9604001;4.6457;3.4344001;3.1445;3.1445;4.9604001;6.2620001;6.5973001;7.2792001;7.2792001;6.9363999;6.2620001;6.2620001;6.2620001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;10/1980;1;1;65.218597;6.2620001;29.1766;25;2;1;1;1;;0;6.5973001;6.2620001;6.2620001;6.5973001;6.2620001;6.9363999;8.6848001;7.9752998;9.4071999;8.3283997;8.6848001;9.0444002;12.4148;17.2355;20.6278;23.2554;24.5944;26.404499;38.797199;44.3326;46.900501;48.9772;56.395;62.377602;65.218597;65.218597;59.098099;56.933399;55.8577;49.499401;39.293701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;11/1980;1;1;134.9839;30.1061;61.604099;30;3;1;1;1;;0;31.5208;30.576099;30.1061;30.576099;33.428799;41.7966;45.869598;47.4179;47.4179;47.4179;48.4562;50.0228;50.0228;52.6577;56.395;56.395;56.395;55.8577;51.0732;46.384399;45.869598;48.4562;59.098099;74.095497;89.811401;108.6517;120.4228;124.4208;132.52499;134.9839;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;12/1980;1;1;312.0451;110.9787;185.4185;12;28;2;2;2;;0;139.93941;147.4653;161.1122;168.935;179.52451;196.6528;217.95779;270.28949;301.70709;306.86389;311.0069;312.0451;279.31091;219.8391;206.7657;203.0719;216.08099;214.2088;192.1032;137.4554;121.2195;119.6276;121.2195;119.6276;118.8339;118.8339;113.3195;110.9787;111.7575;151.6936;158.5278;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;01/1981;1;1;551.23499;161.9763;292.46619;24;1;1;1;1;;0;161.9763;163.7083;167.18761;167.18761;168.935;170.68739;172.44479;174.20731;175.9747;177.7471;179.52451;180.4151;183.0941;186.6832;188.485;236.9718;289.43109;291.46719;293.50729;295.5513;297.5993;299.65121;301.70709;551.23499;535.31891;541.08539;535.31891;522.43372;509.67239;490.06949;457.17371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;02/1981;1;1;434.1351;246.64349;316.51361;1;23;1;1;1;;0;434.1351;427.3157;407.03979;385.93979;374.9617;366.24329;357.58261;354.34979;311.0069;303.76691;302.73651;299.65121;291.46719;290.4487;295.5513;300.67859;300.67859;293.50729;272.28711;272.28711;268.29599;251.5197;246.64349;251.5197;308.93341;298.62469;300.67859;294.52881;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15650000;2;03/1981;1;1;443.73401;267.30081;347.93359;29;9;1;1;1;;0;298.62469;292.48669;287.39899;281.3269;278.3045;276.29459;272.28711;270.28949;267.30081;274.28879;272.28711;283.34689;290.4487;291.46719;292.48669;300.67859;413.76779;414.89209;420.52649;421.65591;423.9173;432.99649;412.64429;416.0173;423.9173;423.9173;434.1351;436.41501;443.73401;383.73709;354.34979;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;04/1981;1;1;346.83859;110.2015;220.3329;2;30;1;1;1;;0;342.5668;346.83859;319.3392;278.3045;277.29901;272.28711;269.2923;267.30081;264.3215;262.34039;260.36359;258.3909;253.4776;248.59081;217.95779;217.0188;213.2744;189.3878;187.5835;184.8862;180.4151;178.63519;174.20731;170.68739;167.18761;131.70821;127.6453;122.0176;116.4616;110.2015;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;05/1981;1;1;130.89281;38.797199;86.581596;11;30;1;1;1;;0;97.977501;98.729599;110.9787;118.8339;121.2195;122.8172;120.4228;124.4208;126.837;128.455;130.89281;125.2248;124.4208;124.4208;122.0176;89.811401;77.592598;74.095497;65.890099;62.377602;59.641998;55.8577;53.719799;51.0732;48.4562;45.355999;42.807098;41.7966;40.290798;38.797199;38.797199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;06/1981;1;1;40.791401;19.3402;30.195801;8;29;1;1;1;;0;36.825001;36.335499;35.360802;36.335499;38.302101;38.797199;39.791599;40.791401;39.791599;38.797199;38.302101;36.335499;33.428799;30.576099;27.780199;23.2554;24.1462;28.7057;28.2421;27.32;26.404499;25.496;25.0443;24.1462;23.2554;22.371901;21.0609;19.767401;19.3402;19.767401;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;07/1981;1;1;18.0711;6.9363999;12.3306;1;30;1;1;1;;0;18.0711;16.820999;15.9987;15.1854;14.3815;13.9832;13.9832;13.5873;13.5873;13.9832;13.9832;13.9832;14.3815;14.3815;13.9832;14.3815;13.5873;12.803;12.0291;11.2658;10.5137;10.1419;9.7730999;9.4071999;9.7730999;9.4071999;9.0444002;8.3283997;7.6255002;6.9363999;6.9363999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;08/1981;1;1;6.5973001;3.4344001;4.8569999;1;31;1;1;1;;0;6.5973001;6.5973001;6.5973001;6.2620001;6.2620001;5.9305;5.9305;5.6029;5.6029;5.2795;4.9604001;4.9604001;4.9604001;4.6457;4.6457;4.6457;4.6457;4.3354998;4.3354998;4.3354998;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;4.0300999;3.7296;3.4344001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;09/1981;1;1;4.0300999;2.0455;2.7951;7;20;1;1;1;;0;3.4344001;3.4344001;3.4344001;3.1445;3.1445;2.8604;4.0300999;4.0300999;4.0300999;3.7296;3.7296;3.4344001;3.1445;2.8604;2.8604;2.5822001;2.3104999;2.3104999;2.3104999;2.0455;2.0455;2.0455;2.0455;2.0455;2.0455;2.0455;2.0455;2.0455;2.0455;2.5822001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;10/1981;1;1;46.900501;3.7296;21.3801;21;1;1;1;1;;0;3.7296;4.0300999;3.7296;3.7296;4.0300999;4.0300999;4.3354998;4.9604001;6.2620001;6.2620001;8.6848001;8.6848001;8.3283997;7.9752998;10.5137;17.652201;20.1966;33.909599;43.314301;44.8437;46.900501;46.384399;45.355999;42.301201;36.825001;32.949501;31.5208;31.047701;32.471802;34.875599;32.949501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;11/1981;1;1;161.1122;25.9494;92.031998;22;2;1;1;1;;0;30.576099;25.9494;31.047701;58.555302;81.8479;83.280403;71.330597;62.377602;56.395;52.1283;51.0732;56.395;71.330597;86.166;97.226997;109.4258;114.1028;123.6183;136.6302;147.4653;156.8114;161.1122;155.1002;141.60229;122.0176;105.5705;97.226997;93.498596;92.018799;89.079002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15650000;2;12/1981;1;1;203.0719;89.811401;158.0715;30;1;1;1;1;;0;89.811401;102.5143;118.0417;133.3432;150.84531;158.5278;161.9763;168.935;171.5654;174.20731;179.52451;186.6832;185.7841;183.9895;179.52451;169.8105;152.5433;146.6237;131.70821;125.2248;124.4208;126.837;139.93941;147.4653;157.66901;166.3159;175.9747;185.7841;198.4809;203.0719;203.0719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;01/1982;1;1;558.53027;188.485;302.612;28;17;1;1;1;;0;203.0719;202.15131;201.23199;198.4809;197.5663;200.3138;205.8405;211.409;217.95779;219.8391;219.8391;220.7814;215.1443;206.7657;198.4809;193.0107;188.485;197.5663;251.5197;278.3045;327.73279;361.9057;391.46201;422.7861;462.59369;516.7467;542.53082;558.53027;541.08539;518.16608;509.67239;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15650000;2;02/1982;1;1;495.6394;326.6803;421.16821;1;17;2;2;2;;0;495.6394;488.681;488.681;490.06949;481.76129;468.03891;446.4093;436.41501;430.72159;416.0173;409.27899;387.04251;371.68561;358.66199;339.37259;328.78629;326.6803;335.1268;348.9801;366.24329;398.1174;435.2746;461.2363;473.50909;473.50909;465.31311;446.4093;425.04919;;;;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
