EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
38880001;1;06/1913;1;1;140.0;140.0;140.0;1;1;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1913;1;1;170.0;130.0;142.0;11;30;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;170.0;150.0;140.0;140.0;140.0;150.0;140.0;140.0;140.0;140.0;140.0;150.0;140.0;140.0;140.0;150.0;140.0;140.0;140.0;130.0;130.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4
38880001;1;08/1913;1;1;140.0;140.0;140.0;1;1;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;09/1913;1;1;140.0;140.0;140.0;1;1;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;10/1913;1;1;;;;;;4;0;0;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;01/1914;1;1;540.0;;;27;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;230.0;180.0;210.0;230.0;260.0;520.0;480.0;540.0;460.0;320.0;280.0;230.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;02/1914;1;1;230.0;140.0;159.0;1;12;1;1;1;;0;230.0;220.0;210.0;200.0;200.0;190.0;180.0;170.0;170.0;160.0;150.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1914;1;1;150.0;140.0;141.0;27;1;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;150.0;150.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1914;1;1;150.0;140.0;141.0;24;1;1;1;1;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;150.0;150.0;140.0;140.0;140.0;140.0;140.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1914;1;1;210.0;140.0;160.0;17;1;1;1;1;;0;140.0;140.0;140.0;140.0;190.0;180.0;170.0;160.0;160.0;150.0;150.0;150.0;170.0;160.0;170.0;180.0;210.0;170.0;150.0;140.0;150.0;190.0;170.0;170.0;160.0;160.0;160.0;150.0;150.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;06/1914;1;1;260.0;140.0;176.0;20;1;1;1;1;;0;140.0;140.0;140.0;140.0;150.0;140.0;140.0;140.0;140.0;140.0;150.0;160.0;150.0;170.0;180.0;170.0;170.0;190.0;210.0;260.0;250.0;220.0;230.0;200.0;210.0;190.0;180.0;190.0;190.0;200.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1914;1;1;290.0;140.0;199.0;5;18;1;1;1;;0;210.0;200.0;190.0;210.0;290.0;270.0;240.0;250.0;260.0;250.0;230.0;220.0;210.0;180.0;170.0;160.0;150.0;140.0;140.0;260.0;240.0;230.0;210.0;190.0;190.0;170.0;150.0;140.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;08/1914;1;1;490.0;140.0;236.0;13;1;1;1;1;;0;140.0;140.0;150.0;240.0;260.0;310.0;320.0;290.0;300.0;270.0;290.0;250.0;490.0;410.0;360.0;290.0;270.0;280.0;250.0;220.0;210.0;190.0;180.0;170.0;170.0;160.0;150.0;150.0;140.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;09/1914;1;1;;;;;;4;0;0;;0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;140.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;07/1915;1;1;60.0;20.0;26.0;18;1;1;1;1;;0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;20.0;40.0;40.0;20.0;20.0;20.0;40.0;20.0;20.0;40.0;60.0;40.0;20.0;20.0;20.0;40.0;20.0;20.0;40.0;20.0;40.0;20.0;20.0;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;02/1921;1;1;380.0;;;28;;1;0;0;;0;;;;;;;;;285.0;230.0;;;;;280.0;310.0;265.0;220.0;;;;;;254.0;295.0;310.0;300.0;380.0;;;;4;4;4;4;4;4;4;4;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;1;1;1;0;0;0
38880001;1;03/1921;1;1;425.0;240.0;321.0;9;26;1;1;1;;0;260.0;287.0;340.0;390.0;380.0;355.0;300.0;266.0;425.0;420.0;394.0;325.0;370.0;394.0;330.0;265.0;394.0;320.0;320.0;305.0;350.0;340.0;280.0;270.0;254.0;240.0;240.0;280.0;270.0;314.0;280.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1921;1;1;494.0;240.0;373.0;23;17;1;1;1;;0;345.0;340.0;294.0;280.0;470.0;440.0;450.0;450.0;450.0;365.0;394.0;330.0;320.0;310.0;300.0;260.0;240.0;285.0;334.0;395.0;405.0;427.0;494.0;430.0;400.0;340.0;340.0;460.0;400.0;435.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1921;1;1;394.0;;;1;;1;0;0;;0;394.0;365.0;360.0;330.0;280.0;260.0;334.0;365.0;354.0;270.0;260.0;294.0;280.0;274.0;330.0;280.0;280.0;350.0;320.0;340.0;325.0;314.0;300.0;270.0;240.0;220.0;;;245.0;314.0;354.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1
38880001;1;06/1921;1;1;374.0;255.0;316.0;12;23;1;1;1;;0;354.0;340.0;330.0;370.0;360.0;355.0;340.0;320.0;274.0;330.0;320.0;374.0;340.0;340.0;320.0;310.0;294.0;280.0;275.0;270.0;260.0;260.0;255.0;290.0;260.0;325.0;354.0;345.0;320.0;320.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1921;1;1;;;;;;0;0;0;;0;354.0;365.0;333.0;350.0;375.0;340.0;340.0;325.0;300.0;280.0;280.0;270.0;260.0;240.0;240.0;274.0;270.0;220.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38880001;1;09/1921;1;1;;;;;;0;0;0;;0;;;;;;310.0;274.0;260.0;240.0;220.0;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38880001;1;02/1922;1;1;275.0;;;28;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;275.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;0;0;0
38880001;1;03/1922;1;1;;;;;;0;0;0;;0;290.0;240.0;274.0;245.0;225.0;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38880001;1;04/1922;1;1;;;;;;0;0;0;;0;430.0;325.0;375.0;340.0;290.0;260.0;234.0;;;;;;;;;;;255.0;220.0;220.0;275.0;255.0;250.0;275.0;250.0;225.0;220.0;220.0;;;;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;06/1922;1;1;;;;;;0;0;0;;0;;;;;;;;;;225.0;250.0;220.0;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
38880001;1;07/1922;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;274.0;275.0;235.0;;;;255.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
38880001;1;08/1922;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;235.0;;250.0;290.0;220.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0
38880001;1;11/1922;1;1;275.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;275.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;0
38880001;1;12/1922;1;1;;;;;;4;0;0;;0;234.0;240.0;250.0;200.0;210.0;195.0;170.0;160.0;160.0;160.0;155.0;150.0;140.0;140.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1923;1;1;325.0;;;21;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;160.0;325.0;260.0;280.0;285.0;255.0;240.0;235.0;214.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1923;1;1;;;;;;4;0;0;;0;180.0;274.0;245.0;235.0;214.0;200.0;185.0;165.0;180.0;165.0;160.0;150.0;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;04/1923;1;1;214.0;;;3;;1;0;0;;0;;;214.0;195.0;187.0;175.0;167.0;160.0;;;;;;;;;;;;;205.0;175.0;167.0;165.0;160.0;155.0;147.0;150.0;145.0;145.0;;4;4;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;0
38880001;1;06/1923;1;1;;;;;;4;0;0;;0;;306.0;190.0;190.0;175.0;167.0;165.0;160.0;160.0;155.0;150.0;150.0;145.0;140.0;140.0;140.0;140.0;;;;;;;;;;;;;;;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;01/1924;1;1;430.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;295.0;260.0;214.0;430.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1
38880001;1;02/1924;1;1;754.0;180.0;335.0;7;28;1;1;1;;0;355.0;290.0;214.0;474.0;534.0;440.0;754.0;615.0;525.0;360.0;265.0;260.0;335.0;250.0;240.0;370.0;385.0;350.0;395.0;330.0;275.0;260.0;254.0;230.0;220.0;195.0;190.0;180.0;180.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
38880001;1;03/1924;1;1;295.0;170.0;216.0;18;2;1;1;1;;0;174.0;170.0;170.0;170.0;195.0;190.0;190.0;175.0;207.0;235.0;210.0;195.0;210.0;195.0;195.0;170.0;170.0;295.0;254.0;240.0;235.0;287.0;265.0;270.0;247.0;235.0;220.0;210.0;210.0;200.0;295.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1924;1;1;830.0;250.0;481.0;19;8;1;1;1;;0;434.0;375.0;314.0;310.0;335.0;310.0;280.0;250.0;487.0;494.0;410.0;535.0;427.0;385.0;340.0;310.0;495.0;745.0;830.0;775.0;634.0;770.0;515.0;760.0;535.0;470.0;574.0;445.0;474.0;405.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1924;1;1;415.0;225.0;296.0;1;13;1;1;1;;0;415.0;340.0;290.0;255.0;230.0;334.0;350.0;307.0;280.0;325.0;254.0;230.0;225.0;254.0;295.0;330.0;305.0;300.0;290.0;300.0;355.0;374.0;310.0;300.0;285.0;260.0;260.0;290.0;325.0;240.0;274.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;06/1924;1;1;314.0;195.0;246.0;1;30;1;1;1;;0;314.0;260.0;290.0;265.0;254.0;240.0;245.0;234.0;230.0;220.0;220.0;254.0;250.0;274.0;250.0;270.0;285.0;314.0;280.0;270.0;265.0;235.0;214.0;215.0;230.0;207.0;200.0;200.0;200.0;195.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;07/1924;1;1;195.0;140.0;171.0;11;30;1;1;1;;0;190.0;190.0;185.0;180.0;180.0;175.0;190.0;190.0;185.0;190.0;195.0;187.0;185.0;180.0;180.0;180.0;175.0;174.0;165.0;165.0;160.0;160.0;155.0;154.0;154.0;150.0;145.0;145.0;145.0;140.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;08/1924;1;1;;;;;;0;0;0;;0;170.0;174.0;195.0;180.0;190.0;190.0;185.0;180.0;180.0;207.0;175.0;160.0;160.0;160.0;155.0;147.0;147.0;145.0;140.0;140.0;140.0;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0
38880001;1;01/1925;1;1;240.0;;;31;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;240.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1
38880001;1;02/1925;1;1;225.0;150.0;190.0;1;21;1;1;1;;0;225.0;220.0;210.0;200.0;195.0;190.0;190.0;225.0;220.0;215.0;195.0;185.0;180.0;170.0;170.0;165.0;160.0;160.0;160.0;155.0;150.0;150.0;220.0;220.0;207.0;200.0;200.0;194.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1925;1;1;274.0;;;4;;1;0;0;;0;180.0;180.0;235.0;274.0;245.0;234.0;220.0;220.0;210.0;200.0;195.0;187.0;180.0;175.0;160.0;150.0;140.0;140.0;;;;;;;195.0;187.0;180.0;170.0;160.0;160.0;174.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;1;1;1;1;1;1;1
38880001;1;04/1925;1;1;334.0;140.0;193.0;29;4;1;1;1;;0;160.0;160.0;155.0;140.0;210.0;185.0;185.0;180.0;175.0;160.0;160.0;150.0;140.0;140.0;314.0;270.0;247.0;220.0;214.0;200.0;190.0;185.0;160.0;160.0;160.0;210.0;200.0;187.0;334.0;250.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1925;1;1;;;;;;0;0;0;;0;220.0;210.0;200.0;210.0;194.0;180.0;185.0;190.0;205.0;194.0;185.0;180.0;180.0;165.0;160.0;160.0;150.0;140.0;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
38880001;1;01/1926;1;1;;;;;;4;0;0;;0;190.0;195.0;207.0;180.0;170.0;160.0;155.0;210.0;200.0;185.0;180.0;174.0;160.0;147.0;140.0;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;02/1926;1;1;334.0;;;17;;1;0;0;;0;;;;;;;;;;;;;;;;;334.0;285.0;300.0;290.0;310.0;265.0;260.0;265.0;240.0;227.0;225.0;200.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
38880001;1;03/1926;1;1;390.0;;;19;;1;0;0;;0;190.0;180.0;174.0;160.0;160.0;145.0;140.0;;;;;;;;290.0;360.0;330.0;345.0;390.0;340.0;285.0;320.0;360.0;320.0;354.0;345.0;320.0;285.0;234.0;210.0;200.0;1;1;1;1;1;1;1;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1926;1;1;454.0;140.0;266.0;13;6;1;1;1;;0;190.0;187.0;180.0;170.0;155.0;140.0;140.0;230.0;247.0;280.0;390.0;340.0;454.0;340.0;310.0;267.0;260.0;250.0;254.0;285.0;300.0;270.0;354.0;390.0;340.0;305.0;287.0;230.0;220.0;207.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1926;1;1;;;;;;4;0;0;;0;200.0;194.0;180.0;180.0;174.0;170.0;160.0;154.0;140.0;;;;;;;;;210.0;247.0;220.0;205.0;200.0;190.0;180.0;165.0;160.0;150.0;140.0;140.0;;;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;4;4
38880001;1;06/1926;1;1;;;;;;4;0;0;;0;;;;;;;;;;230.0;205.0;200.0;187.0;180.0;155.0;140.0;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;0
38880001;1;02/1927;1;1;450.0;;;25;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;450.0;375.0;290.0;254.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;0;0;0
38880001;1;03/1927;1;1;235.0;140.0;195.0;24;20;1;1;1;;0;230.0;214.0;195.0;214.0;200.0;195.0;187.0;195.0;180.0;180.0;225.0;210.0;200.0;195.0;180.0;180.0;170.0;160.0;145.0;140.0;140.0;140.0;230.0;235.0;220.0;220.0;207.0;230.0;220.0;205.0;194.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
38880001;1;04/1927;1;1;310.0;145.0;197.0;18;30;1;1;1;;0;185.0;180.0;180.0;190.0;195.0;187.0;190.0;200.0;194.0;180.0;167.0;160.0;160.0;155.0;187.0;215.0;200.0;310.0;280.0;265.0;254.0;240.0;225.0;195.0;190.0;180.0;180.0;174.0;160.0;145.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
38880001;1;05/1927;1;1;;;;;;4;0;0;;0;185.0;170.0;160.0;155.0;140.0;;200.0;190.0;180.0;170.0;165.0;160.0;154.0;140.0;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
38880001;1;07/1927;1;1;;;;;;4;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;200.0;190.0;175.0;160.0;150.0;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;4;4;4
