EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58730000;2;11/1934;1;1;56.900002;17.299999;27.9;19;8;1;1;1;31.700001;1;25.799999;21.200001;19.5;19.5;18.9;18.299999;17.799999;17.299999;17.299999;55.099998;52.099998;31.1;29.9;24.1;22.4;20.0;20.6;52.099998;56.900002;28.200001;24.1;23.5;21.799999;20.6;21.799999;27.0;24.700001;24.1;30.5;52.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;12/1934;1;1;142.0;27.0;62.799999;29;10;1;1;1;31.700001;1;46.599998;99.0;99.0;67.800003;42.400002;28.200001;30.5;29.9;29.299999;27.0;27.0;27.6;36.400002;34.599998;34.0;29.9;29.9;29.9;43.0;76.099998;87.699997;106.0;114.0;74.5;110.0;90.900002;76.800003;94.099998;142.0;120.0;63.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;01/1935;1;1;203.0;35.200001;68.199997;31;20;1;1;1;43.400002;1;53.299999;49.0;83.0;117.0;69.699997;46.599998;61.900002;105.0;76.099998;52.700001;46.599998;44.200001;40.599998;48.400002;38.799999;49.599998;60.599998;47.799999;37.599998;35.200001;47.799999;88.5;63.200001;63.900002;67.800003;83.0;76.099998;78.400002;65.199997;113.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;02/1935;1;1;228.0;60.0;114.0;1;28;1;1;1;43.400002;1;228.0;213.0;180.0;148.0;109.0;96.5;109.0;128.0;138.0;84.599998;76.099998;74.5;78.400002;99.900002;225.0;133.0;108.0;83.0;96.5;90.099998;78.400002;139.0;147.0;86.900002;66.5;63.900002;62.599998;60.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58730000;2;03/1935;1;1;99.900002;44.200001;58.5;3;31;1;1;1;43.400002;1;63.200001;73.0;99.900002;65.800003;63.200001;60.0;56.299999;56.900002;61.299999;63.200001;52.099998;50.200001;49.0;50.200001;55.700001;48.400002;63.900002;81.5;70.400002;52.700001;48.400002;71.0;53.299999;47.799999;47.200001;67.800003;54.5;47.799999;46.599998;46.599998;44.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;04/1935;1;1;63.200001;40.599998;45.799999;4;15;1;1;1;43.400002;1;44.200001;46.599998;58.799999;63.200001;49.0;46.599998;44.799999;44.799999;46.0;44.799999;44.200001;44.200001;43.0;41.799999;40.599998;46.0;45.400002;44.200001;43.0;41.799999;41.200001;40.599998;41.799999;45.400002;52.700001;49.0;45.400002;44.799999;47.200001;42.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;05/1935;1;1;40.599998;32.799999;36.200001;1;29;1;1;1;43.400002;1;40.599998;38.799999;38.799999;38.200001;38.200001;38.200001;38.200001;38.200001;37.599998;37.599998;37.0;37.0;37.0;36.400002;36.400002;35.799999;35.799999;35.799999;35.799999;35.799999;35.799999;35.200001;34.599998;34.599998;34.0;34.0;34.0;33.400002;32.799999;32.799999;32.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;06/1935;1;1;34.0;28.700001;31.299999;18;28;1;1;1;43.400002;1;32.799999;32.799999;32.799999;32.799999;32.299999;32.299999;31.700001;31.700001;31.1;31.1;31.1;31.1;31.1;31.1;31.1;32.799999;32.299999;34.0;32.299999;32.299999;31.1;31.1;29.9;29.9;29.9;29.9;29.299999;28.700001;29.299999;29.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;07/1935;1;1;38.200001;25.799999;28.700001;29;20;1;1;1;43.400002;1;29.9;29.9;29.299999;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.700001;28.200001;27.6;27.6;26.4;25.799999;25.799999;25.799999;25.799999;25.799999;29.9;29.9;28.700001;32.299999;38.200001;29.9;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;08/1935;1;1;28.700001;22.4;25.0;1;31;1;1;1;43.400002;1;28.700001;28.700001;28.700001;27.6;27.6;27.6;26.4;26.4;26.4;26.4;26.4;26.4;24.1;24.1;24.700001;24.700001;24.1;24.1;24.1;24.1;24.1;24.1;23.5;23.5;22.9;22.9;22.9;22.9;22.9;22.9;22.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;09/1935;1;1;33.400002;21.799999;25.799999;25;3;1;1;1;43.400002;1;22.4;22.4;21.799999;21.799999;21.799999;21.799999;21.799999;21.799999;27.6;28.700001;28.700001;28.700001;29.299999;28.700001;27.6;27.0;27.0;25.299999;25.299999;24.1;24.1;25.299999;28.200001;29.299999;33.400002;28.200001;24.1;24.1;26.4;26.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;10/1935;1;1;67.099998;21.799999;30.6;31;23;1;1;1;43.400002;1;26.4;24.1;24.1;25.299999;38.799999;28.700001;26.4;25.299999;25.299999;25.299999;24.1;24.1;23.5;22.9;24.700001;56.299999;38.200001;34.0;27.0;24.700001;22.9;22.4;21.799999;22.9;24.1;55.700001;31.1;28.200001;38.200001;44.799999;67.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;11/1935;1;1;37.599998;21.200001;25.799999;1;15;1;1;1;43.400002;1;37.599998;31.1;28.200001;27.0;25.799999;23.5;31.700001;29.9;28.700001;25.799999;25.299999;22.4;22.4;24.700001;21.200001;21.799999;21.200001;21.799999;21.200001;21.799999;21.200001;25.799999;24.1;24.700001;34.599998;28.700001;23.5;27.6;25.799999;25.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;12/1935;1;1;63.200001;20.0;31.4;3;30;1;1;1;43.400002;1;34.0;58.799999;63.200001;42.400002;29.299999;27.6;31.700001;30.5;30.5;43.0;34.0;30.5;27.0;27.6;31.700001;29.299999;31.700001;50.799999;43.0;28.700001;26.4;22.9;22.9;22.4;24.1;22.4;22.4;21.200001;21.200001;20.0;21.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;01/1936;1;1;37.0;14.2;20.0;18;30;1;1;1;26.799999;1;19.5;18.9;19.5;21.200001;18.9;18.299999;17.799999;18.299999;17.299999;17.299999;17.799999;20.0;30.5;29.9;21.200001;18.9;20.0;37.0;34.0;23.5;20.0;18.299999;17.799999;16.799999;16.299999;15.7;15.2;15.2;15.2;14.2;16.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;02/1936;1;1;108.0;16.299999;36.299999;28;2;1;1;1;26.799999;1;17.799999;16.299999;16.299999;23.5;40.0;58.799999;45.400002;54.5;30.5;34.599998;32.799999;24.700001;30.5;60.0;32.299999;25.299999;22.9;24.1;25.299999;22.9;21.799999;20.0;20.6;36.400002;34.599998;28.200001;80.699997;108.0;64.5;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
58730000;2;03/1936;1;1;78.400002;25.299999;40.599998;30;18;1;1;1;26.799999;1;50.200001;46.0;34.599998;37.0;46.599998;34.0;31.700001;41.799999;39.400002;33.400002;50.200001;54.5;40.0;43.599998;32.799999;31.1;30.5;25.299999;33.400002;28.200001;27.6;25.299999;27.0;31.1;37.599998;29.299999;28.200001;71.0;76.800003;78.400002;61.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;04/1936;1;1;45.400002;25.299999;31.5;1;20;1;1;1;26.799999;1;45.400002;36.400002;32.799999;30.5;31.700001;41.200001;44.200001;32.299999;29.9;28.200001;27.6;28.200001;27.6;27.6;31.700001;27.6;27.6;27.6;27.0;25.299999;25.299999;25.799999;28.200001;44.200001;31.1;28.200001;31.1;28.200001;41.799999;29.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;05/1936;1;1;28.200001;20.0;23.299999;6;30;1;1;1;26.799999;1;27.0;25.799999;25.299999;24.700001;25.799999;28.200001;24.700001;24.1;24.1;23.5;22.9;24.700001;24.700001;25.799999;25.299999;23.5;21.799999;22.4;21.799999;22.4;21.799999;21.799999;21.200001;21.200001;21.799999;21.799999;21.799999;20.6;20.6;20.0;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;06/1936;1;1;21.799999;19.5;19.700001;30;4;1;1;1;26.799999;1;20.6;20.6;20.6;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;19.5;20.6;19.5;19.5;19.5;19.5;19.5;19.5;19.5;21.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;07/1936;1;1;20.6;17.299999;18.200001;1;24;1;1;1;26.799999;1;20.6;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;17.299999;17.299999;18.299999;18.299999;17.299999;17.299999;17.299999;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;08/1936;1;1;50.200001;15.2;18.9;27;22;1;1;1;26.799999;1;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;15.2;17.299999;22.9;19.5;20.6;50.200001;29.9;24.1;22.9;21.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;09/1936;1;1;43.0;16.299999;20.0;18;5;1;1;1;26.799999;1;18.299999;18.299999;17.299999;17.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;16.299999;17.299999;22.9;18.299999;16.299999;18.299999;25.299999;43.0;27.6;22.9;21.799999;20.6;19.5;26.4;22.9;19.5;18.299999;18.299999;18.299999;17.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;10/1936;1;1;36.400002;14.2;19.4;13;8;1;1;1;26.799999;1;16.299999;16.299999;16.299999;16.299999;16.299999;15.2;15.2;14.2;14.2;17.299999;26.4;33.400002;36.400002;29.299999;22.4;21.200001;19.5;18.299999;18.299999;18.299999;16.799999;17.299999;20.0;17.799999;18.299999;18.299999;18.9;18.9;17.299999;17.299999;18.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;11/1936;1;1;56.900002;18.299999;29.1;12;3;1;1;1;26.799999;1;27.6;18.9;18.299999;31.1;30.5;34.599998;26.4;22.9;28.700001;24.1;47.799999;56.900002;29.9;39.400002;29.9;25.799999;21.200001;20.0;24.1;23.5;20.0;18.299999;18.9;32.299999;31.1;24.700001;50.200001;41.200001;29.299999;24.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;12/1936;1;1;125.0;18.9;44.400002;28;5;1;1;1;26.799999;1;22.9;21.799999;21.200001;19.5;18.9;21.799999;63.200001;34.0;26.4;26.4;25.299999;24.1;22.9;45.400002;49.0;34.0;53.900002;90.099998;93.300003;53.299999;37.599998;32.799999;29.9;28.200001;25.299999;27.6;73.0;125.0;99.0;66.5;65.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;01/1937;1;1;213.0;44.200001;82.800003;15;13;1;1;1;42.799999;1;56.900002;84.599998;79.900002;65.199997;62.599998;57.599998;62.599998;83.800003;87.699997;55.700001;68.400002;73.0;44.200001;103.0;213.0;171.0;135.0;111.0;83.0;56.900002;56.299999;58.799999;49.599998;56.900002;82.300003;118.0;118.0;81.5;79.199997;58.200001;52.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;02/1937;1;1;94.900002;38.200001;58.299999;12;26;1;1;1;42.799999;1;59.400002;67.099998;63.200001;81.5;90.900002;56.900002;56.900002;71.0;55.700001;50.200001;92.5;94.900002;84.599998;71.699997;55.700001;67.099998;53.900002;50.799999;46.599998;43.0;41.200001;41.799999;41.799999;40.599998;39.400002;38.200001;38.799999;38.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58730000;2;03/1937;1;1;73.800003;31.1;38.400002;23;16;1;1;1;42.799999;1;37.599998;37.0;37.0;37.0;35.799999;34.599998;34.599998;33.400002;33.400002;34.0;37.599998;34.599998;34.0;33.400002;32.799999;31.1;32.299999;34.599998;49.0;41.200001;36.400002;36.400002;73.800003;58.799999;39.400002;37.599998;47.200001;41.200001;35.200001;34.599998;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;04/1937;1;1;44.200001;29.9;33.099998;24;11;1;1;1;42.799999;1;32.299999;33.400002;33.400002;34.0;33.400002;38.200001;34.599998;33.400002;31.700001;31.1;29.9;29.9;29.9;29.9;29.9;30.5;37.599998;32.799999;29.9;29.9;30.5;31.700001;40.599998;44.200001;34.0;35.200001;32.299999;31.1;35.200001;32.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;05/1937;1;1;94.900002;29.299999;36.0;2;30;1;1;1;42.799999;1;40.0;94.900002;92.5;46.0;37.599998;35.200001;33.400002;32.299999;31.1;31.1;31.1;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;29.9;33.400002;38.200001;31.700001;29.9;29.9;29.9;29.9;29.299999;29.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;06/1937;1;1;31.700001;24.1;27.700001;2;30;1;1;1;42.799999;1;29.9;31.700001;30.5;29.9;28.700001;28.700001;29.299999;29.9;28.700001;28.700001;28.700001;28.200001;27.6;28.200001;27.6;28.200001;27.6;27.6;27.0;27.6;27.6;26.4;26.4;26.4;25.299999;25.299999;25.299999;25.299999;24.700001;24.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;07/1937;1;1;26.4;21.799999;23.799999;12;23;1;1;1;42.799999;1;24.1;24.1;24.1;24.1;24.1;24.1;24.1;24.1;24.1;24.1;24.700001;26.4;23.5;23.5;24.1;23.5;23.5;22.9;22.9;22.9;22.9;22.9;21.799999;22.9;22.4;23.5;26.4;25.299999;23.5;22.9;22.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;08/1937;1;1;22.9;18.299999;20.4;1;27;1;1;1;42.799999;1;22.9;22.4;21.799999;21.799999;21.200001;21.200001;21.200001;21.799999;21.799999;20.6;20.6;20.6;21.799999;21.200001;20.6;20.6;20.0;19.5;19.5;19.5;19.5;19.5;19.5;19.5;20.0;19.5;18.299999;18.299999;18.299999;20.0;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;09/1937;1;1;37.599998;18.299999;20.6;14;3;1;1;1;42.799999;1;18.9;18.9;18.299999;18.9;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;18.299999;29.9;37.599998;27.6;24.1;22.9;21.799999;20.6;20.0;19.5;19.5;19.5;18.299999;18.299999;18.9;19.5;19.5;19.5;18.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;10/1937;1;1;76.099998;18.299999;31.799999;18;1;1;1;1;42.799999;1;18.299999;18.299999;24.700001;25.799999;23.5;22.9;37.0;23.5;23.5;21.200001;21.799999;32.799999;50.200001;35.799999;25.799999;25.799999;45.400002;76.099998;46.0;37.0;53.299999;48.400002;34.599998;29.299999;27.6;28.700001;28.200001;27.6;24.700001;24.1;23.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;11/1937;1;1;122.0;22.9;52.599998;30;1;1;1;1;42.799999;1;22.9;24.1;28.200001;47.200001;52.099998;35.200001;29.299999;47.799999;56.299999;33.400002;36.400002;43.0;36.400002;35.200001;32.799999;29.9;43.0;44.200001;38.799999;46.0;43.599998;73.0;57.599998;43.0;73.0;94.099998;109.0;90.900002;111.0;122.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58730000;2;12/1937;1;1;148.0;53.299999;88.0;17;11;1;1;1;42.799999;1;102.0;67.800003;56.900002;86.900002;112.0;109.0;112.0;135.0;87.699997;67.099998;53.299999;59.400002;58.200001;56.900002;58.799999;103.0;148.0;120.0;101.0;71.699997;94.099998;112.0;82.300003;64.5;89.300003;60.0;66.5;107.0;118.0;69.099998;99.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;01/1938;1;1;157.0;39.400002;63.200001;6;30;1;1;1;42.900002;1;121.0;84.599998;78.400002;65.199997;128.0;157.0;67.099998;58.799999;54.5;52.099998;51.5;49.0;49.599998;50.200001;55.700001;62.599998;88.5;103.0;58.200001;52.700001;47.200001;46.0;45.400002;44.799999;43.0;41.799999;41.799999;41.799999;40.0;39.400002;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;02/1938;1;1;135.0;39.400002;63.0;7;2;1;1;1;42.900002;1;40.0;39.400002;43.0;40.0;43.0;104.0;135.0;86.900002;70.400002;67.800003;57.599998;50.799999;50.200001;52.099998;58.799999;67.099998;88.5;102.0;76.800003;55.700001;50.799999;47.799999;47.799999;62.599998;55.700001;58.799999;55.700001;54.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
58730000;2;03/1938;1;1;79.900002;41.200001;51.0;4;13;1;1;1;42.900002;1;53.299999;47.799999;52.099998;79.900002;65.199997;50.200001;47.200001;44.799999;44.799999;43.0;42.400002;41.799999;41.200001;41.200001;49.599998;73.0;68.400002;71.699997;57.599998;47.200001;47.799999;50.799999;43.0;41.799999;47.200001;65.199997;47.200001;46.0;46.0;41.799999;41.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58730000;2;04/1938;1;1;76.800003;35.0;44.900002;10;29;1;1;1;42.900002;1;40.0;39.400002;39.400002;39.400002;58.200001;56.799999;56.099998;53.900002;56.799999;76.800003;47.0;42.200001;40.900002;40.200001;43.5;51.799999;38.900002;37.599998;37.0;39.599998;38.299999;45.599998;57.5;46.299999;40.200001;37.599998;37.599998;36.299999;35.0;36.299999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
