EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
39810000;1;01/2020;1;5;;;;;;0;0;0;;;47464.0;47464.0;47464.0;47464.0;47464.0;47462.0;47462.0;;47460.0;47460.0;47458.0;47458.0;47458.0;47456.0;47464.0;47464.0;47453.0;47450.0;47450.0;47450.0;47448.0;47448.0;47448.0;47446.0;47446.0;47446.0;47444.0;47444.0;47442.0;47442.0;47442.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;02/2020;1;5;;;;;;0;0;0;;;47440.0;47440.0;47439.0;47448.0;47450.0;47450.0;47450.0;47450.0;47448.0;47447.0;47446.0;47446.0;47444.0;47442.0;47442.0;47442.0;47442.0;47440.0;47440.0;47438.0;47440.0;47440.0;47440.0;47440.0;;47440.0;47440.0;47438.0;47436.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;;
39810000;1;03/2020;1;5;;;;;;0;0;0;;;47436.0;47436.0;47434.0;47433.0;47432.0;47431.0;47430.0;;47428.0;47426.0;47424.0;47423.0;47423.0;47422.0;;47423.0;47426.0;47430.0;47460.0;47464.0;47464.0;47471.0;47476.0;47465.0;47482.0;47486.0;47488.0;47491.0;47496.0;47510.0;47510.0;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;04/2020;1;5;47506.0;47492.0;47499.934;27;18;1;1;1;;;47504.0;47504.0;47504.0;47504.0;47504.0;47503.0;47503.0;47502.0;47502.0;47502.0;47500.0;47499.0;47497.0;47495.0;47494.0;47494.0;47494.0;47492.0;47495.0;47495.0;47495.0;47494.0;47494.0;47502.0;47504.0;47504.0;47506.0;47504.0;47504.0;47504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;05/2020;1;5;;;;;;0;0;0;;;47504.0;47506.0;47506.0;47505.0;47504.0;47504.0;47503.0;47503.0;47504.0;47504.0;47505.0;47505.0;47506.0;47505.0;47504.0;47504.0;47503.0;47503.0;47504.0;47506.0;47510.0;47507.0;47507.0;47508.0;47508.0;47508.0;47508.0;47507.0;47508.0;47508.0;47508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;06/2020;1;5;47520.0;47504.0;47507.699;14;10;1;1;1;;;47508.0;47506.0;47506.0;47506.0;47505.0;47506.0;47507.0;47506.0;47505.0;47504.0;47504.0;47504.0;47510.0;47520.0;47520.0;47518.0;47515.0;47510.0;47508.0;47506.0;47506.0;47506.0;47506.0;47506.0;47505.0;47506.0;47506.0;47506.0;47505.0;47505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;07/2020;1;5;;;;;;0;0;0;;;47504.0;47504.0;47504.0;47504.0;47504.0;47510.0;47508.0;47508.0;47506.0;47505.0;47505.0;47505.0;47505.0;47504.0;47505.0;47506.0;47506.0;47506.0;47508.0;47508.0;47508.0;47508.0;47507.0;47505.0;47505.0;47505.0;47505.0;47506.0;47508.0;47508.0;47508.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;08/2020;1;5;;;;;;0;0;0;;;47508.0;47510.0;47509.0;47508.0;47508.0;47506.0;47506.0;47506.0;47506.0;47506.0;47506.0;47505.0;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47505.0;47505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;09/2020;1;5;47505.0;47503.0;47503.832;1;19;1;1;1;;;47505.0;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47505.0;47505.0;47505.0;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;47503.0;47503.0;47503.0;47503.0;47503.0;47503.0;47503.0;47504.0;47503.0;47503.0;47503.0;47503.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;10/2020;1;5;47504.0;47502.0;47502.355;4;11;1;1;1;;;47503.0;47503.0;47503.0;47504.0;47503.0;47503.0;47503.0;47503.0;47503.0;47503.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;11/2020;1;5;47504.0;47502.0;47502.398;3;1;1;1;1;;;47502.0;47502.0;47504.0;47503.0;47503.0;47503.0;47502.0;47503.0;47503.0;47503.0;47503.0;47503.0;47503.0;47503.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;12/2020;1;5;47502.0;47501.0;47501.582;1;19;1;1;1;;;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47502.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;01/2021;1;5;;;;;;0;0;0;;;47501.0;47502.0;47501.0;47501.0;47501.0;47501.0;47502.0;47501.0;47501.0;47501.0;47501.0;47501.0;47501.0;47498.0;47498.0;47498.0;47496.0;47496.0;47495.0;47494.0;47496.0;47494.0;47494.0;47494.0;;47494.0;47494.0;47496.0;47496.0;47496.0;47496.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
39810000;1;02/2021;1;5;;;;;;0;0;0;;;47496.0;47496.0;47496.0;47496.0;47496.0;47496.0;47496.0;47496.0;47492.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47480.0;47478.0;47478.0;47478.0;47478.0;47476.0;47476.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39810000;1;03/2021;1;5;;;;;;0;0;0;;;47476.0;47476.0;47476.0;47476.0;47476.0;47476.0;47476.0;;47486.0;47484.0;47484.0;47482.0;47482.0;;47482.0;47482.0;47480.0;47480.0;47480.0;47480.0;47478.0;;47478.0;47480.0;47480.0;47490.0;47490.0;47490.0;47504.0;47504.0;47504.0;1;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1
39810000;1;04/2021;1;5;;;;;;0;0;0;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47503.0;;;47505.0;47504.0;47504.0;47512.0;47506.0;47506.0;;47504.0;47504.0;;47504.0;47504.0;47504.0;47504.0;;47504.0;47504.0;47504.0;47504.0;;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;;1;1;;1;1;1;1;;1;1;1;1;
39810000;1;05/2021;1;5;;;;;;0;0;0;;;47504.0;;;47504.0;47504.0;47504.0;47504.0;;;47504.0;47504.0;47504.0;47504.0;47506.0;;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;;;47504.0;47504.0;47504.0;47504.0;;47504.0;;;1;;;1;1;1;1;;;1;1;1;1;1;;1;1;1;1;1;1;;;1;1;1;1;;1;;
39810000;1;06/2021;1;5;;;;;;0;0;0;;;47506.0;47505.0;47505.0;47504.0;47505.0;47505.0;47505.0;47505.0;47504.0;47504.0;47504.0;;47504.0;47504.0;47505.0;47505.0;47505.0;47505.0;;47505.0;47505.0;;47505.0;;47505.0;;;47505.0;47505.0;47505.0;;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;;1;;1;;;1;1;1;
39810000;1;07/2021;1;5;;;;;;0;0;0;;;47505.0;47509.0;47510.0;47509.0;47508.0;47506.0;47506.0;47505.0;;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47506.0;47505.0;;;47505.0;47505.0;47506.0;47505.0;47505.0;47505.0;47506.0;47505.0;47505.0;47505.0;47504.0;47505.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;08/2021;1;5;;;;;;0;0;0;;;47505.0;47506.0;47507.0;47508.0;47507.0;;;;47506.0;47508.0;47506.0;47506.0;47506.0;;47506.0;;47505.0;47505.0;47505.0;;;;47505.0;47505.0;47505.0;;47504.0;47504.0;47504.0;47504.0;47504.0;1;1;1;1;1;;;;1;1;1;1;1;;1;;1;1;1;;;;1;1;1;;1;1;1;1;1
39810000;1;09/2021;1;5;47505.0;47504.0;47504.266;18;1;1;1;1;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47505.0;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;10/2021;1;5;47505.0;47504.0;47504.355;1;11;1;1;1;;;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47504.0;47504.0;47505.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;11/2021;1;5;47504.0;47504.0;47504.0;1;1;1;1;1;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;12/2021;1;5;;;;;;;;;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47509.0;47509.0;47509.0;47506.0;47506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;01/2022;1;5;;;;;;;;;;;47506.0;47506.0;47506.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47505.0;47504.0;47504.0;47505.0;47505.0;47504.0;47504.0;47504.0;47504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;02/2022;1;5;;;;;;;;;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39810000;1;03/2022;1;5;;;;;;;;;;;47504.0;47504.0;47504.0;47504.0;47504.0;47506.0;47506.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47506.0;47504.0;47504.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;04/2022;1;5;;;;;;0;0;0;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;05/2022;1;5;;;;;;0;0;0;;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47504.0;47508.0;47515.0;47515.0;47516.0;47509.0;47509.0;47506.0;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;06/2022;1;5;;;;;;0;0;0;;;47506.0;47506.0;47508.0;47508.0;47508.0;47524.0;47510.0;47510.0;47510.0;47507.0;47508.0;47506.0;47504.0;47504.0;47506.0;47512.0;47510.0;47508.0;47504.0;47504.0;47506.0;47510.0;47510.0;47506.0;47504.0;47504.0;47510.0;47506.0;47506.0;47504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39810000;1;07/2022;1;5;47535.0;47504.0;47509.582;2;13;1;1;1;;;47506.0;47535.0;47520.0;47520.0;47522.0;47520.0;47520.0;47516.0;47510.0;47510.0;47506.0;47506.0;47504.0;47504.0;47504.0;47504.0;47505.0;47506.0;47506.0;47508.0;47508.0;47508.0;47505.0;47505.0;47504.0;47504.0;47506.0;47506.0;47507.0;47507.0;47505.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;08/2022;1;5;;;;;;;;;;;47505.0;47505.0;47508.0;47510.0;47510.0;47510.0;47510.0;47509.0;47509.0;47509.0;47508.0;47508.0;47508.0;47506.0;47506.0;47506.0;47506.0;47506.0;47506.0;47505.0;47505.0;47505.0;47505.0;47508.0;47512.0;47512.0;47512.0;47512.0;47510.0;47510.0;47510.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39810000;1;09/2022;1;5;47512.0;47504.0;47506.867;11;20;1;1;1;;;47510.0;47510.0;47507.0;47505.0;47505.0;47505.0;47508.0;47508.0;47506.0;47506.0;47512.0;47512.0;47512.0;47510.0;47510.0;47506.0;47506.0;47506.0;47506.0;47504.0;47504.0;47506.0;47506.0;47506.0;47506.0;47506.0;47506.0;47504.0;47504.0;47504.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
