EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
88850000;2;04/1976;1;1;97.0;49.0;57.766701;5;3;1;1;1;0.0;0;50.0;50.0;49.0;49.0;97.0;84.0;76.0;69.0;66.0;63.0;59.0;57.0;55.0;54.0;54.0;54.0;53.0;55.0;56.0;58.0;56.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;04/1976;1;1;99.0;49.0;58.0;5;3;1;1;1;89.0;1;50.0;50.0;49.0;49.0;97.0;84.0;76.0;69.0;66.0;63.0;59.0;57.0;55.0;54.0;54.0;54.0;53.0;55.0;56.0;58.0;56.0;55.0;54.0;54.0;53.0;52.0;51.0;50.0;50.0;50.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;05/1976;1;1;219.0;48.0;71.967697;29;7;1;1;1;0.0;0;49.0;49.0;49.0;49.0;49.0;49.0;48.0;88.0;84.0;59.0;61.0;60.0;60.0;59.0;58.0;56.0;56.0;60.0;55.0;56.0;55.0;61.0;81.0;79.0;74.0;69.0;70.0;73.0;219.0;170.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;05/1976;1;1;247.0;48.0;72.0;29;7;1;1;1;89.0;1;49.0;49.0;49.0;49.0;49.0;49.0;48.0;88.0;84.0;59.0;61.0;60.0;60.0;59.0;58.0;56.0;56.0;60.0;55.0;56.0;55.0;61.0;81.0;79.0;74.0;69.0;70.0;73.0;219.0;170.0;126.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1976;1;1;395.0;66.0;105.8667;5;30;1;1;1;0.0;0;107.0;96.0;93.0;87.0;395.0;279.0;195.0;144.0;120.0;107.0;97.0;89.0;84.0;81.0;79.0;74.0;74.0;71.0;70.0;101.0;87.0;77.0;74.0;70.0;69.0;78.0;75.0;70.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;06/1976;1;1;570.0;66.0;106.0;5;30;1;1;1;89.0;1;107.0;96.0;93.0;87.0;395.0;279.0;195.0;144.0;120.0;107.0;97.0;89.0;84.0;81.0;79.0;74.0;74.0;71.0;70.0;101.0;87.0;77.0;74.0;70.0;69.0;78.0;75.0;70.0;67.0;66.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;07/1976;1;1;311.0;61.0;130.6774;13;10;1;1;1;0.0;0;65.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;62.0;311.0;274.0;277.0;200.0;140.0;118.0;102.0;97.0;93.0;87.0;81.0;122.0;255.0;233.0;158.0;130.0;132.0;291.0;199.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;07/1976;1;1;400.0;61.0;131.0;13;10;1;1;1;89.0;1;65.0;64.0;63.0;63.0;63.0;63.0;62.0;62.0;62.0;61.0;61.0;62.0;311.0;274.0;277.0;200.0;140.0;118.0;102.0;97.0;93.0;87.0;81.0;122.0;255.0;233.0;158.0;130.0;132.0;291.0;199.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1976;1;1;564.0;78.0;167.0645;4;22;1;1;1;0.0;0;457.0;457.0;413.0;564.0;463.0;284.0;197.0;166.0;152.0;121.0;108.0;103.0;100.0;95.0;90.0;89.0;88.0;89.0;85.0;81.0;80.0;78.0;78.0;78.0;89.0;121.0;99.0;93.0;91.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;08/1976;1;1;574.0;78.0;167.0;4;22;1;1;1;89.0;1;457.0;457.0;413.0;564.0;463.0;284.0;197.0;166.0;152.0;121.0;108.0;103.0;100.0;95.0;90.0;89.0;88.0;89.0;85.0;81.0;80.0;78.0;78.0;78.0;89.0;121.0;99.0;93.0;91.0;87.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1976;1;1;426.0;79.0;136.1667;8;28;1;1;1;0.0;0;81.0;96.0;152.0;234.0;175.0;140.0;232.0;426.0;273.0;191.0;149.0;131.0;141.0;150.0;125.0;110.0;103.0;100.0;99.0;97.0;91.0;90.0;86.0;85.0;84.0;82.0;80.0;79.0;92.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;09/1976;1;1;451.0;79.0;136.0;8;28;1;1;1;89.0;1;81.0;96.0;152.0;234.0;175.0;140.0;232.0;426.0;273.0;191.0;149.0;131.0;141.0;150.0;125.0;110.0;103.0;100.0;99.0;97.0;91.0;90.0;86.0;85.0;84.0;82.0;80.0;79.0;92.0;111.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;10/1976;1;1;105.0;65.0;73.354797;31;22;1;1;1;0.0;0;89.0;81.0;77.0;78.0;102.0;83.0;79.0;76.0;74.0;73.0;72.0;71.0;71.0;70.0;69.0;68.0;67.0;72.0;70.0;66.0;66.0;65.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;10/1976;1;1;110.0;65.0;73.0;31;22;1;1;1;89.0;1;89.0;81.0;77.0;78.0;102.0;83.0;79.0;76.0;74.0;73.0;72.0;71.0;71.0;70.0;69.0;68.0;67.0;72.0;70.0;66.0;66.0;65.0;68.0;68.0;66.0;66.0;66.0;66.0;65.0;65.0;105.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1976;1;1;181.0;59.0;76.866699;4;27;1;1;1;0.0;0;81.0;66.0;90.0;181.0;100.0;112.0;94.0;83.0;78.0;74.0;72.0;71.0;71.0;70.0;69.0;69.0;68.0;76.0;70.0;67.0;65.0;63.0;61.0;61.0;61.0;60.0;59.0;59.0;72.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;11/1976;1;1;205.0;59.0;77.0;4;27;1;1;1;89.0;1;81.0;66.0;90.0;181.0;100.0;112.0;94.0;83.0;78.0;74.0;72.0;71.0;71.0;70.0;69.0;69.0;68.0;76.0;70.0;67.0;65.0;63.0;61.0;61.0;61.0;60.0;59.0;59.0;72.0;83.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;12/1976;1;1;152.0;58.0;78.838699;7;31;1;1;1;0.0;0;72.0;77.0;68.0;65.0;63.0;61.0;152.0;91.0;80.0;67.0;64.0;62.0;60.0;60.0;124.0;141.0;130.0;101.0;86.0;84.0;78.0;72.0;69.0;67.0;66.0;63.0;72.0;68.0;63.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;12/1976;1;1;180.0;58.0;79.0;7;31;1;1;1;89.0;1;72.0;77.0;68.0;65.0;63.0;61.0;152.0;91.0;80.0;67.0;64.0;62.0;60.0;60.0;124.0;141.0;130.0;101.0;86.0;84.0;78.0;72.0;69.0;67.0;66.0;63.0;72.0;68.0;63.0;60.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1977;1;1;191.0;62.0;92.193497;17;8;1;1;1;0.0;0;63.0;67.0;181.0;97.0;76.0;69.0;64.0;62.0;67.0;69.0;72.0;76.0;84.0;128.0;187.0;138.0;191.0;117.0;121.0;100.0;99.0;83.0;77.0;82.0;78.0;73.0;69.0;66.0;64.0;73.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;01/1977;1;1;231.0;62.0;92.0;17;8;1;1;1;109.0;1;63.0;67.0;181.0;97.0;76.0;69.0;64.0;62.0;67.0;69.0;72.0;76.0;84.0;128.0;187.0;138.0;191.0;117.0;121.0;100.0;99.0;83.0;77.0;82.0;78.0;73.0;69.0;66.0;64.0;73.0;65.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1977;1;1;245.0;70.0;130.9286;27;15;1;1;1;0.0;0;195.0;192.0;106.0;87.0;78.0;211.0;106.0;89.0;81.0;85.0;99.0;84.0;77.0;71.0;70.0;83.0;111.0;106.0;126.0;96.0;93.0;183.0;206.0;168.0;139.0;239.0;245.0;240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;1;02/1977;1;1;289.0;70.0;131.0;27;15;1;1;1;109.0;1;195.0;192.0;106.0;87.0;78.0;211.0;106.0;89.0;81.0;85.0;99.0;84.0;77.0;71.0;70.0;83.0;111.0;106.0;126.0;96.0;93.0;183.0;206.0;168.0;139.0;239.0;245.0;240.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88850000;2;03/1977;1;1;188.0;60.0;90.483902;1;26;1;1;1;0.0;0;188.0;129.0;109.0;100.0;89.0;91.0;89.0;88.0;83.0;78.0;78.0;75.0;74.0;74.0;69.0;69.0;68.0;68.0;68.0;68.0;85.0;88.0;70.0;65.0;63.0;60.0;150.0;175.0;116.0;95.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;03/1977;1;1;188.0;60.0;90.0;1;26;1;1;1;109.0;1;188.0;129.0;109.0;100.0;89.0;91.0;89.0;88.0;83.0;78.0;78.0;75.0;74.0;74.0;69.0;69.0;68.0;68.0;68.0;68.0;85.0;88.0;70.0;65.0;63.0;60.0;150.0;175.0;116.0;95.0;83.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1977;1;1;248.0;67.0;103.4;16;12;1;1;1;0.0;0;78.0;75.0;71.0;71.0;70.0;70.0;69.0;68.0;86.0;71.0;69.0;67.0;81.0;239.0;182.0;248.0;231.0;162.0;132.0;114.0;101.0;98.0;93.0;87.0;82.0;80.0;78.0;77.0;77.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;04/1977;1;1;325.0;67.0;103.0;16;12;1;1;1;109.0;1;78.0;75.0;71.0;71.0;70.0;70.0;69.0;68.0;86.0;71.0;69.0;67.0;81.0;239.0;182.0;248.0;231.0;162.0;132.0;114.0;101.0;98.0;93.0;87.0;82.0;80.0;78.0;77.0;77.0;75.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;05/1977;1;1;160.0;67.0;78.548401;29;25;1;1;1;0.0;0;73.0;79.0;75.0;72.0;70.0;84.0;92.0;88.0;80.0;78.0;77.0;75.0;73.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;72.0;67.0;69.0;69.0;68.0;160.0;121.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;05/1977;1;1;188.0;67.0;79.0;29;25;1;1;1;109.0;1;73.0;79.0;75.0;72.0;70.0;84.0;92.0;88.0;80.0;78.0;77.0;75.0;73.0;72.0;71.0;70.0;70.0;70.0;69.0;69.0;69.0;68.0;68.0;72.0;67.0;69.0;69.0;68.0;160.0;121.0;97.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1977;1;1;452.0;69.0;133.2;18;14;1;1;1;0.0;0;88.0;81.0;78.0;76.0;75.0;73.0;77.0;75.0;73.0;72.0;71.0;71.0;70.0;69.0;71.0;71.0;70.0;452.0;291.0;229.0;406.0;278.0;178.0;169.0;157.0;127.0;120.0;109.0;111.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;06/1977;1;1;498.0;69.0;133.0;18;14;1;1;1;109.0;1;88.0;81.0;78.0;76.0;75.0;73.0;77.0;75.0;73.0;72.0;71.0;71.0;70.0;69.0;71.0;71.0;70.0;452.0;291.0;229.0;406.0;278.0;178.0;169.0;157.0;127.0;120.0;109.0;111.0;108.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;07/1977;1;1;560.0;90.0;213.5484;27;3;1;1;1;0.0;0;99.0;94.0;90.0;448.0;321.0;191.0;150.0;142.0;146.0;128.0;166.0;131.0;517.0;285.0;184.0;143.0;124.0;109.0;100.0;99.0;385.0;284.0;188.0;297.0;170.0;138.0;560.0;313.0;199.0;178.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;07/1977;1;1;720.0;90.0;214.0;27;3;1;1;1;109.0;1;99.0;94.0;90.0;448.0;321.0;191.0;150.0;142.0;146.0;128.0;166.0;131.0;517.0;285.0;184.0;143.0;124.0;109.0;100.0;99.0;385.0;284.0;188.0;297.0;170.0;138.0;560.0;313.0;199.0;178.0;241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1977;1;1;186.0;82.0;109.2903;4;22;1;1;1;0.0;0;155.0;139.0;135.0;186.0;129.0;173.0;128.0;117.0;115.0;110.0;100.0;100.0;103.0;99.0;92.0;90.0;89.0;89.0;87.0;85.0;83.0;82.0;122.0;125.0;104.0;99.0;95.0;90.0;89.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;08/1977;1;1;200.0;82.0;109.0;4;22;1;1;1;109.0;1;155.0;139.0;135.0;186.0;129.0;173.0;128.0;117.0;115.0;110.0;100.0;100.0;103.0;99.0;92.0;90.0;89.0;89.0;87.0;85.0;83.0;82.0;122.0;125.0;104.0;99.0;95.0;90.0;89.0;89.0;89.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1977;1;1;239.0;78.0;109.1;17;4;1;1;1;0.0;0;87.0;81.0;79.0;78.0;78.0;87.0;125.0;92.0;88.0;88.0;89.0;86.0;81.0;117.0;100.0;230.0;239.0;170.0;140.0;120.0;117.0;100.0;138.0;119.0;97.0;94.0;89.0;89.0;93.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;09/1977;1;1;262.0;78.0;109.0;17;4;1;1;1;109.0;1;87.0;81.0;79.0;78.0;78.0;87.0;125.0;92.0;88.0;88.0;89.0;86.0;81.0;117.0;100.0;230.0;239.0;170.0;140.0;120.0;117.0;100.0;138.0;119.0;97.0;94.0;89.0;89.0;93.0;82.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;10/1977;1;1;633.0;70.0;116.8387;15;30;1;1;1;0.0;0;81.0;80.0;85.0;87.0;79.0;78.0;77.0;76.0;177.0;106.0;110.0;94.0;89.0;86.0;633.0;283.0;182.0;145.0;122.0;102.0;91.0;84.0;78.0;73.0;80.0;76.0;76.0;79.0;73.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;10/1977;1;1;661.0;70.0;117.0;15;30;1;1;1;109.0;1;81.0;80.0;85.0;87.0;79.0;78.0;77.0;76.0;177.0;106.0;110.0;94.0;89.0;86.0;633.0;283.0;182.0;145.0;122.0;102.0;91.0;84.0;78.0;73.0;80.0;76.0;76.0;79.0;73.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;11/1977;1;1;154.0;58.0;73.166702;27;24;1;1;1;0.0;0;105.0;81.0;79.0;71.0;70.0;70.0;70.0;68.0;67.0;73.0;79.0;74.0;70.0;65.0;64.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;60.0;58.0;61.0;60.0;154.0;111.0;82.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;11/1977;1;1;219.0;58.0;73.0;27;24;1;1;1;109.0;1;105.0;81.0;79.0;71.0;70.0;70.0;70.0;68.0;67.0;73.0;79.0;74.0;70.0;65.0;64.0;64.0;63.0;62.0;61.0;60.0;60.0;61.0;60.0;58.0;61.0;60.0;154.0;111.0;82.0;72.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;12/1977;1;1;74.0;54.0;62.419399;3;28;1;1;1;0.0;0;70.0;68.0;74.0;74.0;69.0;66.0;70.0;69.0;64.0;60.0;60.0;58.0;60.0;60.0;60.0;59.0;57.0;57.0;57.0;70.0;69.0;64.0;60.0;59.0;58.0;57.0;55.0;54.0;54.0;54.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;12/1977;1;1;74.0;54.0;62.0;3;28;1;1;1;109.0;1;70.0;68.0;74.0;74.0;69.0;66.0;70.0;69.0;64.0;60.0;60.0;58.0;60.0;60.0;60.0;59.0;57.0;57.0;57.0;70.0;69.0;64.0;60.0;59.0;58.0;57.0;55.0;54.0;54.0;54.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;01/1978;1;1;70.0;49.0;56.064499;20;16;1;1;1;0.0;0;65.0;60.0;58.0;57.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;70.0;67.0;57.0;53.0;70.0;63.0;60.0;58.0;55.0;55.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;01/1978;1;1;82.0;49.0;56.0;20;16;1;1;1;78.0;1;65.0;60.0;58.0;57.0;55.0;54.0;54.0;53.0;53.0;53.0;52.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;50.0;70.0;67.0;57.0;53.0;70.0;63.0;60.0;58.0;55.0;55.0;60.0;59.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;02/1978;1;1;114.0;50.0;61.357101;13;8;1;1;1;0.0;0;78.0;69.0;61.0;58.0;54.0;52.0;51.0;50.0;50.0;53.0;73.0;65.0;114.0;78.0;66.0;60.0;62.0;62.0;61.0;64.0;67.0;58.0;56.0;54.0;52.0;50.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
88850000;1;02/1978;1;1;125.0;50.0;61.0;13;8;1;1;1;78.0;1;78.0;69.0;61.0;58.0;54.0;52.0;51.0;50.0;50.0;53.0;73.0;65.0;114.0;78.0;66.0;60.0;62.0;62.0;61.0;64.0;67.0;58.0;56.0;54.0;52.0;50.0;50.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
88850000;2;03/1978;1;1;119.0;51.0;64.548401;1;11;1;1;1;0.0;0;119.0;90.0;69.0;65.0;65.0;68.0;65.0;58.0;55.0;53.0;51.0;63.0;69.0;64.0;58.0;57.0;60.0;58.0;54.0;53.0;59.0;60.0;64.0;69.0;81.0;72.0;66.0;63.0;59.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;03/1978;1;1;139.0;51.0;65.0;1;11;1;1;1;78.0;1;119.0;90.0;69.0;65.0;65.0;68.0;65.0;58.0;55.0;53.0;51.0;63.0;69.0;64.0;58.0;57.0;60.0;58.0;54.0;53.0;59.0;60.0;64.0;69.0;81.0;72.0;66.0;63.0;59.0;57.0;57.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;04/1978;1;1;132.0;51.0;57.299999;30;27;1;1;1;0.0;0;57.0;56.0;56.0;55.0;54.0;67.0;59.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;60.0;57.0;55.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;57.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;04/1978;1;1;145.0;51.0;57.0;30;27;1;1;1;78.0;1;57.0;56.0;56.0;55.0;54.0;67.0;59.0;56.0;55.0;55.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;60.0;57.0;55.0;53.0;52.0;52.0;52.0;52.0;51.0;51.0;57.0;132.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;05/1978;1;1;129.0;55.0;67.483902;15;12;1;1;1;0.0;0;89.0;73.0;68.0;61.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;63.0;129.0;112.0;88.0;78.0;73.0;70.0;68.0;64.0;62.0;61.0;60.0;66.0;63.0;60.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;05/1978;1;1;132.0;55.0;67.0;15;12;1;1;1;78.0;1;89.0;73.0;68.0;61.0;58.0;58.0;57.0;57.0;56.0;56.0;56.0;55.0;55.0;63.0;129.0;112.0;88.0;78.0;73.0;70.0;68.0;64.0;62.0;61.0;60.0;66.0;63.0;60.0;59.0;59.0;58.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;06/1978;1;1;120.0;57.0;67.266701;20;3;1;1;1;0.0;0;58.0;58.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;58.0;57.0;57.0;59.0;60.0;60.0;59.0;59.0;59.0;60.0;120.0;88.0;77.0;72.0;72.0;82.0;80.0;72.0;71.0;78.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
88850000;1;06/1978;1;1;140.0;57.0;67.0;20;3;1;1;1;78.0;1;58.0;58.0;57.0;57.0;57.0;57.0;57.0;58.0;58.0;58.0;57.0;57.0;59.0;60.0;60.0;59.0;59.0;59.0;60.0;120.0;88.0;77.0;72.0;72.0;82.0;80.0;72.0;71.0;78.0;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
88850000;2;07/1978;1;1;550.0;68.0;113.5806;27;14;1;1;1;0.0;0;93.0;85.0;82.0;79.0;74.0;75.0;75.0;73.0;71.0;70.0;69.0;69.0;69.0;68.0;77.0;80.0;73.0;73.0;74.0;130.0;126.0;107.0;97.0;87.0;81.0;145.0;550.0;306.0;196.0;144.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;07/1978;1;1;580.0;68.0;114.0;27;14;1;1;1;78.0;1;93.0;85.0;82.0;79.0;74.0;75.0;75.0;73.0;71.0;70.0;69.0;69.0;69.0;68.0;77.0;80.0;73.0;73.0;74.0;130.0;126.0;107.0;97.0;87.0;81.0;145.0;550.0;306.0;196.0;144.0;123.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;08/1978;1;1;109.0;60.0;72.258102;1;28;1;1;1;0.0;0;109.0;98.0;89.0;85.0;79.0;74.0;71.0;69.0;69.0;68.0;68.0;65.0;65.0;70.0;69.0;66.0;65.0;64.0;63.0;63.0;71.0;76.0;69.0;63.0;62.0;61.0;61.0;60.0;63.0;104.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;1;08/1978;1;1;110.0;60.0;72.0;1;28;1;1;1;78.0;1;109.0;98.0;89.0;85.0;79.0;74.0;71.0;69.0;69.0;68.0;68.0;65.0;65.0;70.0;69.0;66.0;65.0;64.0;63.0;63.0;71.0;76.0;69.0;63.0;62.0;61.0;61.0;60.0;63.0;104.0;81.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
88850000;2;09/1978;1;1;215.0;66.0;102.0333;5;3;1;1;1;0.0;0;72.0;68.0;66.0;138.0;215.0;126.0;105.0;137.0;113.0;97.0;90.0;87.0;79.0;192.0;193.0;136.0;114.0;100.0;95.0;89.0;85.0;80.0;78.0;76.0;75.0;73.0;72.0;70.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
