EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64647000;1;11/2003;1;1;12.98;0.2;1.103;17;11;1;1;1;;0;0.34;0.30000001;0.31999999;0.30000001;0.30000001;0.30000001;0.28;0.28;0.23999999;0.22;0.2;0.2;0.23999999;0.22;0.22;0.51999998;12.98;0.81999999;0.69;0.56;0.47999999;0.44;0.40000001;0.40000001;0.40000001;0.40000001;1.1;6.4400001;1.88;1.62;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64647000;1;12/2003;1;1;4.1799998;0.92000002;1.7684;12;3;1;1;1;;0;1.16;1.04;0.92000002;0.95999998;0.94;0.95999998;0.95999998;0.95999998;2.2;2.28;1.2;4.1799998;2.8;3.3399999;2.04;2.24;1.53;1.38;1.16;1.04;2.75;2.5999999;4.1799998;2.4400001;1.53;1.4400001;1.41;1.29;1.1799999;1.12;1.59;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;01/2004;1;1;;;;;;0;0;0;;0;;;1.0599999;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.68000001;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64647000;1;02/2004;1;1;1.12;0.30000001;0.39660001;15;14;1;1;1;;0;0.51999998;0.5;0.47999999;0.44;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.34;0.34;0.31999999;0.31999999;0.30000001;1.12;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.34;0.34;0.34;0.31999999;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64647000;1;04/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2;;;0;0;0;0;0;;;;0;0;0;;;;0;;0;;;;;;;;0;0;0;0;1;0;
64647000;1;06/2004;1;1;;;;;;0;0;0;;0;;;;1.8;;;;1.53;;1.4400001;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64647000;1;07/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;2.1199999;;;;;;;;;1.12;;;;0;;0;;;;;0;0;0;0;0;0;0;;;0;0;1;0;0;0;0;0;0;0;0;1
64647000;1;08/2004;1;1;1.08;0.47999999;0.72229999;1;31;1;1;1;;0;1.08;1.04;1.0;0.98000002;0.94;0.89999998;0.88;0.88;0.86000001;0.83999997;0.86000001;0.88;0.75999999;0.70999998;0.66000003;0.61000001;0.60000002;0.60000002;0.63;0.58999997;0.56999999;0.56;0.56;0.56;0.56;0.56;0.56;0.58999997;0.55000001;0.54000002;0.47999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;09/2004;1;1;0.56999999;0.30000001;0.36430001;14;22;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.38;0.36000001;0.34;0.34;0.49000001;0.56999999;0.41999999;0.40000001;0.38;0.38;0.36000001;0.31999999;0.31;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64647000;1;10/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;0.73000002;0.46000001;;;;;;;;;;16.620001;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;0;;;;;0;1;0;0;0;0;0;0
64647000;1;11/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;5.7399998;;;;;;;;;;;;;;;2.5999999;;;;;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;
64647000;1;12/2004;1;1;;;;;;0;0;0;;0;;;;;;;;;;2.2;1.77;1.41;;;;;;;;;;;;;;;;;;;;0;0;0;;;;0;;;1;1;1;0;0;0;0;;;;0;0;0;0;;0;;0;0;0;0;0
64647000;1;04/2005;1;1;;;;;;0;0;0;;0;0.1;0.1;0.1;0.30000001;0.2;0.2;0.2;0.18000001;0.12;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;0.40000001;0.27000001;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;1;1;1;1;1;1;
64647000;1;05/2005;1;1;;;;;;0;0;0;;0;0.2;0.2;0.2;0.2;0.12;0.11;0.12;0.14;0.16;0.1;0.1;0.1;0.1;;;;;0.19;0.15000001;0.12;0.12;0.12;;;;;0.41999999;0.31;0.28999999;0.2;0.2;1;1;1;1;1;1;1;1;1;1;1;1;1;;;0;0;1;1;1;1;1;0;;;;1;1;1;1;1
64647000;1;03/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;0.30000001;0.28;0.25999999;0.23999999;0.23;0.20999999;;;;;;;;;;;;;;;;;0;0;;;;;;;;1;1;1;1;1;1;0;;;;;0;;;0;;;0;;;;
64647000;1;04/2006;1;1;;;;;;0;0;0;;0;;;;;0.2;0.2;0.2;0.2;0.25;0.33000001;0.30000001;0.23;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;
64647000;1;05/2006;1;1;;;;;;0;0;0;;0;0.2;0.2;0.2;;;;;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;;;;;;0.2;0.2;;;;;;;;;1;1;1;0;;;;1;1;1;1;1;1;1;1;1;0;;;;;1;1;0;;;;;0;;
64647000;1;08/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;0.19;0.1;0.1;0.1;0.1;0.2;0.2;0.14;0.1;0.1;0.1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1
64647000;1;09/2006;1;1;;;;;;0;0;0;;0;0.2;;;;0.2;0.19;;;;;;;;;0.1;;;;;;;;;;;;;;;;;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64647000;1;11/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;0.43000001;;;;;;;;;;;;;0;;;0;;;;;;;;0;;;;;0;;1;;;;;;0;;;0;0;0;
64647000;1;12/2006;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;0.30000001;0.30000001;0.30000001;0.30000001;0.27000001;0.23;;;;;;;;;8.7799997;6.2600002;4.1799998;2.95;2.8;0;;;;;0;0;0;;;;;1;1;1;1;1;1;0;;;;0;0;0;0;1;1;1;1;1
64647000;1;01/2007;1;1;46.400002;1.62;9.1844997;20;17;1;1;1;;0;3.6400001;2.75;2.8499999;4.46;10.3;9.5200005;5.1799998;3.5799999;3.28;2.6500001;2.3599999;3.05;2.5999999;2.28;1.96;1.6799999;1.62;11.7;33.799999;46.400002;18.049999;13.3;11.0;10.72;11.28;11.86;12.18;11.86;11.28;9.5200005;8.0100002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;02/2007;1;1;;;;;;0;0;0;;0;;;7.46;;5.5;;;;4.3800001;;;;;;;;;;;;;;;;;;2.8;2.52;;;;;;1;0;1;0;0;0;1;;;;0;0;;;;0;0;0;0;0;0;0;0;0;1;1;;;
64647000;1;03/2007;1;1;3.28;0.66000003;1.5255001;3;31;1;1;1;;0;2.28;3.0;3.28;2.48;2.04;1.84;1.74;1.62;1.5;1.4400001;1.4400001;1.38;2.28;1.62;1.38;2.04;2.4400001;1.88;1.62;1.2;1.08;1.0;0.88;0.81999999;0.79000002;0.75999999;0.72000003;0.69999999;0.69999999;0.68000001;0.66000003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;04/2007;1;1;;;;;;0;0;0;;0;0.64999998;0.63999999;0.55000001;0.46000001;0.40000001;;;;;;;;0.54000002;;;;;;;;;;;;;;;;;;;1;1;1;1;1;;;;;;;;1;;;;;;;;;;;;;;0;;;;
64647000;1;05/2007;1;1;2.04;0.34;0.54710001;22;7;1;1;1;;0;0.54000002;0.46000001;0.40000001;0.40000001;0.38;0.36000001;0.34;0.92000002;0.83999997;0.74000001;0.66000003;0.55000001;0.41999999;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.46000001;0.54000002;2.04;0.92000002;0.51999998;0.47999999;0.44;0.5;0.44999999;0.40000001;0.40000001;0.40000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;06/2007;1;1;0.40000001;0.23999999;0.31369999;1;30;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.40000001;0.38;0.37;0.33000001;0.30000001;0.30000001;0.34;0.34;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.25;0.28;0.28;0.28;0.30000001;0.30000001;0.28999999;0.30000001;0.28;0.25;0.23999999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64647000;1;07/2007;1;1;4.46;0.2;0.6426;18;6;1;1;1;;0;0.30000001;0.30000001;0.23;0.20999999;0.23;0.2;0.2;0.22;0.25;0.27000001;0.28999999;0.30000001;0.28;0.30000001;0.30000001;0.30000001;0.80000001;4.46;0.76999998;0.77999997;0.55000001;0.41999999;0.56;1.12;2.6500001;1.0;0.69999999;0.56999999;0.47999999;0.44;0.44;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;08/2007;1;1;0.40000001;0.23999999;0.3274;1;24;1;1;1;;0;0.40000001;0.40000001;0.40000001;0.38;0.38;0.40000001;0.40000001;0.36000001;0.31999999;0.31;0.34;0.38;0.40000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.27000001;0.23999999;0.27000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;0.30000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;09/2007;1;1;0.31999999;0.2;0.2243;2;9;1;1;1;;0;0.30000001;0.31999999;0.30000001;0.28;0.28;0.27000001;0.25;0.22;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.22;0.23999999;0.2;0.25;0.2;0.2;0.2;0.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64647000;1;10/2007;1;1;0.25999999;0.12;0.1832;2;9;1;1;1;;0;0.22;0.25999999;0.2;0.2;0.18000001;0.16;0.16;0.14;0.12;0.12;0.12;0.2;0.23999999;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.2;0.17;0.16;0.16;0.15000001;0.12;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;11/2007;1;1;11.7;0.12;0.97329998;10;1;1;1;1;;0;0.12;0.30000001;0.66000003;0.41;0.23;0.2;0.19;0.16;0.46000001;11.7;3.9400001;0.88;0.55000001;0.5;1.16;1.02;0.92000002;0.77999997;0.63999999;0.50999999;0.43000001;0.40000001;0.40000001;0.38;0.38;0.40000001;0.40000001;0.38;0.36000001;0.34;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64647000;1;12/2007;1;1;;;;;;0;0;0;;0;0.30000001;0.30000001;0.28999999;0.28999999;0.30000001;2.4400001;3.7;;;;;;0.41;0.40000001;0.37;0.33000001;0.30000001;0.30000001;0.30000001;0.34;0.34;0.33000001;0.31999999;0.33000001;0.34999999;0.37;0.40000001;0.40000001;0.56;0.55000001;0.54000002;1;1;1;1;1;1;1;0;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;02/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;0.1;;;0.1;;;;0.30000001;;;;;;;;;0;;;;0;;0;;;;;;;;0;1;0;0;1;0;0;0;1;;
64647000;1;03/2008;1;1;;;;;;0;0;0;;0;;;;0.30000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;1;0;0;0;;;;;0;0;;;0;0;0;;;;;;;;;0;0;0;;
64647000;1;04/2008;1;1;;;;;;0;0;0;;0;;;;;;;;0.2;0.19;0.17;0.16;;;;;;;1.16;1.0;0.83999997;0.80000001;;;;;;;;;;;;;;;;;0;1;1;1;1;0;;0;0;0;0;1;1;1;1;0;;;;;;0;0;;
64647000;1;05/2008;1;1;;;;;;0;0;0;;0;;;;;;;0.98000002;0.81999999;0.79000002;0.77999997;0.75999999;0.75;0.73000002;0.72000003;0.69999999;0.68000001;0.68000001;0.67000002;0.66000003;0.64999998;0.63999999;0.62;0.61000001;0.60000002;0.57999998;0.55000001;0.50999999;0.47999999;;;;0;;;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;
64647000;1;07/2008;1;1;;;;;;0;0;0;;0;1.02;0.94;0.88;0.79000002;0.75;0.70999998;0.68000001;0.64999998;0.63999999;0.67000002;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.60000002;0.60000002;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;;;;;;;;;;;
64647000;1;08/2008;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;7.46;6.8000002;6.2600002;6.0799999;5.8200002;5.3400002;5.0999999;4.8600001;4.46;4.1199999;;;;0;;;;;0;;0;;0;;;;;0;;;;1;1;1;1;1;1;1;1;1;1;0;0;0
64647000;1;09/2008;1;1;;;;;;0;0;0;;0;;;;;;;;2.6500001;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
64647000;1;11/2008;1;1;;;;;;0;0;0;;0;;;;;;;2.24;;;;;;;;;;;;;;;;;;;;;;;;;0;;0;0;0;0;1;;;0;;0;0;0;;;0;0;;0;0;;;;;0;;;0;;
64647000;1;12/2008;1;1;;;;;;0;0;0;;0;0.63999999;0.62;0.62;0.60000002;0.57999998;0.55000001;0.47999999;0.41;0.57999998;0.72000003;0.75999999;;;;0.79000002;0.67000002;0.68000001;0.68000001;0.57999998;0.52999997;0.47999999;0.44;0.41999999;0.41;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.40000001;0.66000003;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;01/2009;1;1;;;;;;0;0;0;;0;0.94;1.62;2.8499999;2.28;0.74000001;0.56999999;0.5;0.41999999;0.40000001;0.40000001;0.56;0.43000001;0.41;0.40000001;0.40000001;;;;1.84;1.08;0.74000001;0.67000002;0.63999999;0.61000001;0.56999999;0.55000001;0.55000001;0.62;0.56;0.55000001;0.58999997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;;;1;1;1;1;1;1;1;1;1;1;1;1;1
64647000;1;02/2009;1;1;;;;;;0;0;0;;0;0.51999998;0.41999999;;;;;;;;;;;;;;;;;;;0.74000001;0.66000003;0.61000001;0.56999999;0.52999997;0.51999998;35.060001;;;;;1;1;0;0;0;0;;;0;0;0;0;0;;;0;0;0;0;0;1;1;1;1;1;1;1;;;;
64647000;1;03/2009;1;1;;;;;;0;0;0;;0;;;;;;;2.24;;;;;;;;;;;;;;;;;;;;;;;;;0;;0;0;0;0;1;;;0;;0;0;0;;;0;0;;0;0;;;;;0;;;0;;
