EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65550000;1;01/1956;1;1;10.22;0.66000003;2.3345001;24;15;1;1;1;;0;0.81999999;0.69999999;0.69999999;1.02;1.5700001;1.2;1.02;0.81999999;0.81999999;0.81999999;0.95999998;0.86000001;0.86000001;0.74000001;0.66000003;0.66000003;0.66000003;0.74000001;0.74000001;0.69999999;0.95999998;1.38;4.8099999;10.22;4.3499999;2.9000001;5.04;9.5799999;6.9000001;5.5;3.6600001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;02/1956;1;1;3.0;0.81999999;1.39;1;18;1;1;1;;0;3.0;2.5;2.1300001;2.0599999;1.85;1.71;1.4400001;1.26;1.3200001;1.5;1.3200001;1.71;2.3;1.71;1.4400001;1.08;0.86000001;0.81999999;0.89999998;1.08;1.08;0.95999998;0.89999998;0.89999998;0.89999998;0.81999999;0.81999999;0.86000001;1.08;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
65550000;1;03/1956;1;1;8.3000002;0.74000001;1.6345;13;4;1;1;1;;0;0.77999997;0.77999997;0.77999997;0.74000001;0.77999997;0.77999997;0.81999999;0.77999997;0.77999997;0.77999997;1.26;1.08;8.3000002;2.3;1.4400001;1.2;0.89999998;0.89999998;0.81999999;0.89999998;0.86000001;0.95999998;1.4400001;1.5;1.38;1.08;0.89999998;7.7399998;4.3499999;1.99;1.5700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;04/1956;1;1;24.5;1.71;8.7503004;10;4;1;1;1;;0;4.8099999;2.8;2.4000001;1.71;13.0;21.0;13.9;9.5799999;6.9000001;24.5;18.200001;12.4;10.22;8.3000002;6.6199999;5.04;3.8900001;3.2;3.8900001;2.7;2.8;2.7;2.5999999;2.8;2.8;2.5999999;22.4;20.65;16.299999;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;05/1956;1;1;;;;;;0;0;0;;0;22.75;17.85;15.1;23.799999;;30.450001;28.0;27.299999;23.450001;20.65;18.200001;16.0;14.5;12.7;11.8;11.18;9.8999996;8.9399996;8.0200005;7.46;6.9000001;6.0599999;5.5;4.8099999;4.3499999;4.1199999;3.6600001;3.6600001;3.2;3.2;7.46;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;06/1956;1;1;23.450001;2.5999999;5.2817001;26;22;1;1;1;;0;5.27;5.5;5.27;5.27;4.3499999;3.4300001;3.2;3.0;3.0;3.0;2.9000001;2.8;2.8;12.4;9.2600002;4.8099999;3.4300001;3.0999999;3.0;2.8;2.8;2.5999999;2.7;2.8;3.4300001;23.450001;10.54;8.0200005;7.1799998;6.3400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;07/1956;1;1;18.200001;2.5;4.2783999;31;26;1;1;1;;0;5.5;5.04;4.3499999;4.5799999;7.7399998;5.27;4.8099999;4.5799999;4.1199999;3.6600001;3.6600001;3.2;3.0;2.8;2.8;2.8;2.7;5.04;5.5;3.0999999;3.0;2.8;2.8;2.8;2.7;2.5;2.5999999;4.1199999;3.6600001;3.2;18.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;08/1956;1;1;18.549999;3.0999999;7.2216001;1;16;1;1;1;;0;18.549999;14.5;12.1;10.54;8.9399996;7.1799998;6.6199999;5.7800002;5.27;4.3499999;4.3499999;5.5;4.1199999;3.2;3.2;3.0999999;3.8900001;3.2;13.6;16.9;8.9399996;9.2600002;8.9399996;7.46;6.6199999;5.7800002;4.8099999;4.3499999;4.5799999;4.3499999;3.8900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;09/1956;1;1;24.85;2.8;9.5927;26;4;1;1;1;;0;3.6600001;3.0999999;3.0;2.8;2.8;3.2;3.0999999;3.0;8.3000002;13.0;6.9000001;3.6600001;3.2;17.85;15.1;21.0;15.7;13.0;10.54;11.5;9.2600002;8.0200005;7.1799998;6.3400002;18.9;24.85;16.0;12.7;10.86;9.2600002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;10/1956;1;1;8.9399996;2.8;4.8400002;1;28;1;1;1;;0;8.9399996;8.3000002;7.7399998;7.1799998;7.1799998;6.6199999;6.3400002;6.0599999;5.5;5.04;5.04;4.5799999;4.1199999;3.6600001;3.2;3.2;3.8900001;3.2;3.2;3.0;3.6600001;7.46;5.5;4.8099999;3.8900001;3.2;3.2;2.8;3.0999999;3.4300001;3.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;11/1956;1;1;3.0;1.14;1.7717;5;22;1;1;1;;0;2.8;2.5999999;2.4000001;2.8;3.0;2.7;2.3;2.0599999;2.0599999;1.92;1.78;1.78;1.78;1.64;1.64;1.38;1.3200001;1.26;1.26;1.26;1.2;1.14;1.71;1.4400001;1.38;1.38;1.38;1.26;1.26;1.26;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;12/1956;1;1;2.5999999;0.74000001;1.3274;21;30;1;1;1;;0;1.26;1.26;1.2;1.14;1.14;1.78;1.4400001;1.26;1.14;1.14;1.14;1.3200001;1.26;1.26;1.2;1.14;1.14;1.14;1.2;1.64;2.5999999;1.92;1.99;1.92;1.64;1.3200001;1.14;0.95999998;0.86000001;0.74000001;0.86000001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;01/1957;1;1;16.299999;1.08;3.5757999;14;3;1;1;1;;0;1.5;1.38;1.08;1.85;1.5;1.92;3.2;13.3;10.22;3.6600001;2.7;1.92;1.64;16.299999;4.8099999;3.6600001;2.5999999;2.3;2.2;2.3;2.1300001;2.1300001;2.9000001;4.3499999;3.0999999;3.0;3.0999999;2.8;2.5999999;2.4000001;2.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;02/1957;1;1;14.5;1.92;5.6714001;2;28;1;1;1;;0;2.2;14.5;10.54;13.0;12.1;13.9;12.1;10.22;8.6199999;6.9000001;6.0599999;5.04;4.5799999;4.1199999;3.6600001;3.2;3.0;2.8;2.5999999;2.5;2.4000001;2.4000001;2.2;2.0599999;2.0599999;2.0599999;2.0599999;1.92;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65550000;1;03/1957;1;1;2.1300001;0.69999999;1.3313;11;22;1;1;1;;0;1.92;1.85;1.78;1.71;1.5;1.4400001;1.3200001;1.5;1.85;1.85;2.1300001;1.78;1.38;1.08;1.38;1.02;0.95999998;0.89999998;0.81999999;0.77999997;0.77999997;0.69999999;1.64;1.38;1.14;0.95999998;0.86000001;0.74000001;0.69999999;1.92;1.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;04/1957;1;1;18.9;0.66000003;2.6443;26;24;1;1;1;;0;1.26;1.14;0.95999998;0.86000001;1.78;1.99;1.64;1.4400001;1.64;1.38;1.02;0.89999998;0.81999999;0.77999997;1.4400001;1.78;1.5;1.38;1.14;0.95999998;0.86000001;0.81999999;0.74000001;0.66000003;1.92;18.9;6.6199999;5.04;7.7399998;10.22;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;05/1957;1;1;5.5;1.02;2.3494;1;30;1;1;1;;0;5.5;5.04;4.8099999;4.5799999;4.1199999;3.6600001;3.2;3.2;3.0;2.8;2.7;2.5;2.3;2.2;2.0599999;1.92;1.78;1.5;1.5;1.38;1.38;1.3200001;1.26;1.26;1.26;1.2;1.14;1.14;1.08;1.02;1.02;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;06/1957;1;1;;;;;;0;0;0;;0;1.02;1.85;1.85;1.5;1.38;1.26;12.4;10.54;7.1799998;6.0599999;5.04;7.1799998;5.5;5.04;4.8099999;4.3499999;3.6600001;3.2;3.0;2.8;4.1199999;3.2;2.8;2.4000001;2.2;2.5999999;29.049999;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;
65550000;1;07/1957;1;1;;;;;;0;0;0;;0;;40.25;35.0;32.900002;31.5;26.25;19.25;15.4;12.7;10.86;10.22;9.5799999;10.86;11.5;13.3;13.9;11.18;12.1;16.9;16.9;15.7;15.1;14.5;16.0;14.5;12.1;10.22;8.9399996;34.299999;;;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
65550000;1;08/1957;1;1;;;;;;0;0;0;;0;;35.0;31.15;28.0;26.25;24.5;21.0;18.200001;19.25;19.950001;19.950001;15.7;15.7;23.1;18.200001;18.200001;36.400002;;;;37.799999;35.700001;34.299999;29.4;22.75;19.6;18.9;18.200001;17.5;16.9;15.7;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1
65550000;1;09/1957;1;1;;;;;;0;0;0;;0;15.1;17.5;;37.099998;30.1;27.299999;29.4;;36.400002;29.75;19.25;17.85;21.700001;22.75;;36.400002;31.5;28.700001;27.299999;35.0;31.5;33.25;40.25;35.0;32.900002;29.4;25.9;22.4;20.299999;18.200001;;1;1;0;1;1;1;1;0;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;10/1957;1;1;18.200001;2.5999999;10.2994;1;18;1;1;1;;0;18.200001;16.299999;15.1;13.6;11.5;9.5799999;8.3000002;6.6199999;5.5;5.04;4.1199999;4.1199999;3.2;3.2;3.0;2.9000001;2.8;2.5999999;7.1799998;10.22;15.1;17.5;16.299999;14.5;14.5;18.200001;15.1;14.5;12.7;11.5;16.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;11/1957;1;1;20.299999;2.2;7.1462998;2;30;1;1;1;;0;18.9;20.299999;16.6;12.1;7.46;5.5;4.5799999;5.5;8.9399996;13.3;9.5799999;7.1799998;4.5799999;10.22;8.9399996;5.5;7.7399998;6.0599999;5.04;5.04;4.1199999;4.1199999;3.6600001;3.4300001;3.2;3.0;2.8;2.5;2.3;2.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;12/1957;1;1;6.3400002;1.92;2.8903;2;23;1;1;1;;0;2.0599999;6.3400002;6.0599999;4.1199999;3.2;3.0999999;2.9000001;2.8;2.5999999;2.9000001;2.9000001;2.7;3.6600001;3.0999999;3.0;2.4000001;2.7;2.5;2.4000001;2.2;2.0599999;2.0599999;1.92;3.0;2.7;2.2;3.0;2.3;2.1300001;1.99;2.5999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;01/1958;1;1;6.6199999;1.78;2.9177001;18;24;1;1;1;;0;2.4000001;2.9000001;2.8;2.4000001;2.3;2.2;2.0599999;1.99;1.85;2.8;2.8;2.4000001;2.0599999;3.0;5.5;4.1199999;3.0;6.6199999;5.04;2.5999999;2.5999999;2.2;1.99;1.78;3.6600001;4.5799999;3.0;2.4000001;3.0;2.2;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;02/1958;1;1;2.0599999;0.66000003;1.0764;1;16;1;1;1;;0;2.0599999;1.78;1.5;1.5;1.38;1.3200001;1.26;1.14;1.02;1.02;0.86000001;0.81999999;0.81999999;0.74000001;0.69999999;0.66000003;0.89999998;0.89999998;0.89999998;0.81999999;0.89999998;0.74000001;1.38;1.14;1.14;1.02;0.89999998;0.81999999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65550000;1;03/1958;1;1;;;;;;0;0;0;;0;0.81999999;2.0599999;1.38;1.14;4.5799999;2.5999999;1.92;1.5;1.26;1.02;1.02;1.08;1.14;1.02;5.04;23.1;8.9399996;;32.900002;30.1;27.299999;23.1;18.9;19.6;15.7;14.5;12.7;11.5;11.18;8.9399996;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;04/1958;1;1;17.5;1.14;3.2333;13;11;1;1;1;;0;5.27;3.8900001;3.2;3.0;2.2;1.64;1.5;1.38;1.26;1.26;1.14;9.5799999;17.5;4.5799999;4.1199999;3.6600001;3.6600001;3.2;3.2;2.8;2.4000001;2.4000001;2.4000001;2.0599999;1.92;1.71;1.5700001;1.5;1.5;1.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;05/1958;1;1;2.4000001;1.14;1.5935;26;24;1;1;1;;0;1.92;2.0599999;2.0599999;1.92;1.78;1.71;1.64;1.5;1.5;1.38;1.4400001;1.4400001;1.38;1.38;1.38;1.38;1.38;1.3200001;1.26;1.26;1.26;1.26;1.2;1.14;1.5700001;2.4000001;2.4000001;2.0599999;2.0599999;1.64;1.3200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;06/1958;1;1;15.4;0.74000001;3.0792999;17;10;1;1;1;;0;1.26;1.14;1.02;1.02;0.89999998;0.89999998;0.86000001;0.81999999;0.81999999;0.74000001;0.74000001;1.64;5.04;6.6199999;4.5799999;15.1;15.4;6.3400002;3.6600001;2.8;2.5999999;2.4000001;2.4000001;2.2;2.0599999;1.92;1.92;1.92;1.78;1.78;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;07/1958;1;1;24.5;1.02;4.1616001;28;13;1;1;1;;0;1.78;1.64;1.64;1.5;1.5;1.5;1.38;1.38;1.26;1.26;1.14;1.08;1.02;1.02;2.2;2.5999999;2.0599999;2.4000001;2.2;2.0599999;2.0599999;1.99;1.92;1.64;1.5;1.38;1.2;24.5;23.799999;18.9;17.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;08/1958;1;1;24.5;2.8;10.3194;7;27;1;1;1;;0;15.7;13.3;7.7399998;6.6199999;5.5;12.1;24.5;21.700001;19.6;16.9;12.7;10.22;9.8999996;9.5799999;9.5799999;8.3000002;7.7399998;7.1799998;7.1799998;6.0599999;6.0599999;6.0599999;5.04;4.1199999;3.2;3.0;2.8;8.3000002;24.5;14.5;10.22;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;09/1958;1;1;;;;;;0;0;0;;0;7.7399998;5.04;4.1199999;3.2;14.5;28.0;23.799999;21.35;21.700001;20.299999;18.9;18.9;40.25;32.900002;28.700001;25.200001;24.15;23.1;21.700001;21.0;19.6;18.200001;23.1;;35.0;29.4;27.299999;25.200001;21.700001;19.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;
65550000;1;10/1958;1;1;19.6;3.2;9.4974003;1;31;1;1;1;;0;19.6;17.5;18.200001;18.200001;16.9;15.7;16.9;8.3000002;7.7399998;10.22;12.1;10.86;9.5799999;8.9399996;7.1799998;5.04;6.6199999;8.3000002;7.7399998;6.0599999;5.04;4.1199999;8.9399996;8.3000002;7.1799998;6.6199999;6.0599999;5.04;4.5799999;3.6600001;3.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;11/1958;1;1;;;;;;0;0;0;;0;3.2;2.8;2.8;2.8;2.5999999;2.4000001;2.2;2.0599999;2.0599999;2.0599999;3.0;3.2;2.8;2.4000001;2.5999999;3.0;2.8;4.1199999;8.9399996;12.1;10.22;10.86;22.4;;33.599998;31.5;30.1;28.700001;25.9;25.9;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;
65550000;1;12/1958;1;1;25.9;6.6199999;16.5445;1;30;1;1;1;;0;25.9;21.700001;20.299999;15.7;16.9;15.7;16.9;14.5;15.7;14.5;15.7;12.7;15.7;18.9;17.5;15.1;12.7;23.1;25.9;25.200001;23.1;21.0;18.200001;16.9;15.1;13.9;11.5;8.9399996;7.7399998;6.6199999;9.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;01/1959;1;1;17.5;1.5;6.9212999;4;30;1;1;1;;0;9.5799999;7.7399998;7.1799998;17.5;15.7;14.5;12.7;15.1;12.7;10.86;8.9399996;10.86;10.22;7.7399998;6.0599999;4.1199999;4.5799999;4.1199999;3.2;2.8;3.0;4.1199999;3.6600001;3.2;2.8;2.4000001;2.0599999;1.78;1.64;1.5;2.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;02/1959;1;1;26.6;1.64;15.9646;6;4;1;1;1;;0;2.2;2.0599999;1.92;1.64;14.5;26.6;23.799999;21.700001;20.299999;19.6;18.200001;25.200001;20.65;16.299999;17.5;18.9;17.5;18.200001;17.5;14.5;18.9;25.9;18.9;17.5;16.299999;13.9;10.22;6.6199999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65550000;1;03/1959;1;1;;;;;;0;0;0;;0;5.04;5.04;4.1199999;3.6600001;3.2;2.8;2.8;2.4000001;2.0599999;1.92;1.78;1.64;6.6199999;4.5799999;3.6600001;3.2;;28.700001;25.9;21.700001;17.5;8.3000002;7.1799998;6.6199999;5.5;5.04;4.1199999;4.1199999;3.2;3.0;2.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;04/1959;1;1;19.6;2.0599999;4.4373002;26;17;1;1;1;;0;2.8;2.5999999;2.4000001;2.4000001;3.2;3.2;2.8;3.6600001;2.8;4.1199999;2.8;2.8;2.8;2.5999999;2.4000001;2.4000001;2.0599999;2.5999999;2.8;2.4000001;2.5999999;3.6600001;4.5799999;3.2;2.8;19.6;15.7;12.1;7.7399998;5.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65550000;1;05/1959;1;1;28.0;2.0599999;6.5542002;18;10;1;1;1;;0;3.6600001;3.2;2.8;2.5999999;2.4000001;2.2;3.0;2.5999999;2.4000001;2.0599999;6.6199999;5.5;3.6600001;2.8;2.4000001;2.2;2.0599999;28.0;7.1799998;3.6600001;12.1;7.7399998;6.6199999;6.0599999;5.5;5.04;4.1199999;20.299999;17.5;14.5;12.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65550000;1;06/1959;1;1;38.5;1.78;8.4020004;24;19;1;1;1;;0;10.22;8.9399996;4.1199999;4.5799999;7.1799998;6.6199999;5.04;4.5799999;3.6600001;3.2;2.8;2.5999999;2.4000001;2.4000001;2.2;2.0599999;2.0599999;1.92;1.78;1.78;1.78;12.1;34.299999;38.5;18.9;16.9;15.1;13.9;11.5;8.9399996;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
