EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15660000;2;01/1999;1;1;104.6084;44.0355;81.697403;18;1;1;1;1;;0;44.0355;52.102501;59.6525;65.141403;67.745399;69.568398;70.179802;71.613297;75.553902;79.779099;82.136101;84.299202;87.359398;89.124802;92.691597;99.276901;103.2084;104.6084;104.141;100.4278;93.816002;88.682404;85.606102;81.490997;76.182701;73.263802;73.886002;79.566002;87.579498;93.1408;96.760902;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;02/1999;1;1;108.6098;52.841702;82.057404;7;28;1;1;1;;0;99.506699;99.966904;100.6585;102.2787;104.141;106.7204;108.6098;106.2498;102.5108;97.216698;90.902199;84.951797;80.205902;73.263802;70.384003;69.9758;72.643303;77.023804;78.291397;76.602898;73.471001;69.568398;65.3405;62.376301;60.039101;57.160599;54.705299;52.841702;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
15660000;2;03/1999;1;1;106.956;51.000301;87.792297;19;2;1;1;1;;0;51.366798;51.000301;52.4716;55.080601;58.306198;61.593899;66.338898;77.023804;90.679398;101.3518;105.0765;106.2498;106.7204;105.0765;98.817802;97.216698;102.2787;105.5453;106.956;106.7204;105.0765;102.0467;97.673302;93.1408;91.125298;90.234299;89.346397;88.903503;87.799698;86.043297;84.299202;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;04/1999;1;1;101.1205;56.780499;83.337097;17;28;1;1;1;;0;81.061798;78.503304;75.9729;74.718399;79.352997;82.782997;86.7005;89.790001;92.691597;94.041397;94.944901;95.624496;95.397797;96.305801;99.047302;100.4278;101.1205;99.276901;96.533302;93.3657;89.5681;85.387802;77.445503;71.613297;67.5438;63.753799;59.845699;56.780499;57.351002;63.162201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;05/1999;1;1;94.492798;44.384102;71.195198;6;31;1;1;1;;0;70.792999;77.234596;82.782997;88.240601;92.4673;94.492798;93.1408;90.902199;87.799698;82.999001;80.633499;78.291397;76.3927;74.510002;73.056801;71.613297;69.568398;68.553596;68.149101;67.5438;66.138802;64.347198;62.180401;60.8148;59.6525;57.541599;54.517899;51.918201;49.362202;47.0285;44.384102;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;06/1999;1;1;41.621601;18.6451;26.065599;1;30;1;1;1;;0;41.621601;38.9202;36.281399;34.985802;33.865501;32.443501;31.3519;31.507099;30.580099;29.0562;28.454201;27.1154;26.089399;25.2208;24.647301;23.6546;22.676001;22.2609;21.9856;21.8484;21.438601;21.1668;20.492701;19.6936;19.166901;19.035999;19.2981;19.2981;19.166901;18.6451;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;07/1999;1;1;17.9998;8.3086996;13.2741;1;31;1;1;1;;0;17.9998;17.6164;17.6164;17.489201;17.2358;16.983601;16.7327;16.483101;16.2348;15.742;15.2545;14.8922;14.533;14.0587;13.5898;13.2416;12.7823;12.216;11.7693;11.3283;11.2189;11.0013;10.7852;10.4637;10.1456;9.8308001;9.5193996;9.1096001;8.8063002;8.5066004;8.3086996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;08/1999;1;1;8.1124001;4.5430999;6.1683002;1;31;1;1;1;;0;8.1124001;7.9177999;7.8210001;7.7247;7.6287999;7.5332999;7.3435001;7.1553998;6.9689999;6.7842002;6.6012001;6.5103002;6.3298001;6.2403002;6.1511002;6.0623999;5.9741001;5.7989001;5.7119999;5.5395002;5.4538999;5.3688002;5.2841001;5.1999002;5.1162;5.0328999;4.9500999;4.8678002;4.7859001;4.7045002;4.5430999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;09/1999;1;1;4.7859001;3.6164;4.1684999;25;20;1;1;1;;0;4.4632001;4.3836999;4.3048;4.2262998;4.1483002;4.0707998;4.0707998;3.9937999;3.9173;3.9173;3.8413;3.7658999;3.7658999;4.0707998;4.6236;4.4632001;4.1483002;3.8413;3.6909001;3.6164;3.7658999;3.8413;3.9937999;4.3048;4.7859001;4.7045002;4.5430999;4.4632001;4.5430999;4.7859001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;10/1999;1;1;6.3298001;3.1101;3.8099;31;28;1;1;1;;0;4.9500999;4.7045002;4.3836999;4.2262998;4.1483002;4.0707998;3.9937999;3.9937999;3.9173;3.8413;3.8413;3.7658999;3.7658999;3.6909001;3.6909001;3.6164;3.5425;3.4691;3.4691;3.3961999;3.3239;3.3239;3.2521;3.1808;3.1808;3.2521;3.1808;3.1101;3.1101;4.3836999;6.3298001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;11/1999;1;1;6.5103002;3.1808;4.2143002;1;24;1;1;1;;0;6.5103002;6.2403002;5.7119999;5.1999002;4.7045002;4.3836999;4.2262998;4.0707998;3.8413;3.6909001;3.8413;3.7658999;3.6909001;3.6164;3.6909001;3.6164;3.6909001;3.6164;3.5425;3.4691;3.3961999;3.3239;3.2521;3.1808;3.2521;3.5425;4.3048;5.3688002;6.0623999;5.6255002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;12/1999;1;1;54.143902;5.2841001;17.3776;30;2;1;1;1;;0;5.3688002;5.2841001;5.3688002;5.8863001;5.9741001;6.1511002;6.9689999;7.9177999;8.6061001;8.8063002;9.0080996;9.0080996;9.1096001;9.3137999;9.6227999;9.8308001;9.9352999;10.2512;10.4637;11.0013;12.6684;14.0587;16.6078;19.561501;25.2208;33.389198;42.478401;50.088001;53.2127;54.143902;53.398499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;01/2000;1;1;102.9757;51.5504;70.817902;24;2;1;1;1;;0;52.656601;51.5504;53.2127;54.705299;55.456799;56.590698;58.306198;58.6898;56.970402;56.970402;57.732399;59.2668;60.039101;58.6898;57.160599;56.211899;56.970402;58.1147;63.951401;76.602898;90.234299;98.588501;102.7432;102.9757;99.966904;96.988701;94.266998;91.795403;88.903503;86.043297;82.999001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;02/2000;1;1;104.3746;70.179802;88.032898;13;6;1;1;1;;0;79.992401;77.234596;74.718399;72.643303;70.588402;70.179802;72.643303;77.6567;82.782997;90.012001;99.276901;103.9076;104.3746;101.5832;99.276901;98.130501;98.588501;98.588501;96.760902;93.816002;90.902199;88.461403;85.169701;82.5672;81.920898;83.648201;87.139603;91.571899;98.817802;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
15660000;2;03/2000;1;1;138.7867;93.816002;111.8025;13;31;1;1;1;;0;103.9076;106.485;108.6098;111.9434;114.5866;113.623;110.7489;108.8468;113.623;119.9359;128.3652;135.9635;138.7867;136.4753;131.8925;125.6167;119.4462;113.3825;108.1364;104.8423;104.141;103.6744;102.9757;102.7432;102.7432;102.2787;101.8149;100.8894;99.276901;96.305801;93.816002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;04/2000;1;1;92.691597;62.768799;76.582001;1;14;1;1;1;;0;92.691597;91.348503;90.234299;89.124802;87.799698;86.4813;83.864998;81.061798;77.445503;74.093803;70.384003;67.141403;64.347198;62.768799;64.347198;67.141403;69.772003;70.588402;69.568398;67.947098;67.141403;66.5392;67.141403;69.9758;74.510002;79.140297;83.215202;86.043297;88.240601;87.359398;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;05/2000;1;1;85.169701;25.653799;47.1922;1;31;1;1;1;;0;85.169701;82.351601;78.927803;73.678398;65.938904;62.965401;60.426498;57.351002;54.330799;50.817402;48.460098;47.0285;47.0285;45.611698;44.0355;42.134899;40.940399;39.757702;39.0872;38.753399;38.753399;38.254601;36.935101;35.793701;34.5042;32.600498;30.888;29.3589;28.3043;27.1154;25.653799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;06/2000;1;1;24.647301;10.2512;15.8016;1;30;1;1;1;;0;24.647301;22.9541;21.9856;21.302601;20.6269;20.091801;19.6936;19.2981;18.775101;17.9998;17.489201;16.7327;16.2348;15.742;15.2545;15.0126;14.4139;14.0587;13.5898;13.1263;12.6684;12.4415;12.216;11.7693;11.7693;11.3283;11.1099;10.8931;10.5705;10.2512;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;07/2000;1;1;10.1456;5.6255002;7.6261001;1;31;1;1;1;;0;10.1456;9.8308001;9.7265997;9.5193996;9.3137999;9.0080996;8.9069996;8.7060003;8.6061001;8.5066004;8.5066004;8.4074001;8.1124001;7.9177999;7.7247;7.5332999;7.3435001;7.0619998;6.8764;6.6925001;6.6925001;6.6012001;6.4198999;6.4198999;6.2403002;6.1511002;6.1511002;6.0623999;5.8863001;5.7119999;5.6255002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;08/2000;1;1;5.9741001;3.7658999;5.0156999;14;31;1;1;1;;0;5.5395002;5.6255002;5.6255002;5.5395002;5.5395002;5.6255002;5.5395002;5.5395002;5.3688002;5.4538999;5.6255002;5.7989001;5.8863001;5.9741001;5.7989001;5.5395002;5.2841001;5.1162;4.7859001;4.6236;4.5430999;4.4632001;4.3836999;4.3048;4.2262998;4.1483002;4.0707998;3.9937999;3.9173;3.8413;3.7658999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;09/2000;1;1;6.1511002;3.3961999;4.1048999;17;30;1;1;1;;0;3.7658999;3.6909001;3.9173;3.6909001;3.6909001;3.6164;3.6909001;3.6164;3.5425;3.4691;3.5425;3.5425;3.6909001;3.9937999;4.1483002;5.1999002;6.1511002;5.7989001;5.2841001;4.8678002;4.5430999;4.3836999;4.4632001;4.3836999;4.1483002;3.9937999;3.7658999;3.6164;3.5425;3.3961999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;10/2000;1;1;5.6255002;2.9702001;3.527;29;13;1;1;1;;0;3.3239;3.2521;3.2521;3.4691;3.6909001;3.6909001;3.6909001;3.6909001;3.4691;3.2521;3.1808;3.1101;2.9702001;3.1101;3.1101;3.1101;3.0399001;2.9702001;3.0399001;3.0399001;3.0399001;3.0399001;3.1101;3.2521;3.1101;2.9702001;3.6164;5.1162;5.6255002;5.3688002;5.6255002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15660000;2;11/2000;1;1;5.7989001;4.1483002;4.8797998;9;19;1;1;1;;0;5.7119999;5.1162;4.8678002;5.1999002;5.0328999;5.1162;5.6255002;5.4538999;5.7989001;5.1162;4.7859001;5.5395002;4.9500999;4.7859001;4.7045002;4.5430999;4.3048;4.2262998;4.1483002;4.3048;4.3836999;4.6236;4.7045002;4.7045002;4.7045002;4.6236;4.7045002;4.6236;4.7045002;5.2841001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15660000;2;12/2000;1;1;14.0587;5.6255002;11.7566;31;1;1;1;1;;0;5.6255002;7.0619998;7.7247;8.2103996;8.6061001;9.3137999;10.6776;11.2189;11.6585;11.8804;11.3283;11.3283;11.5481;12.3286;12.7823;13.1263;13.7065;13.9409;13.5898;13.3573;13.3573;13.0113;12.8966;12.8966;13.0113;13.2416;13.3573;13.2416;13.2416;13.1263;14.0587;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
