EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
61264000;1;01/1942;1;1;37.0;27.0;30.0;1;29;1;1;1;29.0;1;37.0;33.0;31.0;30.0;29.0;29.0;29.0;29.0;29.0;37.0;35.0;31.0;30.0;29.0;29.0;30.0;32.0;33.0;30.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;28.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1942;1;1;86.0;27.0;36.0;20;5;1;1;1;29.0;1;32.0;37.0;30.0;28.0;27.0;28.0;28.0;29.0;29.0;31.0;30.0;29.0;30.0;29.0;29.0;34.0;37.0;34.0;47.0;86.0;45.0;53.0;44.0;38.0;37.0;35.0;34.0;33.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1942;1;1;63.0;34.0;39.0;10;1;1;1;1;29.0;1;34.0;35.0;43.0;40.0;46.0;48.0;40.0;38.0;37.0;63.0;51.0;45.0;42.0;41.0;40.0;39.0;38.0;37.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1942;1;1;36.0;30.0;32.0;1;25;1;1;1;29.0;1;36.0;35.0;34.0;34.0;35.0;34.0;33.0;33.0;33.0;32.0;32.0;32.0;32.0;31.0;31.0;32.0;32.0;31.0;31.0;32.0;34.0;34.0;33.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1942;1;1;32.0;27.0;29.0;7;27;1;1;1;29.0;1;30.0;30.0;30.0;30.0;30.0;31.0;32.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1942;1;1;29.0;26.0;27.0;10;21;1;1;1;29.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;29.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1942;1;1;37.0;25.0;27.0;4;24;1;1;1;29.0;1;26.0;26.0;26.0;37.0;32.0;28.0;28.0;27.0;26.0;37.0;33.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1942;1;1;25.0;24.0;24.0;1;8;1;1;1;29.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1942;1;1;27.0;22.0;23.0;25;16;1;1;1;29.0;1;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;27.0;24.0;24.0;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1942;1;1;42.0;23.0;26.0;28;6;1;1;1;29.0;1;24.0;24.0;24.0;24.0;26.0;23.0;23.0;23.0;27.0;25.0;24.0;24.0;31.0;27.0;27.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;24.0;29.0;26.0;29.0;26.0;42.0;30.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1942;1;1;47.0;23.0;26.0;16;5;1;1;1;29.0;1;25.0;25.0;24.0;24.0;23.0;23.0;23.0;23.0;24.0;23.0;23.0;23.0;23.0;26.0;26.0;47.0;28.0;27.0;26.0;26.0;25.0;23.0;23.0;29.0;24.0;23.0;35.0;29.0;25.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1942;1;1;39.0;23.0;27.0;14;6;1;1;1;29.0;1;31.0;27.0;26.0;24.0;24.0;23.0;23.0;23.0;23.0;32.0;30.0;25.0;24.0;39.0;27.0;27.0;29.0;26.0;25.0;25.0;25.0;24.0;34.0;30.0;28.0;28.0;28.0;32.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1943;1;1;63.0;24.0;33.0;20;2;1;1;1;32.0;1;25.0;24.0;24.0;36.0;37.0;31.0;38.0;34.0;28.0;28.0;27.0;26.0;26.0;31.0;30.0;31.0;27.0;26.0;39.0;63.0;39.0;37.0;32.0;30.0;39.0;33.0;32.0;31.0;60.0;35.0;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1943;1;1;62.0;32.0;41.0;24;13;1;1;1;32.0;1;45.0;34.0;60.0;36.0;33.0;33.0;33.0;33.0;33.0;35.0;41.0;35.0;32.0;33.0;54.0;42.0;41.0;55.0;47.0;39.0;43.0;38.0;41.0;62.0;42.0;47.0;41.0;38.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1943;1;1;84.0;36.0;43.0;26;22;1;1;1;32.0;1;38.0;38.0;37.0;37.0;59.0;41.0;39.0;74.0;43.0;39.0;40.0;39.0;39.0;40.0;53.0;40.0;39.0;39.0;38.0;37.0;37.0;36.0;36.0;36.0;66.0;84.0;43.0;40.0;39.0;38.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1943;1;1;39.0;36.0;37.0;1;26;1;1;1;32.0;1;39.0;39.0;39.0;39.0;38.0;38.0;38.0;38.0;38.0;37.0;37.0;37.0;37.0;37.0;38.0;38.0;38.0;38.0;37.0;38.0;38.0;37.0;37.0;37.0;37.0;36.0;36.0;36.0;36.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1943;1;1;36.0;33.0;34.0;1;23;1;1;1;32.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;35.0;34.0;34.0;34.0;34.0;34.0;34.0;34.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;33.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1943;1;1;35.0;31.0;32.0;8;25;1;1;1;32.0;1;32.0;32.0;32.0;32.0;32.0;33.0;32.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;32.0;35.0;33.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1943;1;1;28.0;26.0;27.0;1;23;1;1;1;32.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1943;1;1;32.0;26.0;27.0;24;1;1;1;1;32.0;1;26.0;26.0;26.0;26.0;27.0;28.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;32.0;30.0;27.0;26.0;26.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1943;1;1;31.0;24.0;25.0;24;12;1;1;1;32.0;1;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;26.0;26.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;31.0;28.0;27.0;26.0;26.0;25.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1943;1;1;54.0;24.0;28.0;28;1;1;1;1;32.0;1;24.0;24.0;24.0;24.0;26.0;26.0;24.0;24.0;24.0;24.0;24.0;25.0;26.0;45.0;33.0;28.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;54.0;35.0;30.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1943;1;1;33.0;26.0;27.0;4;15;1;1;1;32.0;1;28.0;28.0;29.0;33.0;32.0;31.0;29.0;28.0;28.0;27.0;28.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;28.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1943;1;1;34.0;26.0;28.0;2;1;1;1;1;32.0;1;26.0;34.0;28.0;28.0;27.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;28.0;28.0;27.0;29.0;28.0;28.0;27.0;28.0;29.0;30.0;32.0;29.0;28.0;27.0;27.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1944;1;1;41.0;25.0;28.0;26;15;1;1;1;27.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;26.0;27.0;27.0;26.0;26.0;25.0;25.0;27.0;30.0;29.0;27.0;26.0;26.0;26.0;27.0;35.0;41.0;37.0;32.0;30.0;29.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1944;1;1;38.0;26.0;31.0;25;14;1;1;1;27.0;1;28.0;27.0;32.0;34.0;28.0;35.0;27.0;27.0;36.0;30.0;28.0;27.0;27.0;26.0;30.0;28.0;28.0;28.0;30.0;37.0;36.0;35.0;36.0;33.0;38.0;36.0;35.0;35.0;33.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
61264000;1;03/1944;1;1;44.0;32.0;37.0;4;2;1;1;1;27.0;1;38.0;32.0;32.0;44.0;37.0;43.0;40.0;39.0;38.0;38.0;37.0;37.0;38.0;39.0;39.0;38.0;43.0;41.0;43.0;40.0;39.0;38.0;37.0;35.0;34.0;35.0;34.0;33.0;32.0;32.0;32.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1944;1;1;33.0;30.0;31.0;3;22;1;1;1;27.0;1;32.0;32.0;33.0;33.0;32.0;32.0;32.0;32.0;32.0;32.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1944;1;1;30.0;27.0;28.0;1;25;1;1;1;27.0;1;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1944;1;1;29.0;26.0;27.0;19;14;1;1;1;27.0;1;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;29.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1944;1;1;27.0;25.0;26.0;7;16;1;1;1;27.0;1;26.0;26.0;26.0;26.0;26.0;26.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1944;1;1;25.0;24.0;24.0;1;11;1;1;1;27.0;1;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1944;1;1;24.0;22.0;23.0;1;21;1;1;1;27.0;1;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1944;1;1;26.0;19.0;21.0;26;23;1;1;1;27.0;1;22.0;22.0;22.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;21.0;24.0;23.0;22.0;22.0;21.0;21.0;20.0;20.0;19.0;19.0;19.0;26.0;23.0;22.0;22.0;22.0;22.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1944;1;1;47.0;21.0;25.0;15;1;1;1;1;27.0;1;21.0;21.0;22.0;22.0;23.0;24.0;24.0;24.0;23.0;22.0;22.0;22.0;22.0;22.0;47.0;30.0;23.0;22.0;22.0;22.0;26.0;23.0;24.0;37.0;28.0;31.0;28.0;25.0;27.0;25.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;12/1944;1;1;31.0;23.0;25.0;29;12;1;1;1;27.0;1;25.0;26.0;29.0;27.0;28.0;25.0;24.0;24.0;24.0;26.0;24.0;23.0;23.0;23.0;23.0;23.0;23.0;25.0;25.0;24.0;23.0;23.0;30.0;26.0;26.0;26.0;24.0;24.0;31.0;25.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;01/1945;1;1;45.0;24.0;28.0;28;1;1;1;1;33.0;1;24.0;33.0;28.0;27.0;28.0;28.0;26.0;30.0;28.0;26.0;24.0;24.0;24.0;24.0;24.0;25.0;32.0;26.0;25.0;25.0;33.0;38.0;27.0;25.0;25.0;28.0;27.0;40.0;32.0;37.0;37.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;02/1945;1;1;95.0;31.0;41.0;1;25;1;1;1;33.0;1;88.0;68.0;56.0;64.0;48.0;42.0;43.0;39.0;44.0;39.0;42.0;40.0;39.0;37.0;35.0;33.0;35.0;34.0;35.0;34.0;36.0;36.0;33.0;32.0;31.0;31.0;31.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
61264000;1;03/1945;1;1;120.0;31.0;35.0;15;13;1;1;1;33.0;1;34.0;32.0;35.0;33.0;32.0;34.0;34.0;34.0;36.0;35.0;35.0;33.0;31.0;31.0;84.0;37.0;34.0;32.0;31.0;33.0;39.0;35.0;33.0;32.0;31.0;38.0;37.0;34.0;32.0;31.0;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;04/1945;1;1;48.0;30.0;33.0;20;25;1;1;1;33.0;1;31.0;32.0;32.0;33.0;34.0;32.0;31.0;31.0;37.0;34.0;33.0;33.0;33.0;34.0;32.0;31.0;31.0;31.0;31.0;44.0;35.0;33.0;32.0;31.0;30.0;30.0;30.0;30.0;32.0;38.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;05/1945;1;1;34.0;28.0;30.0;1;22;1;1;1;33.0;1;34.0;32.0;31.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;30.0;30.0;30.0;30.0;33.0;31.0;31.0;30.0;30.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;06/1945;1;1;68.0;28.0;33.0;24;1;1;1;1;33.0;1;28.0;28.0;28.0;28.0;28.0;36.0;31.0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;34.0;49.0;35.0;49.0;67.0;45.0;39.0;34.0;33.0;32.0;32.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;07/1945;1;1;35.0;30.0;31.0;7;15;1;1;1;33.0;1;31.0;31.0;31.0;31.0;33.0;33.0;35.0;33.0;33.0;32.0;33.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;08/1945;1;1;30.0;27.0;28.0;31;27;1;1;1;33.0;1;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;09/1945;1;1;31.0;26.0;28.0;1;25;1;1;1;33.0;1;30.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;30.0;29.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;27.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
61264000;1;10/1945;1;1;38.0;25.0;28.0;9;24;1;1;1;33.0;1;27.0;27.0;27.0;27.0;27.0;31.0;28.0;28.0;34.0;33.0;30.0;28.0;28.0;27.0;27.0;26.0;26.0;29.0;28.0;27.0;26.0;26.0;26.0;25.0;25.0;25.0;33.0;29.0;27.0;31.0;28.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61264000;1;11/1945;1;1;86.0;27.0;34.0;13;4;1;1;1;33.0;1;36.0;33.0;28.0;27.0;28.0;31.0;29.0;28.0;42.0;30.0;28.0;27.0;68.0;38.0;32.0;30.0;30.0;44.0;32.0;31.0;31.0;44.0;33.0;34.0;34.0;33.0;32.0;32.0;31.0;31.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
