EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
58585000;2;03/1949;1;1;204.8654;94.550102;125.9166;9;23;2;2;2;;0;125.5945;120.7292;120.7292;144.0423;140.6179;183.70531;176.22681;152.73759;204.8654;193.21629;142.3262;119.1235;112.7817;108.1113;105.039;103.5153;106.571;108.1113;112.7817;120.7292;111.2167;98.994598;94.550102;96.023102;106.571;137.2245;133.8623;114.355;100.4931;102.0;106.571;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2
58585000;2;04/1949;1;1;119.1235;68.228996;85.511803;11;28;2;2;2;;0;102.0;97.504601;94.550102;93.085602;98.994598;108.1113;105.039;96.023102;91.6297;94.550102;119.1235;106.571;88.743896;84.480499;83.076897;81.682098;80.296204;78.919197;76.1922;74.842201;73.501198;73.501198;73.501198;74.842201;69.533302;69.533302;69.533302;68.228996;68.228996;69.533302;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;05/1949;1;1;70.846703;53.315601;61.004398;13;29;2;2;2;;0;69.533302;66.934097;66.934097;65.648399;64.3722;64.3722;63.1054;61.848;63.1054;63.1054;63.1054;68.228996;70.846703;68.228996;64.3722;60.600101;60.600101;60.600101;60.600101;59.3619;58.133202;56.9142;56.9142;55.704899;54.505299;54.505299;54.505299;54.505299;53.315601;53.315601;53.315601;2;2;1;1;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;06/1949;1;1;69.533302;46.3866;54.8349;13;29;2;2;2;;0;54.505299;55.704899;54.505299;53.315601;52.135799;54.505299;61.848;59.3619;54.505299;53.315601;53.315601;54.505299;69.533302;66.934097;59.3619;68.228996;64.3722;58.133202;56.9142;54.505299;52.135799;50.965801;49.805901;48.655998;48.655998;47.516201;47.516201;47.516201;46.3866;46.3866;;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;07/1949;1;1;59.3619;43.059299;49.980499;23;15;2;2;2;;0;49.805901;56.9142;54.505299;49.805901;47.516201;46.3866;45.2672;45.2672;45.2672;44.1581;46.3866;46.3866;46.3866;44.1581;43.059299;45.2672;46.3866;46.3866;50.965801;55.704899;58.133202;56.9142;59.3619;55.704899;56.9142;58.133202;55.704899;53.315601;49.805901;44.1581;45.2672;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;08/1949;1;1;47.516201;42.054901;44.640301;4;7;1;1;1;;0;44.1581;43.059299;46.3866;47.516201;44.1581;44.1581;42.054901;44.1581;47.516201;46.3866;46.3866;45.2672;43.059299;43.059299;44.1581;45.2672;44.1581;46.3866;46.3866;46.3866;46.3866;44.1581;44.1581;45.2672;44.1581;43.059299;42.054901;42.054901;43.059299;44.1581;45.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;09/1949;1;1;46.3866;41.165001;44.4025;4;18;1;1;1;;0;44.1581;43.059299;45.2672;46.3866;44.1581;43.059299;42.054901;43.059299;44.1581;45.2672;46.3866;46.3866;45.2672;44.1581;43.059299;43.059299;42.054901;41.165001;43.059299;44.1581;44.1581;45.2672;46.3866;46.3866;45.2672;45.2672;45.2672;44.1581;45.2672;45.2672;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58585000;2;10/1949;1;1;102.0;35.181599;49.134701;29;9;2;2;2;;0;37.6931;36.847099;38.547901;36.009899;36.009899;37.6931;36.009899;36.009899;35.181599;36.009899;37.6931;44.1581;46.3866;48.655998;44.1581;45.2672;56.9142;69.533302;73.501198;49.805901;48.655998;46.3866;43.059299;37.6931;52.135799;50.965801;68.228996;64.3722;102.0;68.228996;59.3619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;11/1949;1;1;102.0;34.362202;50.462101;11;7;2;2;2;;0;47.516201;42.054901;39.411499;36.009899;37.6931;35.181599;34.362202;34.362202;36.009899;94.550102;102.0;83.076897;66.934097;50.965801;43.059299;39.411499;37.6931;36.009899;35.181599;34.362202;34.362202;45.2672;48.655998;52.135799;87.314003;73.501198;54.505299;60.600101;47.516201;44.1581;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;12/1949;1;1;214.76711;39.411499;84.511803;14;7;2;2;2;;0;48.655998;48.655998;52.135799;59.3619;48.655998;42.054901;39.411499;70.846703;154.4995;97.504601;63.1054;72.169403;68.228996;214.76711;168.86549;112.7817;96.023102;78.919197;73.501198;69.533302;60.600101;59.3619;60.600101;91.6297;138.9173;114.355;112.7817;93.085602;77.551201;66.934097;64.3722;2;2;2;2;2;2;2;2;2;2;1;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;01/1950;1;1;429.65891;55.704899;191.46001;23;19;2;2;2;;0;64.3722;60.600101;66.934097;183.70531;144.0423;199.0089;273.3822;193.21629;279.97229;176.22681;158.04601;197.07091;183.70531;125.5945;115.9364;97.504601;111.2167;138.9173;55.704899;69.533302;80.296204;318.66309;429.65891;309.3002;214.76711;218.7767;239.2383;378.7464;305.58121;245.5098;300.03091;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;2;2;2;2;2;2;2
58585000;2;02/1950;1;1;320.54681;142.3262;222.8963;8;28;2;2;2;;0;275.5726;230.97141;220.7919;197.07091;210.7854;200.95399;290.85599;320.54681;283.58481;294.51459;290.85599;266.85059;260.37851;218.7767;185.59309;193.21629;216.7684;193.21629;167.0437;208.80499;253.966;224.84309;222.814;200.95399;167.0437;154.4995;147.4975;142.3262;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58585000;2;03/1950;1;1;206.8317;115.9364;152.2218;16;31;2;2;2;;0;140.6179;133.8623;127.2322;122.3429;119.1235;117.5259;127.2322;130.5314;133.8623;147.4975;170.69479;189.3903;181.82471;170.69479;181.82471;206.8317;195.14;174.3755;174.3755;159.8306;163.4222;200.95399;195.14;159.8306;142.3262;137.2245;130.5314;127.2322;122.3429;119.1235;115.9364;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;04/1950;1;1;174.3755;100.4931;128.5598;28;26;2;2;2;;0;111.2167;109.6599;111.2167;145.76601;147.4975;144.0423;132.1929;120.7292;125.5945;130.5314;132.1929;130.5314;123.9647;122.3429;138.9173;145.76601;142.3262;132.1929;128.8779;125.5945;119.1235;114.355;111.2167;105.039;102.0;100.4931;119.1235;174.3755;174.3755;135.53951;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;05/1950;1;1;120.7292;76.1922;90.8116;1;29;2;2;2;;0;120.7292;111.2167;103.5153;102.0;105.039;115.9364;109.6599;102.0;97.504601;94.550102;93.085602;93.085602;91.6297;90.182503;88.743896;87.314003;85.892899;84.480499;84.480499;84.480499;83.076897;81.682098;80.296204;81.682098;80.296204;78.919197;77.551201;77.551201;76.1922;76.1922;76.1922;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;06/1950;1;1;77.551201;61.848;68.472801;1;24;2;2;2;;0;77.551201;76.1922;74.842201;73.501198;73.501198;72.169403;72.169403;70.846703;70.846703;74.842201;76.1922;72.169403;70.846703;69.533302;68.228996;68.228996;68.228996;66.934097;66.934097;65.648399;64.3722;63.1054;63.1054;61.848;61.848;61.848;61.848;63.1054;61.848;61.848;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;07/1950;1;1;61.848;44.1581;52.6092;1;23;2;2;2;;0;61.848;61.848;61.848;61.848;60.600101;59.3619;58.133202;56.9142;56.9142;55.704899;55.704899;54.505299;54.505299;54.505299;53.315601;54.505299;54.505299;52.135799;50.965801;50.965801;48.655998;46.3866;44.1581;46.3866;45.2672;44.1581;45.2672;46.3866;45.2672;44.1581;44.1581;2;2;2;2;2;2;2;2;1;2;1;2;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;08/1950;1;1;48.655998;44.1581;46.069199;2;3;1;1;1;;0;47.516201;48.655998;44.1581;46.3866;46.3866;45.2672;44.1581;45.2672;46.3866;44.1581;45.2672;46.3866;46.3866;47.516201;45.2672;46.3866;45.2672;44.1581;45.2672;47.516201;48.655998;48.655998;48.655998;47.516201;44.1581;44.1581;44.1581;46.3866;46.3866;46.3866;45.2672;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;09/1950;1;1;47.516201;40.283798;43.745998;21;28;1;1;1;;0;43.059299;44.1581;43.059299;42.054901;41.165001;42.054901;42.054901;41.165001;42.054901;45.2672;45.2672;44.1581;43.059299;44.1581;44.1581;43.059299;43.059299;43.059299;45.2672;46.3866;47.516201;46.3866;45.2672;46.3866;46.3866;44.1581;42.054901;40.283798;42.054901;44.1581;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58585000;2;10/1950;1;1;74.842201;40.283798;47.071098;31;21;1;1;1;;0;44.1581;44.1581;43.059299;43.059299;42.054901;45.2672;49.805901;50.965801;49.805901;46.3866;44.1581;45.2672;46.3866;46.3866;44.1581;45.2672;44.1581;42.054901;42.054901;42.054901;40.283798;40.283798;40.283798;42.054901;44.1581;44.1581;46.3866;53.315601;60.600101;72.169403;74.842201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;11/1950;1;1;228.9218;40.283798;89.655502;20;7;2;2;2;;0;68.228996;66.934097;52.135799;49.805901;45.2672;43.059299;40.283798;44.1581;69.533302;93.085602;102.0;84.480499;70.846703;68.228996;69.533302;59.3619;56.9142;105.039;212.7728;228.9218;165.2292;120.7292;114.355;105.039;88.743896;80.296204;102.0;106.571;91.6297;84.480499;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;12/1950;1;1;266.85059;76.1922;125.0992;8;29;2;2;2;;0;81.682098;94.550102;100.4931;94.550102;87.314003;140.6179;210.7854;266.85059;245.5098;159.8306;122.3429;125.5945;128.8779;122.3429;119.1235;159.8306;168.86549;149.2365;158.04601;147.4975;123.9647;111.2167;102.0;94.550102;88.743896;84.480499;81.682098;78.919197;76.1922;76.1922;76.1922;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;01/1951;1;1;256.0968;77.551201;150.2921;13;6;2;2;2;;0;93.085602;105.039;114.355;100.4931;78.919197;77.551201;88.743896;183.70531;165.2292;122.3429;195.14;212.7728;256.0968;230.97141;154.4995;132.1929;202.9062;216.7684;176.22681;165.2292;159.8306;144.0423;132.1929;138.9173;135.53951;152.73759;138.9173;128.8779;165.2292;161.6227;128.8779;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;02/1951;1;1;239.2383;111.2167;149.5995;16;1;2;2;2;;0;111.2167;114.355;123.9647;123.9647;115.9364;111.2167;115.9364;122.3429;128.8779;137.2245;158.04601;154.4995;138.9173;135.53951;208.80499;239.2383;179.95151;167.0437;174.3755;152.73759;185.59309;183.70531;158.04601;167.0437;161.6227;147.4975;133.8623;137.2245;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
58585000;2;03/1951;1;1;404.95389;125.5945;190.2547;24;4;2;2;2;;0;156.269;147.4975;130.5314;125.5945;127.2322;168.86549;176.22681;158.04601;156.269;140.6179;187.4881;181.82471;165.2292;199.0089;172.53149;145.76601;176.22681;195.14;249.7245;222.814;181.82471;158.04601;150.98331;404.95389;402.9173;264.68661;210.7854;195.14;191.2997;181.82471;172.53149;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;04/1951;1;1;241.3221;109.6599;145.66409;8;30;2;2;2;;0;158.04601;154.4995;152.73759;222.814;230.97141;191.2997;187.4881;241.3221;202.9062;161.6227;149.2365;137.2245;128.8779;125.5945;137.2245;137.2245;128.8779;125.5945;123.9647;120.7292;119.1235;117.5259;115.9364;114.355;111.2167;111.2167;119.1235;120.7292;112.7817;109.6599;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;
58585000;2;05/1951;1;1;117.5259;77.551201;91.514801;3;30;2;2;2;;0;108.1113;114.355;117.5259;111.2167;108.1113;105.039;100.4931;98.994598;97.504601;94.550102;93.085602;93.085602;94.550102;93.085602;90.182503;88.743896;87.314003;85.892899;84.480499;84.480499;84.480499;83.076897;83.076897;81.682098;81.682098;80.296204;78.919197;78.919197;78.919197;77.551201;77.551201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;06/1951;1;1;77.551201;56.9142;66.434998;1;21;2;2;2;;0;77.551201;76.1922;76.1922;76.1922;74.842201;70.846703;69.533302;69.533302;68.228996;68.228996;69.533302;69.533302;69.533302;68.228996;66.934097;66.934097;68.228996;64.3722;63.1054;60.600101;56.9142;56.9142;60.600101;63.1054;61.848;61.848;61.848;59.3619;58.133202;58.133202;;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;
58585000;2;07/1951;1;1;64.3722;47.516201;53.341;6;29;2;2;2;;0;56.9142;55.704899;55.704899;55.704899;61.848;64.3722;61.848;56.9142;55.704899;54.505299;54.505299;55.704899;55.704899;54.505299;54.505299;53.315601;53.315601;52.135799;52.135799;50.965801;50.965801;49.805901;49.805901;49.805901;48.655998;48.655998;48.655998;48.655998;47.516201;47.516201;47.516201;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;08/1951;1;1;68.228996;40.283798;45.854099;6;31;2;2;2;;0;46.3866;46.3866;46.3866;45.2672;46.3866;68.228996;63.1054;52.135799;48.655998;48.655998;47.516201;47.516201;45.2672;44.1581;44.1581;43.059299;43.059299;43.059299;43.059299;43.059299;42.054901;42.054901;43.059299;43.059299;43.059299;43.059299;43.059299;43.059299;42.054901;41.165001;40.283798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;09/1951;1;1;41.165001;34.362202;37.122101;4;26;2;2;2;;0;39.411499;39.411499;40.283798;41.165001;40.283798;38.547901;38.547901;38.547901;38.547901;38.547901;37.6931;37.6931;37.6931;36.847099;36.009899;36.009899;36.009899;36.009899;36.009899;36.847099;36.847099;36.847099;36.847099;36.009899;35.181599;34.362202;34.362202;34.362202;34.362202;34.362202;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
58585000;2;10/1951;1;1;73.501198;28.875799;40.266499;20;10;2;2;2;;0;35.181599;35.181599;35.181599;33.551601;31.957199;31.957199;31.957199;30.3986;29.6327;28.875799;28.875799;31.173401;31.173401;31.173401;34.362202;40.283798;38.547901;34.362202;58.133202;73.501198;63.1054;59.3619;48.655998;39.411499;39.411499;61.848;53.315601;41.165001;38.547901;37.6931;40.283798;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
58585000;2;11/1951;1;1;108.1113;26.659201;39.683201;29;16;2;2;2;;0;38.547901;36.847099;33.551601;31.957199;31.173401;30.3986;30.3986;30.3986;30.3986;30.3986;30.3986;30.3986;30.3986;29.6327;27.389;26.659201;28.127899;30.3986;31.957199;29.6327;28.875799;30.3986;30.3986;28.127899;28.127899;42.054901;80.296204;100.4931;108.1113;94.550102;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;
58585000;2;12/1951;1;1;154.4995;47.516201;85.445999;24;7;2;2;2;;0;100.4931;90.182503;85.892899;83.076897;85.892899;102.0;47.516201;48.655998;73.501198;83.076897;85.892899;94.550102;109.6599;105.039;85.892899;77.551201;88.743896;78.919197;69.533302;66.934097;63.1054;59.3619;72.169403;154.4995;132.1929;91.6297;85.892899;87.314003;78.919197;74.842201;85.892899;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;01/1952;1;1;486.9968;85.892899;194.4847;25;7;2;2;2;;0;93.085602;91.6297;88.743896;115.9364;117.5259;91.6297;85.892899;93.085602;127.2322;114.355;100.4931;111.2167;154.4995;159.8306;202.9062;224.84309;396.82791;370.80081;237.16141;183.70531;144.0423;159.8306;158.04601;370.80081;486.9968;421.36981;298.18829;228.9218;214.76711;200.95399;183.70531;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
58585000;2;02/1952;1;1;333.836;193.21629;252.1324;4;7;2;2;2;;0;222.814;309.3002;300.03091;333.836;314.9068;218.7767;193.21629;208.80499;228.9218;218.7767;241.3221;298.18829;277.76941;283.58481;285.39691;243.4126;214.76711;222.814;245.5098;226.879;216.7684;241.3221;216.7684;237.16141;253.966;260.37851;256.0968;260.37851;279.97229;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;;
58585000;2;03/1952;1;1;355.07919;183.70531;266.3075;13;10;1;1;1;;0;275.5726;262.52921;245.5098;322.4343;309.3002;281.7767;237.16141;218.7767;199.0089;183.70531;197.07091;220.7919;355.07919;337.6658;316.78311;298.18829;281.7767;266.85059;260.37851;258.23431;239.2383;233.02789;216.7684;183.70531;220.7919;269.02121;355.07919;335.74911;318.66309;294.51459;260.37851;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;04/1952;1;1;273.3822;109.6599;166.2785;12;13;1;1;1;;0;237.16141;218.7767;212.7728;199.0089;214.76711;218.7767;226.879;233.02789;239.2383;249.7245;262.52921;273.3822;109.6599;123.9647;120.7292;120.7292;115.9364;117.5259;122.3429;115.9364;112.7817;114.355;119.1235;123.9647;120.7292;125.5945;140.6179;137.2245;133.8623;127.2322;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
58585000;2;05/1952;1;1;123.9647;80.296204;103.2638;1;31;1;1;1;;0;123.9647;119.1235;120.7292;123.9647;117.5259;115.9364;120.7292;112.7817;111.2167;112.7817;106.571;102.0;98.994598;102.0;105.039;105.039;102.0;100.4931;102.0;105.039;105.039;102.0;94.550102;90.182503;90.182503;87.314003;88.743896;90.182503;81.682098;83.076897;80.296204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
58585000;2;06/1952;1;1;96.023102;60.600101;81.989304;14;30;1;1;1;;0;83.076897;87.314003;91.6297;90.182503;94.550102;90.182503;81.682098;83.076897;93.085602;93.085602;90.182503;87.314003;91.6297;96.023102;90.182503;87.314003;80.296204;80.296204;80.296204;81.682098;78.919197;76.1922;76.1922;72.169403;70.846703;68.228996;70.846703;68.228996;64.3722;60.600101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
