EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66475000;2;06/1972;1;1;1.6708635;1.4543643;1.5473397;1;12;1;1;1;;0;1.6708635;1.5831373;1.5831373;1.5398335;1.5398335;1.4969078;1.5398335;1.4969078;1.5398335;1.4969078;1.4969078;1.4543643;1.4969078;1.4543643;1.4969078;1.4969078;1.5831373;1.5831373;1.6708635;1.5831373;1.6268152;1.5398335;1.5831373;1.6268152;1.5831373;1.5831373;1.4969078;1.5398335;1.4969078;1.5398335;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;07/1972;1;1;2.0361638;1.4969078;1.6151104;14;1;1;1;1;;0;1.4969078;1.5398335;1.5831373;1.5831373;1.5831373;1.6268152;1.6268152;1.6708635;1.7152786;1.8965361;1.8506889;1.8506889;1.9892766;2.0361638;1.8965361;1.5831373;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.5398335;1.5398335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;08/1972;1;1;2.1788578;1.4543643;1.5575724;13;18;1;1;1;;0;1.5398335;1.4969078;1.4969078;1.5398335;1.4969078;1.4969078;1.5398335;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;2.1788578;2.0833917;1.8051947;1.6708635;1.4969078;1.4543643;1.4543643;1.4969078;1.4543643;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.4969078;1.5398335;1.4969078;1.5398335;1.5398335;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;09/1972;1;1;1.8965361;1.4543643;1.5934622;19;10;1;1;1;;0;1.5831373;1.5398335;1.5398335;1.6268152;1.6268152;1.6268152;1.4969078;1.4969078;1.4969078;1.4543643;1.4543643;1.4969078;1.5831373;1.5398335;1.4543643;1.4969078;1.5398335;1.7600569;1.8965361;1.7600569;1.6708635;1.5831373;1.5398335;1.4969078;1.4969078;1.4969078;1.4969078;1.8506889;1.8506889;1.8506889;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;10/1972;1;1;4.0482268;1.5398335;1.965166;15;3;1;1;1;;0;1.7600569;1.6708635;1.5398335;1.6268152;1.7600569;1.6268152;1.6708635;1.6708635;1.5831373;1.5831373;2.4232881;2.4731417;2.573797;2.9358041;4.0482268;2.4232881;1.8965361;1.8051947;1.6708635;1.8051947;1.7600569;1.7152786;1.8506889;2.0361638;2.0833917;1.942733;1.8506889;1.8965361;1.7152786;1.6708635;1.8506889;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;11/1972;1;1;4.7671094;1.6708635;2.3569219;24;14;1;1;1;;0;2.1309574;2.6245937;2.4232881;1.942733;1.8965361;1.8965361;1.8506889;1.8965361;3.1492479;2.4232881;2.0361638;1.942733;1.7152786;1.6708635;1.7600569;1.8051947;1.8506889;1.8965361;1.942733;2.1788578;4.6447587;1.942733;1.942733;4.7671094;2.3737535;2.4731417;2.1309574;2.0361638;4.5839581;2.7788341;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;12/1972;1;1;5.9118023;1.8506889;2.6072984;18;16;1;1;1;;0;2.830857;3.1492479;2.573797;3.4225514;2.5233121;2.6757004;1.942733;1.8965361;2.4232881;2.3245409;2.1309574;2.0833917;2.1788578;1.942733;1.8965361;1.8506889;1.8506889;5.9118023;3.1492479;2.9887245;3.1492479;3.0419397;2.7271147;2.4731417;2.2270901;1.8965361;2.2756522;3.99;3.3673227;1.942733;1.9892766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;01/1973;1;1;7.1306992;1.6268152;2.368578;4;30;1;1;1;;0;2.4731417;2.573797;2.9887245;4.5839581;2.1788578;2.0833917;1.942733;1.9892766;1.9892766;2.3737535;2.2756522;1.9892766;1.942733;1.9892766;2.2270901;2.0361638;1.942733;1.942733;2.3245409;2.7788341;2.7788341;2.2756522;2.2756522;2.573797;3.7028699;3.1492479;2.6757004;2.0833917;1.7152786;1.6268152;1.942733;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;02/1973;1;1;9.0873938;2.0833917;3.4041326;18;6;1;1;1;;0;6.2431755;3.7597573;2.4731417;2.1788578;2.1788578;2.0833917;2.6245937;2.6757004;2.6245937;2.4232881;2.0833917;2.3245409;2.3245409;2.6757004;2.6757004;2.3245409;5.9118023;6.3101263;4.4631128;2.6245937;3.1492479;3.4780607;6.1099477;5.3935504;4.4631128;3.7597573;3.0954483;2.8831811;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66475000;2;03/1973;1;1;3.7597573;1.4969078;2.3308086;7;16;2;2;2;;0;2.7271147;2.9358041;2.9887245;3.0419397;2.7788341;3.2577138;3.4225514;2.6757004;2.4731417;2.3245409;2.2270901;2.0833917;1.9892766;1.9892766;2.4232881;1.942733;2.0833917;2.0833917;2.0833917;2.1788578;2.1309574;2.1788578;2.1788578;2.0833917;2.0833917;2.0361638;1.9892766;1.942733;1.942733;1.9892766;1.9892766;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;04/1973;1;1;6.0436721;1.942733;2.3502676;20;5;1;1;1;;0;2.1788578;2.4232881;2.4232881;2.0833917;1.942733;2.2270901;2.2270901;1.942733;1.942733;1.9892766;1.9892766;3.7028699;2.4731417;2.4232881;2.1309574;2.4731417;2.4232881;2.4731417;2.573797;4.1067166;3.3673227;2.830857;2.3737535;2.0361638;2.0361638;1.942733;1.942733;1.942733;1.942733;1.942733;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;05/1973;1;1;2.2270901;1.4543643;1.8347032;3;9;1;1;1;;0;1.6708635;1.4969078;2.1309574;2.0833917;1.9892766;1.942733;1.7152786;1.7152786;1.4543643;1.8506889;1.942733;1.8965361;1.8965361;1.8965361;1.8965361;1.8051947;1.7600569;1.7152786;1.8051947;1.8051947;1.7152786;1.8051947;1.8051947;1.8965361;1.8965361;1.8506889;1.8506889;1.8965361;1.8965361;1.8965361;1.8965361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;06/1973;1;1;2.6757004;1.6708635;1.815694;28;9;1;1;1;;0;1.8051947;1.7600569;1.7600569;1.7152786;1.7152786;1.7152786;1.7152786;1.7152786;1.6708635;1.7152786;1.7152786;1.6708635;1.6708635;1.6708635;1.6708635;1.6708635;1.7152786;1.8965361;1.9892766;1.8965361;1.7600569;1.6708635;1.6708635;1.7152786;1.7600569;1.7600569;1.8051947;2.6757004;2.4731417;2.3245409;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;07/1973;1;1;2.3737535;1.4543643;1.7197688;3;28;1;1;1;;0;2.1788578;2.3245409;2.3737535;2.1309574;1.8965361;1.8506889;1.8051947;1.8051947;1.7152786;1.7152786;1.6708635;1.6708635;1.6708635;1.6268152;1.6268152;1.5398335;1.6268152;1.7152786;1.6708635;1.6268152;1.5831373;1.5831373;1.4969078;1.5398335;1.5831373;1.4969078;1.5398335;1.4543643;1.5398335;1.6268152;1.6268152;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;08/1973;1;1;1.6708635;1.5398335;1.6014777;25;9;1;1;1;;0;1.6268152;1.6268152;1.5831373;1.6268152;1.5831373;1.5831373;1.6268152;1.5831373;1.5398335;1.6268152;1.6268152;1.6268152;1.6268152;1.5831373;1.6268152;1.5831373;1.5831373;1.5831373;1.6268152;1.5831373;1.5831373;1.6268152;1.5831373;1.5831373;1.6708635;1.5831373;1.6268152;1.5831373;1.5831373;1.5831373;1.5831373;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;09/1973;1;1;2.9358041;1.4969078;1.7968321;30;3;1;1;1;;0;1.5831373;1.5831373;1.4969078;1.5398335;1.6268152;1.6268152;1.6708635;1.6708635;1.7600569;1.7600569;1.7600569;1.8051947;2.3245409;1.7600569;1.7152786;2.0361638;1.7152786;1.6708635;1.6268152;1.7600569;1.8051947;1.7152786;1.7152786;1.7152786;1.9892766;1.9892766;2.0361638;2.0833917;1.9892766;2.3737535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;10/1973;1;1;11.186317;1.8051947;2.4280159;7;4;1;1;1;;0;2.1788578;2.0833917;1.8965361;1.8051947;1.8506889;1.8051947;6.1764488;5.2030835;4.2244816;2.1309574;2.0361638;2.2270901;2.6245937;2.1788578;1.8965361;1.9892766;2.1309574;1.9892766;2.0833917;1.942733;2.0361638;1.942733;1.942733;2.1309574;2.9358041;2.8831811;2.9358041;2.1788578;1.9892766;1.942733;1.8965361;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;11/1973;1;1;5.9118023;1.7600569;2.4259067;16;9;1;1;1;;0;3.7597573;3.3123763;2.830857;2.3737535;2.0361638;1.9892766;1.8965361;1.8051947;1.7600569;1.942733;1.8965361;1.8965361;2.0361638;3.0954483;2.6757004;4.9524913;2.8831811;2.8831811;2.9887245;2.3245409;1.9892766;1.9892766;1.9892766;2.3737535;2.4731417;2.4232881;2.3245409;2.0361638;1.942733;1.8965361;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;12/1973;1;1;18.426456;1.8506889;3.2780855;28;1;1;1;1;;0;1.8506889;1.8506889;8.0542803;3.2577138;2.7271147;2.4731417;4.7671094;4.0482268;2.573797;2.3245409;2.0361638;2.3245409;2.1788578;2.9358041;3.0954483;2.573797;4.6447587;2.9358041;4.0482268;3.3673227;3.0419397;2.830857;2.4232881;2.4232881;2.2756522;2.6757004;2.4731417;10.47158;3.4780607;2.9358041;2.5233121;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;01/1974;1;1;18.426456;1.942733;5.5913877;2;5;2;2;2;;0;2.1788578;16.580612;4.2244816;2.9358041;1.942733;1.9892766;4.6447587;3.0954483;3.7597573;2.4232881;10.236641;6.9226227;4.2837539;3.4780607;3.7597573;9.5419436;7.6948967;6.580152;4.3432841;4.2244816;3.646255;3.7597573;5.9118023;7.4817476;4.4030709;5.9118023;4.2837539;7.6948967;8.6398563;6.4446959;10.314769;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;02/1974;1;1;16.309042;3.1492479;5.079987;18;7;1;1;1;;0;8.8627405;6.9917669;4.3432841;5.7157154;7.3406944;3.99;3.1492479;4.0482268;3.4780607;4.1654687;4.4030709;3.646255;3.5338488;3.1492479;4.7058096;5.2663341;6.3772998;10.003379;5.7808475;5.3935504;3.4780607;3.7028699;3.4780607;3.8169155;3.4225514;3.4225514;9.1626682;7.4111161;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66475000;2;03/1974;1;1;25.864458;2.1309574;5.9350934;17;26;1;1;1;;0;6.3101263;3.4780607;3.4780607;4.4631128;6.64821;4.2244816;9.5419436;10.236641;7.0611258;8.3454599;6.4446959;6.7849817;13.162747;10.003379;9.465704;5.2030835;14.361166;7.4817476;5.3935504;4.4631128;4.1067166;3.99;4.1654687;4.6447587;2.1788578;2.1309574;2.1788578;2.4731417;3.7597573;4.0482268;3.7597573;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;04/1974;1;1;18.897358;3.5338488;5.4049883;8;30;1;1;1;;0;4.0482268;4.0482268;5.84621;4.8904514;4.5839581;4.3432841;3.8169155;10.393082;10.236641;6.64821;10.236641;5.1400728;4.7058096;4.4631128;3.8743429;4.0482268;6.3101263;7.6236386;5.2030835;4.7058096;4.2837539;4.6447587;4.2837539;5.5861478;6.3101263;6.2431755;4.4631128;3.9320383;3.7028699;3.5338488;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;05/1974;1;1;5.3935504;2.9358041;3.5343735;27;25;1;1;1;;0;3.5899141;3.4780607;3.5338488;3.3673227;3.3673227;3.2033372;3.2577138;3.2033372;3.0954483;3.0419397;3.3123763;4.1654687;4.4631128;4.2244816;3.3673227;3.3123763;3.3123763;3.3123763;3.8169155;3.99;3.8169155;3.1492479;3.0419397;3.0419397;2.9358041;3.8169155;5.1400728;4.5234094;3.7597573;2.9887245;2.9358041;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;06/1974;1;1;5.2663341;2.8831811;3.1749897;2;28;1;1;1;;0;2.9887245;4.2244816;3.4225514;3.646255;3.7028699;3.3673227;3.2577138;3.1492479;3.4225514;3.4780607;3.3673227;3.3123763;3.2577138;2.9887245;2.9887245;2.9887245;2.9887245;2.9887245;2.9887245;2.9887245;3.0419397;3.1492479;3.0419397;2.9358041;2.9887245;2.9358041;2.9358041;2.8831811;2.8831811;2.9358041;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;07/1974;1;1;2.9358041;2.4232881;2.6224518;1;30;1;1;1;;0;2.9358041;2.8831811;2.8831811;2.830857;2.830857;2.6757004;2.7788341;2.6757004;2.7271147;2.6245937;2.6757004;2.6245937;2.573797;2.5233121;2.5233121;2.4731417;2.4731417;2.4731417;2.5233121;2.6245937;2.6245937;2.6245937;2.6245937;2.6245937;2.6245937;2.4731417;2.5233121;2.4731417;2.4731417;2.4232881;2.4731417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;08/1974;1;1;3.4780607;2.2270901;2.5292788;15;4;1;1;1;;0;2.4731417;2.4232881;2.2756522;2.2270901;2.2756522;2.3245409;2.3737535;2.5233121;2.4232881;2.3737535;2.573797;2.7788341;2.5233121;2.9887245;3.0954483;2.8831811;2.830857;2.6757004;2.8831811;2.6245937;2.4232881;2.4731417;2.4232881;2.3737535;2.4731417;2.4731417;2.4731417;2.4232881;2.5233121;2.3737535;2.4232881;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;09/1974;1;1;3.99;2.2756522;2.5005155;18;25;1;1;1;;0;2.4232881;2.4232881;2.4731417;2.4232881;2.4731417;2.4232881;2.4232881;2.5233121;2.4731417;2.4232881;2.4232881;2.3245409;2.3245409;2.3245409;2.3737535;2.3245409;2.4232881;3.3673227;2.4731417;2.4232881;2.5233121;2.4232881;2.3737535;2.3245409;2.2756522;2.4232881;2.3245409;3.2033372;3.2033372;2.6757004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;10/1974;1;1;6.4446959;2.1309574;2.6639385;5;13;1;1;1;;0;2.3737535;2.3245409;2.1788578;4.2244816;4.3432841;3.646255;2.830857;2.4232881;2.3245409;2.2270901;2.3737535;2.2756522;2.1309574;2.1788578;2.3245409;3.4780607;2.830857;2.4232881;2.4731417;3.0419397;3.0419397;2.4731417;2.2756522;2.1788578;2.3245409;2.4232881;2.8831811;2.6757004;2.830857;2.573797;2.4731417;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;11/1974;1;1;6.0436721;2.0361638;2.8769016;13;10;1;1;1;;0;2.2270901;2.2756522;2.4232881;2.1309574;2.3737535;2.6245937;2.3737535;2.2756522;2.1788578;2.0361638;2.0833917;3.5899141;4.7671094;3.0419397;2.3737535;2.3245409;2.4232881;2.9358041;3.5899141;4.2837539;3.99;3.4780607;2.8831811;2.3737535;2.6245937;2.573797;2.573797;3.646255;4.4631128;3.3673227;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66475000;2;12/1974;1;1;21.799383;2.830857;6.0934162;23;2;1;1;1;;0;2.8831811;2.830857;9.6949959;10.314769;8.3454599;4.4631128;3.1492479;3.0419397;2.8831811;3.646255;4.2244816;6.0436721;5.0147758;5.0147758;10.314769;9.8488092;4.4631128;4.1067166;8.1994658;5.7157154;4.2837539;7.5525889;12.161952;7.4817476;4.3432841;4.5839581;3.8169155;6.580152;8.8627405;9.3137999;5.7157154;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;01/1975;1;1;13.586994;3.3123763;5.1491213;19;24;1;1;1;;0;5.7808475;5.0147758;6.7849817;5.3935504;4.2837539;3.8169155;3.4225514;4.6447587;5.9776235;8.3454599;4.8286572;4.2244816;4.0482268;4.5839581;3.8169155;3.4780607;4.0482268;8.1994658;10.236641;9.465704;4.7671094;3.9320383;3.4225514;3.3123763;3.3673227;3.646255;5.9118023;7.270484;5.2663341;4.1654687;4.1654687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;02/1975;1;1;15.414036;3.5899141;4.822134;5;2;1;1;1;;0;3.7597573;3.5899141;3.7597573;8.1994658;12.409822;7.5525889;5.9118023;6.2431755;5.2030835;4.7671094;4.6447587;4.2244816;3.99;3.8743429;3.646255;3.646255;3.7028699;4.9524913;4.1067166;4.5234094;4.7671094;4.5234094;4.1067166;3.8743429;3.646255;3.8743429;3.7597573;3.7597573;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
66475000;2;03/1975;1;1;13.501808;2.4232881;4.4837394;28;10;1;1;1;;0;3.7597573;4.2244816;2.9358041;8.3454599;5.5861478;5.1400728;4.8904514;3.646255;2.9358041;2.4232881;2.9358041;4.3432841;3.9320383;6.4446959;4.3432841;4.1654687;4.1654687;3.5338488;4.7671094;3.646255;4.3432841;4.7671094;4.3432841;3.9320383;3.99;4.2837539;4.0482268;9.8488092;4.5839581;4.1067166;4.5839581;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66475000;2;04/1975;1;1;9.465704;3.2033372;4.5095344;30;8;1;1;1;;0;5.1400728;6.580152;7.6236386;4.9524913;4.1654687;4.0482268;3.4780607;3.2033372;4.2837539;4.4030709;4.7058096;4.4030709;7.270484;5.1400728;4.2244816;4.0482268;3.8743429;3.99;4.5234094;4.1654687;3.7028699;3.5338488;3.5338488;3.7597573;3.5899141;3.5338488;3.4780607;3.4780607;4.1067166;8.3454599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
