EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
41230000;2;12/1938;1;1;214.0;24.200001;104.0;30;6;1;1;1;;0;180.0;104.0;66.599998;56.200001;60.599998;24.200001;55.200001;108.0;72.699997;76.400002;63.0;63.0;54.099998;52.0;49.900002;58.299999;52.0;53.0;55.200001;199.0;146.0;133.0;185.0;189.0;122.0;99.599998;125.0;158.0;202.0;206.0;149.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;01/1939;1;1;410.0;58.299999;137.0;25;12;1;1;1;;0;125.0;103.0;96.599998;81.5;72.699997;70.199997;67.800003;65.400002;60.599998;60.599998;65.400002;58.299999;82.699997;75.199997;72.699997;76.400002;122.0;109.0;70.199997;67.800003;60.599998;194.0;390.0;331.0;410.0;239.0;231.0;249.0;229.0;177.0;146.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;02/1939;1;1;430.0;65.400002;119.0;11;27;1;1;1;;0;128.0;117.0;103.0;96.599998;95.199997;89.599998;91.0;86.800003;141.0;168.0;430.0;380.0;136.0;117.0;106.0;96.599998;91.0;82.699997;80.199997;82.699997;91.0;86.800003;82.699997;77.699997;76.400002;67.800003;65.400002;65.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41230000;2;03/1939;1;1;122.0;52.0;62.400002;30;19;1;1;1;;0;63.0;63.0;61.799999;61.799999;60.599998;58.299999;60.599998;57.299999;57.299999;57.299999;55.200001;56.200001;54.099998;57.299999;55.200001;54.099998;53.0;53.0;52.0;91.0;58.299999;58.299999;57.299999;52.0;54.099998;65.400002;67.800003;60.599998;75.199997;122.0;81.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;04/1939;1;1;109.0;49.900002;60.700001;6;29;1;1;1;;0;73.900002;75.199997;59.400002;55.200001;69.0;109.0;71.400002;59.400002;53.0;55.200001;53.0;55.200001;53.0;53.0;53.0;50.900002;50.900002;75.199997;64.199997;91.0;58.299999;55.200001;55.200001;58.299999;53.0;53.0;54.099998;53.0;49.900002;50.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;05/1939;1;1;69.0;48.799999;53.0;2;15;1;1;1;;0;53.0;69.0;55.200001;53.0;50.900002;55.200001;53.0;50.900002;53.0;55.200001;53.0;53.0;53.0;53.0;48.799999;53.0;50.900002;55.200001;53.0;53.0;53.0;53.0;53.0;53.0;53.0;53.0;50.900002;50.900002;48.799999;48.799999;50.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;06/1939;1;1;50.900002;43.099998;46.200001;1;12;1;1;1;;0;50.900002;50.900002;48.799999;48.799999;46.900002;46.900002;46.900002;46.900002;46.900002;46.900002;46.900002;43.099998;45.0;45.0;46.900002;46.900002;46.900002;45.0;43.099998;45.0;45.0;45.0;45.0;45.0;45.0;43.099998;45.0;45.0;46.900002;46.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;07/1939;1;1;50.900002;;;10;;1;0;0;;0;;;;;;;;;27.200001;50.900002;28.0;28.0;28.0;28.0;28.0;27.200001;25.0;26.5;27.200001;27.200001;27.200001;27.200001;27.200001;26.5;28.0;28.700001;28.0;26.5;26.5;26.5;25.0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;08/1939;1;1;28.0;25.0;27.5;1;19;1;1;1;;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.200001;28.0;28.0;28.0;28.0;26.5;26.5;28.0;27.200001;28.0;28.0;25.0;27.200001;28.0;27.200001;28.0;26.5;28.0;27.200001;28.0;25.0;28.0;27.200001;26.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;09/1939;1;1;59.400002;25.0;32.099998;23;8;1;1;1;;0;28.0;26.5;28.0;26.5;52.0;30.200001;26.5;25.0;25.700001;28.0;28.0;26.5;28.0;28.700001;28.0;27.200001;25.700001;28.0;28.0;28.0;28.0;27.200001;59.400002;45.0;54.099998;28.0;28.0;45.0;45.0;30.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;10/1939;1;1;;;;;;0;0;0;;0;36.0;96.599998;47.799999;57.299999;59.400002;55.200001;48.799999;47.799999;47.799999;45.0;54.099998;50.900002;45.0;46.900002;45.0;57.299999;72.699997;36.0;36.0;38.5;38.5;41.200001;38.5;38.5;33.5;37.599998;35.099998;32.700001;34.299999;29.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
41230000;2;11/1939;1;1;67.800003;26.5;34.099998;22;6;1;1;1;;0;35.099998;30.200001;30.200001;31.0;27.200001;26.5;26.5;26.5;26.5;26.5;26.5;28.0;28.700001;37.599998;31.799999;31.799999;29.5;30.200001;28.0;26.5;42.099998;67.800003;40.200001;37.599998;61.799999;48.799999;41.200001;32.700001;32.700001;33.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;12/1939;1;1;140.0;29.5;53.599998;20;3;1;1;1;;0;99.599998;104.0;29.5;29.5;31.799999;31.799999;66.599998;58.299999;55.200001;39.299999;49.900002;40.200001;52.0;47.799999;43.099998;36.799999;38.5;36.799999;38.5;140.0;65.400002;96.599998;65.400002;50.900002;43.099998;45.0;38.5;34.299999;64.199997;43.099998;45.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;01/1940;1;1;168.0;32.700001;56.700001;27;5;1;1;1;41.700001;1;38.5;33.5;41.200001;34.299999;32.700001;38.5;37.599998;52.0;61.799999;75.199997;56.200001;52.0;41.200001;41.200001;34.299999;34.299999;38.5;36.799999;37.599998;41.200001;45.0;53.0;67.800003;88.199997;67.800003;63.0;168.0;114.0;42.099998;93.800003;95.199997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;02/1940;1;1;86.800003;34.299999;51.799999;13;17;1;1;1;41.700001;1;58.299999;45.0;42.099998;45.0;45.900002;73.900002;65.400002;66.599998;57.299999;46.900002;41.200001;80.199997;86.800003;60.599998;43.099998;37.599998;34.299999;52.0;46.900002;43.099998;45.900002;42.099998;46.900002;50.900002;50.900002;58.299999;47.799999;46.900002;41.200001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
41230000;2;03/1940;1;1;261.0;37.599998;69.699997;18;3;1;1;1;41.700001;1;41.200001;38.5;37.599998;43.099998;38.5;56.200001;55.200001;46.900002;46.900002;41.200001;50.900002;120.0;108.0;49.900002;143.0;117.0;119.0;261.0;122.0;85.400002;80.199997;42.099998;45.0;43.099998;56.200001;50.900002;46.900002;41.200001;45.0;45.0;45.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;04/1940;1;1;49.900002;31.0;36.099998;1;22;1;1;1;41.700001;1;49.900002;39.299999;40.200001;39.299999;39.299999;38.5;36.799999;36.799999;40.200001;39.299999;36.799999;36.0;33.5;34.299999;34.299999;34.299999;34.299999;39.299999;35.099998;32.700001;34.299999;31.0;34.299999;33.5;35.099998;34.299999;34.299999;32.700001;31.799999;31.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;05/1940;1;1;33.5;26.5;29.6;4;2;1;1;1;41.700001;1;30.200001;26.5;31.0;33.5;30.200001;30.200001;30.200001;29.5;29.5;29.5;29.5;28.700001;28.700001;28.0;30.200001;29.5;31.0;28.700001;30.200001;28.0;30.200001;30.200001;29.5;26.5;28.700001;28.700001;30.200001;30.200001;30.200001;29.5;29.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;06/1940;1;1;29.5;22.200001;25.799999;1;17;1;1;1;41.700001;1;29.5;28.0;25.700001;27.200001;27.200001;28.0;28.0;26.5;26.5;23.5;26.5;26.5;26.5;25.700001;25.700001;25.700001;22.200001;25.0;24.200001;25.0;25.700001;28.0;25.700001;29.5;23.5;25.700001;24.200001;22.799999;24.200001;22.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;07/1940;1;1;28.0;20.1;23.9;10;29;1;1;1;41.700001;1;22.200001;25.0;25.0;25.0;27.200001;27.200001;25.0;21.5;27.200001;28.0;24.200001;22.799999;22.799999;23.5;20.799999;20.799999;24.200001;23.5;25.700001;25.700001;25.700001;20.799999;23.5;23.5;24.200001;24.200001;22.799999;23.5;20.1;23.5;22.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;08/1940;1;1;25.0;20.1;22.4;3;12;1;1;1;41.700001;1;23.5;22.799999;25.0;22.799999;21.5;24.200001;22.799999;23.5;23.5;24.200001;22.799999;20.1;22.799999;22.200001;22.200001;20.799999;22.799999;21.5;20.799999;22.799999;22.799999;22.799999;22.799999;22.200001;21.5;20.1;22.200001;22.200001;21.5;20.799999;21.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;09/1940;1;1;43.099998;18.799999;23.200001;25;9;1;1;1;41.700001;1;21.5;20.799999;22.799999;23.5;21.5;22.200001;22.799999;20.1;18.799999;22.799999;22.799999;22.200001;22.799999;22.799999;22.200001;18.799999;22.200001;22.799999;22.200001;22.200001;22.799999;22.200001;20.1;28.0;43.099998;30.200001;25.700001;22.799999;22.799999;20.1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;10/1940;1;1;55.200001;19.5;28.700001;27;7;1;1;1;41.700001;1;22.799999;22.799999;22.200001;25.0;22.799999;21.5;19.5;22.200001;22.799999;29.5;28.700001;54.099998;34.299999;25.700001;26.5;25.0;25.0;23.5;25.0;23.5;22.799999;27.200001;28.0;25.700001;40.200001;29.5;55.200001;29.5;46.900002;34.299999;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;11/1940;1;1;207.0;28.0;62.299999;15;1;1;1;1;41.700001;1;28.0;37.599998;37.599998;28.0;45.0;36.799999;35.099998;28.0;30.200001;34.299999;28.0;37.599998;59.400002;88.199997;207.0;155.0;69.0;71.400002;59.400002;52.0;45.0;40.200001;36.799999;36.0;106.0;54.099998;132.0;95.199997;98.0;59.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;12/1940;1;1;279.0;29.5;70.300003;23;9;1;1;1;41.700001;1;46.900002;44.0;37.599998;37.599998;36.0;36.0;31.799999;34.299999;29.5;35.099998;33.5;35.099998;36.799999;34.299999;39.299999;29.5;34.299999;48.799999;52.0;71.400002;111.0;168.0;279.0;214.0;168.0;140.0;86.800003;66.599998;57.299999;53.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;01/1941;1;1;140.0;45.0;74.0;24;10;1;1;1;36.599998;1;81.5;70.199997;108.0;122.0;73.900002;61.799999;57.299999;52.0;46.900002;45.0;63.0;57.299999;82.699997;70.199997;69.0;69.0;72.699997;111.0;80.199997;103.0;70.199997;50.900002;65.400002;140.0;61.799999;71.400002;69.0;75.199997;82.699997;54.099998;55.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;02/1941;1;1;88.199997;30.200001;43.5;28;17;1;1;1;36.599998;1;48.799999;46.900002;46.900002;49.900002;48.799999;46.900002;43.099998;42.099998;39.299999;37.599998;44.0;39.299999;37.599998;37.599998;36.0;36.0;30.200001;36.0;34.299999;36.0;37.599998;39.299999;41.200001;36.799999;45.900002;45.0;66.599998;88.199997;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41230000;2;03/1941;1;1;135.0;36.0;47.599998;5;24;1;1;1;36.599998;1;52.0;52.0;45.900002;44.0;135.0;52.0;45.0;44.0;39.299999;43.099998;37.599998;39.299999;39.299999;41.200001;39.299999;40.200001;52.0;45.900002;79.0;41.200001;41.200001;39.299999;37.599998;36.0;55.200001;61.799999;45.0;39.299999;37.599998;38.5;37.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;04/1941;1;1;101.0;31.799999;45.0;3;28;1;1;1;36.599998;1;37.599998;75.199997;101.0;67.800003;52.0;50.900002;45.0;44.0;54.099998;59.400002;58.299999;45.900002;41.200001;39.299999;38.5;39.299999;38.5;37.599998;36.799999;36.0;36.0;34.299999;36.0;35.099998;35.099998;36.799999;36.799999;31.799999;35.099998;35.099998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;05/1941;1;1;36.0;25.700001;29.700001;1;26;1;1;1;36.599998;1;36.0;30.200001;32.700001;32.700001;32.700001;30.200001;31.0;32.700001;29.5;29.5;29.5;27.200001;28.700001;28.700001;28.700001;28.700001;29.5;28.700001;26.5;28.700001;28.700001;28.700001;27.200001;28.700001;28.0;25.700001;28.0;29.5;29.5;28.700001;35.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;06/1941;1;1;28.700001;20.799999;26.1;1;23;1;1;1;36.599998;1;28.700001;27.200001;28.700001;27.200001;27.200001;26.5;27.200001;26.5;24.200001;28.700001;26.5;26.5;22.200001;25.0;26.5;22.200001;26.5;27.200001;26.5;28.0;27.200001;25.0;20.799999;28.0;25.0;26.5;28.0;27.200001;25.0;20.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;07/1941;1;1;29.5;19.5;23.5;19;27;1;1;1;36.599998;1;23.5;23.5;23.5;25.0;23.5;23.5;20.799999;25.0;23.5;25.0;26.5;25.0;22.200001;20.799999;23.5;23.5;22.200001;23.5;29.5;26.5;20.799999;23.5;23.5;23.5;22.200001;22.200001;19.5;20.799999;23.5;26.5;22.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;08/1941;1;1;25.0;18.1;21.299999;19;25;1;1;1;36.599998;1;22.200001;20.799999;23.5;19.5;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;20.799999;22.200001;20.799999;23.5;23.5;20.799999;20.799999;19.5;25.0;23.5;20.799999;19.5;20.799999;19.5;18.1;22.200001;22.200001;22.200001;22.200001;22.200001;19.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;09/1941;1;1;46.900002;16.799999;23.5;30;1;1;1;1;36.599998;1;16.799999;18.1;19.5;20.799999;20.799999;20.799999;19.5;16.799999;16.799999;16.799999;19.5;19.5;22.200001;23.5;20.799999;25.0;25.0;25.0;25.0;22.200001;25.0;20.799999;25.0;29.5;26.5;39.299999;28.0;26.5;23.5;46.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;10/1941;1;1;34.299999;20.799999;25.799999;1;24;1;1;1;36.599998;1;34.299999;29.5;25.0;26.5;26.5;26.5;28.0;26.5;26.5;28.0;25.0;23.5;25.0;23.5;26.5;26.5;28.0;28.0;25.0;23.5;25.0;25.700001;25.0;20.799999;20.799999;23.5;20.799999;25.0;32.700001;25.0;25.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;11/1941;1;1;70.199997;22.799999;32.099998;8;3;1;1;1;36.599998;1;25.700001;24.200001;22.799999;26.5;27.200001;26.5;28.0;70.199997;59.400002;36.799999;28.700001;30.200001;29.5;28.700001;26.5;24.200001;22.799999;35.099998;35.099998;28.700001;27.200001;28.700001;35.099998;28.700001;27.200001;28.0;28.0;30.200001;52.0;41.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;12/1941;1;1;119.0;30.200001;47.299999;24;9;1;1;1;36.599998;1;44.0;71.400002;48.799999;40.200001;75.199997;48.799999;36.0;40.200001;30.200001;36.0;41.200001;46.900002;33.5;31.0;30.200001;34.299999;36.0;31.799999;31.0;31.799999;44.0;54.099998;36.0;119.0;63.0;54.099998;91.0;50.900002;33.5;49.900002;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;01/1942;1;1;400.0;42.099998;92.099998;10;31;1;1;1;47.0;1;49.900002;57.299999;43.099998;48.799999;61.799999;163.0;117.0;65.400002;77.699997;400.0;267.0;146.0;96.599998;71.400002;69.0;76.400002;71.400002;67.800003;61.799999;67.800003;66.599998;106.0;101.0;76.400002;66.599998;96.599998;64.199997;57.299999;50.900002;46.900002;42.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;02/1942;1;1;77.699997;36.799999;48.900002;19;9;1;1;1;47.0;1;44.0;42.099998;45.900002;44.0;43.099998;41.200001;42.099998;37.599998;36.799999;39.299999;45.0;48.799999;41.200001;43.099998;44.0;46.900002;53.0;65.400002;77.699997;64.199997;73.900002;67.800003;59.400002;48.799999;45.900002;44.0;43.099998;40.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
41230000;2;03/1942;1;1;130.0;40.200001;66.300003;3;30;1;1;1;47.0;1;57.299999;80.199997;130.0;82.699997;96.599998;96.599998;77.699997;64.199997;59.400002;73.900002;76.400002;81.5;96.599998;95.199997;61.799999;67.800003;55.200001;50.900002;53.0;49.900002;48.799999;47.799999;70.199997;72.699997;49.900002;46.900002;44.0;43.099998;41.200001;40.200001;42.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
41230000;2;04/1942;1;1;76.400002;31.799999;40.200001;17;27;1;1;1;47.0;1;41.200001;45.0;37.599998;36.0;37.599998;36.0;43.099998;37.599998;40.200001;46.900002;42.099998;41.200001;34.299999;38.5;36.0;38.5;76.400002;52.0;42.099998;36.799999;38.5;38.5;36.799999;37.599998;37.599998;35.099998;31.799999;36.799999;37.599998;36.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
41230000;2;05/1942;1;1;37.599998;28.700001;32.900002;7;25;1;1;1;47.0;1;36.0;30.200001;32.700001;29.5;36.0;36.0;37.599998;37.599998;36.0;36.0;30.200001;35.099998;32.700001;33.5;31.799999;31.799999;32.700001;29.5;31.799999;32.700001;34.299999;34.299999;35.099998;35.099998;28.700001;31.799999;31.799999;31.0;31.0;30.200001;28.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
