EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64477600;2;09/1981;1;1;13.6285;7.6423001;10.0773;30;18;2;2;2;;0;10.9601;10.9601;10.3257;9.7048998;9.7048998;9.0978003;9.0978003;9.7048998;10.3257;10.3257;9.7048998;9.7048998;9.3996;9.0978003;9.0978003;8.5047998;7.9261999;7.6423001;7.6423001;7.9261999;8.5047998;9.7048998;10.3257;11.2823;11.9365;12.2685;12.2685;12.6037;12.9422;13.6285;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
64477600;2;10/1981;1;1;44.561199;13.6285;30.009501;21;1;2;2;2;;0;13.6285;13.6285;14.3273;14.3273;15.0384;15.7617;18.002701;23.628799;27.969299;27.969299;28.868299;30.6961;33.511799;34.469601;34.469601;36.414001;38.897099;40.925098;42.470001;43.511101;44.561199;41.437801;39.906502;37.8969;35.924301;34.469601;32.092999;30.2355;28.868299;28.4175;27.969299;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;11/1981;1;1;63.123901;9.7048998;28.876101;12;30;1;1;1;;0;27.969299;28.4175;29.321501;30.6961;29.321501;27.523701;25.7666;25.333799;31.1593;36.905899;44.561199;63.123901;61.934799;60.1661;51.5998;33.511799;36.414001;31.1593;25.333799;21.966299;19.554501;17.621901;16.496901;17.2439;14.3273;13.6285;12.9422;11.9365;10.6412;9.7048998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;12/1981;1;1;56.683701;10.6412;32.110699;10;1;2;2;2;;0;10.6412;14.6813;31.1593;43.511101;44.035;45.620098;48.305698;52.714901;55.539299;56.683701;55.539299;54.403301;52.714901;46.152901;35.924301;28.868299;27.080601;24.903601;23.209101;20.347401;19.1623;17.2439;16.868999;18.7729;21.966299;20.347401;21.557501;21.966299;21.1513;21.1513;23.209101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;2
64477600;2;01/1982;1;1;24.476;9.0978003;15.9407;14;29;2;2;2;;0;19.554501;17.621901;16.496901;18.7729;17.2439;16.1278;15.0384;14.3273;15.0384;16.868999;15.7617;16.496901;24.0511;24.476;23.628799;21.966299;24.0511;18.002701;16.1278;13.2837;11.9365;13.9763;13.2837;14.3273;13.6285;12.6037;10.3257;9.7048998;9.0978003;10.0136;10.3257;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1
64477600;2;02/1982;1;1;56.110401;9.0978003;28.261999;9;4;1;1;1;;0;10.3257;10.0136;9.7048998;9.0978003;10.6412;18.002701;26.202;40.925098;56.110401;48.8494;42.989399;39.906502;38.395802;34.952202;29.777201;27.080601;22.7922;20.747999;20.347401;20.747999;22.377899;24.0511;27.969299;27.523701;25.7666;33.511799;40.925098;51.5998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477600;2;03/1982;1;1;54.403301;12.9422;25.365999;1;16;2;2;2;;0;54.403301;53.2756;43.511101;40.4147;34.952202;26.639999;22.7922;21.966299;21.966299;21.1513;20.347401;19.1623;17.621901;16.1278;13.9763;12.9422;15.0384;17.2439;18.7729;18.386299;19.554501;23.628799;28.4175;34.469601;33.0364;30.2355;27.969299;22.7922;19.1623;18.386299;18.002701;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;04/1982;1;1;17.621901;6.8130002;12.5509;1;30;1;1;1;;0;17.621901;17.2439;17.2439;16.496901;16.496901;16.496901;15.7617;15.7617;15.3985;15.0384;15.0384;14.3273;14.3273;13.6285;12.9422;12.2685;11.9365;11.6078;11.6078;11.2823;10.9601;10.3257;9.7048998;9.0978003;7.9261999;7.3621001;7.3621001;7.3621001;7.0855999;6.8130002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;05/1982;1;1;21.1513;4.7730999;8.3996;28;8;1;1;1;;0;6.8130002;6.8130002;6.8130002;6.2790999;6.2790999;5.7609;5.2588;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;4.7730999;5.0138001;5.5078001;6.0180001;6.2790999;6.2790999;6.8130002;11.2823;18.386299;20.747999;21.1513;20.747999;18.7729;16.868999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;06/1982;1;1;264.10931;7.3621001;42.500801;30;7;2;2;2;;0;12.2685;12.2685;10.9601;9.3996;8.5047998;7.9261999;7.3621001;7.9261999;8.2137003;8.7995996;9.3996;16.1278;16.496901;19.1623;28.868299;40.4147;39.4007;36.905899;36.414001;34.469601;33.511799;33.511799;33.511799;32.563499;31.1593;36.905899;93.524399;150.2563;194.6804;264.10931;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;07/1982;1;1;257.40491;38.897099;109.8763;1;31;2;2;2;;0;257.40491;177.41409;120.3799;95.219398;81.899101;115.6924;78.650597;63.7215;106.5702;81.899101;155.5248;244.2301;245.53349;183.0891;172.9323;150.2563;125.1514;102.1362;85.193901;85.193901;83.211502;78.0065;73.550903;72.294998;68.5737;62.5284;59.580601;53.838402;46.152901;41.437801;38.897099;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;08/1982;1;1;36.905899;24.476;29.243999;1;31;1;1;1;;0;36.905899;34.952202;33.511799;30.6961;30.6961;30.2355;30.2355;29.777201;29.321501;29.321501;28.868299;28.868299;28.4175;27.969299;27.523701;27.080601;27.080601;27.969299;29.321501;31.1593;31.1593;30.2355;29.777201;29.777201;28.868299;27.969299;27.080601;26.639999;25.7666;24.903601;24.476;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;09/1982;1;1;22.7922;7.0855999;13.9098;1;25;2;2;2;;0;22.7922;20.347401;20.347401;20.347401;19.1623;17.621901;16.496901;16.1278;15.7617;15.0384;14.3273;14.3273;14.3273;14.3273;13.9763;13.6285;13.2837;12.9422;12.9422;12.9422;12.2685;11.2823;9.3996;7.9261999;7.0855999;7.0855999;7.0855999;7.0855999;11.6078;15.3985;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;
64477600;2;10/1982;1;1;139.96609;36.819401;63.178699;13;1;2;2;2;;0;36.819401;36.819401;39.9375;51.910801;55.4921;54.974499;54.974499;56.011799;56.011799;58.639801;61.317299;84.4739;139.96609;116.6232;90.7332;87.580498;78.400101;73.6763;65.148102;61.317299;58.639801;57.5826;61.317299;58.639801;54.974499;54.4589;52.924;52.416401;48.919899;48.919899;48.919899;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;11/1982;1;1;139.96609;46.483601;82.6502;18;3;2;2;2;;0;48.919899;47.939201;46.483601;46.483601;46.966702;46.966702;46.966702;46.483601;47.4519;48.428501;48.919899;49.4133;53.433601;66.819099;87.580498;103.7994;120.3799;139.96609;136.94341;128.0544;111.089;96.5233;93.288399;92.007103;95.872704;109.2713;120.3799;118.4948;117.5573;116.6232;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;
64477600;2;12/1982;1;1;130.0065;72.514297;95.185501;8;30;1;1;1;;0;116.6232;118.4948;118.4948;119.4357;120.3799;122.2785;125.1514;130.0065;128.0544;120.3799;111.089;105.1456;97.175797;87.580498;75.433502;78.400101;83.244202;84.4739;84.4739;82.022003;80.807198;79.599899;78.9991;78.400101;78.400101;77.207802;76.614502;74.260201;73.094398;72.514297;72.514297;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;01/1983;1;1;70.785599;40.391499;54.951698;25;7;2;2;2;;0;69.074203;62.947399;56.011799;51.4072;46.002499;41.305698;40.391499;40.391499;40.391499;40.391499;41.765999;47.4519;48.428501;50.4062;51.910801;52.924;53.945202;56.533401;59.171398;63.494598;63.494598;66.260201;68.5075;69.074203;70.785599;65.703201;59.171398;58.639801;56.011799;54.974499;56.533401;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;02/1983;1;1;66.819099;39.035999;49.591099;5;19;1;1;1;;0;59.171398;59.704899;62.947399;66.260201;66.819099;65.703201;61.317299;54.974499;54.4589;52.416401;52.416401;48.919899;45.523399;44.571602;43.159401;41.765999;41.305698;40.391499;39.035999;39.035999;40.391499;41.765999;43.159401;44.571602;45.046501;44.571602;44.098801;45.046501;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64477600;2;03/1983;1;1;72.514297;36.819401;54.295502;11;25;2;2;2;;0;45.046501;45.046501;45.046501;46.002499;49.908699;54.4589;57.5826;58.110199;61.8587;67.942802;72.514297;72.514297;72.514297;72.514297;70.213203;66.819099;62.4021;61.317299;61.317299;60.240398;58.639801;56.011799;50.905701;43.627998;36.819401;37.6996;38.142899;39.485699;39.485699;39.485699;39.485699;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;04/1983;1;1;103.7994;32.547798;51.425999;27;18;2;2;2;;0;39.485699;38.588402;38.588402;37.6996;36.819401;37.2584;38.588402;40.391499;41.305698;41.305698;42.228401;40.391499;39.035999;37.2584;35.9478;33.384701;32.965199;32.547798;33.384701;49.908699;50.4062;53.433601;58.639801;75.433502;84.4739;93.931702;103.7994;93.931702;83.244202;78.400101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;05/1983;1;1;313.20599;44.571602;125.6427;23;9;2;2;2;;0;71.936203;67.942802;62.947399;56.533401;50.905701;46.002499;45.046501;45.046501;44.571602;44.571602;46.002499;52.416401;52.924;56.011799;57.5826;59.171398;64.0439;66.260201;66.819099;148.17191;298.7934;305.9614;313.20599;277.7511;228.834;193.50681;177.41409;150.2563;160.875;288.88739;294.52951;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;2
64477600;2;06/1983;1;1;352.10641;97.175797;211.67889;12;26;2;2;2;;0;295.94781;298.7934;264.10931;250.7784;235.194;212.66721;200.5963;237.75999;313.20599;330.9046;342.94711;352.10641;339.9183;319.0567;313.20599;257.40491;188.8446;150.2563;130.0065;120.3799;104.4716;101.1284;101.1284;99.143997;98.486099;97.175797;111.089;131.9718;166.3069;185.38161;;2;1;1;1;1;1;1;1;1;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;
64477600;2;07/1983;1;1;261.41821;56.533401;120.0846;10;31;2;2;2;;0;171.82001;148.17191;137.9476;124.1904;123.2328;163.03799;175.16679;194.6804;242.92979;261.41821;230.0997;171.82001;149.21249;134.94479;115.6924;96.5233;95.2239;90.098999;83.858101;79.599899;79.599899;77.803001;73.6763;70.213203;67.379997;65.148102;62.4021;61.317299;60.240398;58.639801;56.533401;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2
64477600;2;08/1983;1;1;55.4921;35.9478;43.487701;1;10;1;1;1;;0;55.4921;53.433601;50.4062;47.4519;45.523399;43.627998;41.765999;39.035999;36.819401;35.9478;35.9478;36.819401;40.391499;40.391499;41.765999;43.159401;44.571602;42.692799;42.228401;42.692799;46.002499;45.046501;45.046501;45.046501;44.098801;44.098801;44.098801;44.098801;44.098801;43.159401;43.159401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;09/1983;1;1;237.75999;42.228401;96.846703;20;2;2;2;2;;0;42.692799;42.228401;42.228401;42.692799;47.4519;52.416401;54.974499;58.639801;66.819099;66.819099;67.942802;70.785599;72.514297;78.400101;89.466599;100.4651;119.4357;123.2328;159.79849;237.75999;218.8219;183.0891;148.17191;125.1514;111.089;108.3675;105.6766;105.6766;85.2565;77.335602;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;
64477600;2;10/1983;1;1;66.112198;33.0704;47.005699;1;16;2;2;2;;0;66.112198;55.689098;56.358799;65.392303;57.0322;50.656101;49.710499;46.9147;45.084999;42.3927;39.763699;38.0467;38.0467;35.525501;33.881401;33.0704;34.699799;35.525501;36.358601;38.0467;38.0467;51.608398;66.112198;64.675903;59.761501;57.709099;53.533001;49.710499;43.283199;38.9016;35.525501;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;11/1983;1;1;45.084999;15.9665;24.951;21;30;1;1;1;;0;34.699799;34.699799;33.881401;30.6826;29.9018;29.9018;29.1287;27.6056;25.379601;25.379601;24.6535;23.9354;23.9354;23.225401;22.5235;22.5235;22.5235;21.1444;21.1444;20.4673;45.084999;22.5235;22.5235;22.5235;21.1444;19.798599;17.209;17.209;17.209;15.9665;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;12/1983;1;1;31.471001;14.7596;22.444;22;6;1;1;1;;0;15.9665;15.9665;15.9665;15.9665;15.3585;14.7596;14.7596;14.7596;15.3585;15.9665;17.8435;22.5235;22.5235;29.9018;29.9018;29.1287;28.3633;27.6056;26.8557;26.8557;25.379601;31.471001;31.471001;29.9018;29.9018;24.6535;19.798599;19.798599;19.798599;21.1444;26.113701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;01/1984;1;1;28.3633;8.3086004;15.1041;2;19;1;1;1;;0;26.8557;28.3633;28.3633;26.8557;23.225401;21.8298;19.798599;18.486601;15.9665;13.5889;13.0175;11.9028;11.3597;11.3597;10.8263;10.3027;9.2853003;9.2853003;8.3086004;9.2853003;9.2853003;9.2853003;10.3027;10.3027;10.3027;10.3027;10.3027;10.3027;16.5833;20.4673;22.5235;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;02/1984;1;1;24.6535;8.7917995;16.069401;3;21;1;1;1;;0;23.225401;23.9354;24.6535;23.9354;23.225401;20.4673;19.798599;18.486601;15.9665;15.9665;15.9665;19.798599;18.486601;18.486601;16.5833;14.7596;13.5889;13.5889;11.9028;9.7889996;8.7917995;9.2853003;10.3027;11.3597;12.4554;11.9028;11.3597;11.3597;16.5833;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64477600;2;03/1984;1;1;34.699799;15.3585;23.233101;9;20;2;2;2;;0;16.5833;19.798599;21.8298;22.5235;22.5235;24.6535;30.6826;33.0704;34.699799;33.881401;30.6826;28.3633;28.3633;28.3633;24.6535;22.5235;20.4673;17.8435;17.209;15.3585;15.3585;17.8435;19.1383;19.798599;19.798599;19.798599;20.4673;18.486601;23.225401;25.379601;26.8557;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1
64477600;2;04/1984;1;1;40.6329;10.3027;22.7651;18;13;2;2;2;;0;26.113701;23.225401;20.4673;18.486601;15.9665;14.7596;13.5889;12.4554;11.9028;11.3597;11.3597;11.3597;10.3027;18.486601;23.9354;33.0704;38.0467;40.6329;40.6329;38.9016;36.358601;33.881401;29.1287;27.6056;22.5235;21.8298;19.798599;18.486601;18.486601;19.798599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
64477600;2;05/1984;1;1;43.283199;16.5833;27.459999;18;10;1;1;1;;0;26.113701;32.266998;29.1287;28.3633;26.113701;24.6535;21.8298;19.798599;17.8435;16.5833;18.486601;19.798599;20.4673;25.379601;31.471001;38.9016;40.6329;43.283199;41.5093;40.6329;38.0467;37.199001;34.699799;29.1287;25.379601;22.5235;21.8298;19.798599;19.798599;19.798599;19.798599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;06/1984;1;1;38.0467;16.5833;23.061399;17;11;1;1;1;;0;20.4673;20.4673;19.798599;19.1383;19.798599;19.798599;18.486601;17.8435;17.209;17.209;16.5833;16.5833;20.4673;21.8298;26.8557;31.471001;38.0467;38.0467;36.358601;33.881401;30.6826;29.9018;26.8557;21.8298;19.798599;18.486601;18.486601;18.486601;18.486601;18.486601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64477600;2;07/1984;1;1;33.0704;14.7596;21.3211;8;25;1;1;1;;0;18.486601;17.8435;17.209;24.6535;31.471001;29.9018;30.6826;33.0704;31.471001;31.471001;29.9018;29.1287;24.6535;22.5235;21.1444;20.4673;19.798599;18.486601;18.486601;18.486601;18.486601;18.486601;15.9665;15.3585;14.7596;14.7596;14.7596;14.7596;14.7596;14.7596;14.7596;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;08/1984;1;1;57.709099;14.7596;29.9373;29;1;1;1;1;;0;14.7596;16.5833;25.379601;31.471001;43.283199;38.0467;32.266998;28.3633;26.113701;23.9354;22.5235;21.1444;19.1383;17.209;15.9665;17.209;17.8435;18.486601;20.4673;22.5235;23.9354;24.6535;31.471001;34.699799;35.525501;37.199001;42.3927;55.022999;57.709099;57.709099;55.022999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;09/1984;1;1;63.9632;10.8263;30.1469;30;19;2;2;2;;0;47.839802;42.3927;36.358601;29.1287;26.113701;23.225401;22.5235;21.1444;21.1444;20.4673;19.798599;21.8298;21.8298;21.1444;19.798599;18.486601;16.5833;14.7596;10.8263;19.1383;33.881401;38.9016;34.699799;30.6826;30.6826;38.0467;45.996399;52.567402;60.452801;63.9632;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;
64477600;2;10/1984;1;1;63.9632;7.8358002;28.4492;1;31;1;1;1;;0;63.9632;60.452801;57.0322;52.567402;51.608398;45.084999;38.9016;29.1287;26.113701;23.9354;22.5235;22.5235;22.5235;22.5235;22.5235;21.8298;21.1444;23.9354;29.1287;29.9018;26.8557;23.225401;21.8298;20.4673;18.486601;17.209;16.5833;15.9665;14.7596;11.3597;7.8358002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64477600;2;11/1984;1;1;106.5702;6.4815001;59.562698;14;2;1;1;1;;0;7.3734999;6.4815001;13.0175;21.1444;32.266998;39.763699;46.9147;53.533001;49.710499;45.996399;51.608398;67.562698;81.252502;106.5702;95.219398;89.347298;94.370201;91.007797;87.7006;83.644501;78.891899;77.335602;74.265198;71.250999;67.562698;64.675903;58.389599;47.839802;43.283199;38.9016;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
