EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60835000;2;07/1942;1;1;15.6387;11.8633;14.3157;6;30;1;1;1;;0;15.131;15.131;14.881;14.881;15.3835;15.6387;15.6387;15.3835;15.3835;15.131;15.131;15.131;15.131;14.881;14.881;14.881;14.6336;14.6336;14.3888;14.3888;14.1466;13.9069;13.9069;13.6698;13.4352;13.2032;12.7466;12.3;12.0804;11.8633;11.8633;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;08/1942;1;1;11.8633;9.0757999;10.5515;1;28;1;1;1;;0;11.8633;11.8633;11.6486;11.6486;11.6486;11.4364;11.4364;11.2266;11.2266;11.0192;11.0192;11.0192;10.8142;10.8142;10.8142;10.8142;10.8142;10.6116;10.6116;10.4114;10.2136;10.0181;9.8249998;9.6342001;9.6342001;9.4457998;9.2595997;9.0757999;9.0757999;9.0757999;9.0757999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;09/1942;1;1;14.3888;8.0206003;10.9853;20;15;1;1;1;;0;8.8943005;8.8943005;9.8249998;11.8633;11.4364;11.2266;11.0192;10.8142;10.6116;10.2136;9.6342001;9.6342001;9.0757999;8.5380001;8.0206003;8.0206003;9.2595997;9.8249998;14.1466;14.3888;13.9069;13.2032;14.1466;14.1466;13.2032;14.3888;12.0804;10.6116;9.6342001;8.8943005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;10/1942;1;1;28.479799;7.0454001;11.8138;30;24;1;1;1;;0;9.8249998;10.8142;12.0804;14.3888;16.157;12.5221;10.6116;9.0757999;8.1907997;8.0206003;7.8525;7.5230999;7.2024999;11.2266;14.6336;18.054701;13.4352;11.6486;10.8142;9.2595997;7.6866999;7.2024999;7.2024999;7.0454001;7.0454001;9.2595997;11.2266;13.4352;20.0856;28.479799;24.2229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;11/1942;1;1;25.944401;7.8525;16.990601;21;11;1;1;1;;0;20.0856;22.2533;24.902599;21.619801;17.2253;13.4352;11.2266;9.6342001;8.8943005;8.0206003;7.8525;8.1907997;16.685801;19.787201;17.2253;15.8965;14.6336;12.3;10.2136;20.9977;25.944401;25.944401;23.2251;20.0856;17.2253;14.6336;13.2032;23.2251;22.8983;22.2533;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;12/1942;1;1;;;27.870001;;;0;0;2;;0;26.653799;30.3818;37.877899;42.976002;40.1455;32.361198;24.902599;20.9977;18.054701;18.621201;23.2251;21.619801;24.902599;26.653799;30.3818;36.556599;45.927799;63.8009;53.2981;66.929703;68.851997;56.668598;41.0756;34.418999;32.361198;40.1455;45.927799;50.055599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60835000;2;01/1943;1;1;;;69.580002;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60835000;2;02/1943;1;1;;;47.599998;;;0;0;2;;0;;;;;66.296402;55.5308;44.930302;39.2286;37.877899;33.586399;33.586399;33.586399;40.1455;47.449799;55.5308;58.402302;57.820801;57.242901;57.242901;56.668598;56.0979;55.5308;52.748901;50.055599;44.930302;55.5308;58.402302;58.402302;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;;;
60835000;2;03/1943;1;1;61.364799;33.586399;45.936901;31;23;2;2;2;;0;47.449799;50.055599;52.748901;52.748901;44.930302;40.1455;42.495899;42.495899;47.449799;44.930302;44.930302;47.449799;55.5308;55.5308;56.0979;57.242901;57.820801;58.402302;50.055599;40.1455;35.691898;34.840099;33.586399;33.586399;33.586399;33.586399;33.586399;37.877899;44.930302;52.748901;61.364799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;04/1943;1;1;63.186298;22.5744;34.783001;3;30;2;2;2;;0;61.9683;62.575401;63.186298;49.002899;41.5457;34.840099;32.766399;34.840099;33.586399;33.586399;30.7715;29.2314;27.375099;25.944401;28.854099;35.691898;43.9464;39.2286;39.2286;34.840099;30.7715;28.479799;27.375099;25.944401;27.375099;25.944401;24.902599;23.8874;23.2251;22.5744;;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;05/1943;1;1;23.5548;17.2253;19.253401;1;28;1;1;1;;0;23.5548;23.2251;22.5744;22.5744;21.9352;20.9977;20.690901;20.0856;19.787201;19.787201;19.787201;19.4916;19.4916;19.4916;19.4916;18.336599;18.054701;18.054701;18.054701;18.054701;18.054701;18.054701;17.775499;17.775499;17.775499;17.4991;17.4991;17.2253;17.2253;17.2253;17.2253;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;06/1943;1;1;20.9977;16.685801;17.664;9;3;1;1;1;;0;16.954201;16.954201;16.685801;16.685801;16.685801;16.685801;17.4991;19.4916;20.9977;20.3869;18.054701;18.054701;17.775499;18.336599;18.621201;18.054701;18.054701;17.4991;17.2253;17.2253;17.2253;17.2253;17.2253;17.775499;17.4991;17.2253;16.954201;16.954201;16.954201;16.954201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;07/1943;1;1;16.420099;12.0804;13.328;1;30;1;1;1;;0;16.420099;16.157;15.6387;15.131;14.881;14.6336;14.3888;14.1466;14.1466;13.9069;13.6698;13.4352;12.9736;12.9736;12.7466;12.7466;12.7466;12.5221;12.5221;12.5221;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.3;12.0804;12.0804;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;08/1943;1;1;12.0804;10.0181;11.0354;1;28;1;1;1;;0;12.0804;12.0804;12.0804;12.0804;11.8633;11.8633;11.8633;11.8633;11.8633;11.8633;11.8633;11.4364;11.2266;11.2266;11.0192;10.8142;10.8142;10.8142;10.6116;10.4114;10.4114;10.4114;10.4114;10.4114;10.2136;10.2136;10.2136;10.0181;10.0181;10.0181;10.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;09/1943;1;1;16.157;7.6866999;9.2365999;26;21;1;1;1;;0;9.8249998;9.4457998;9.2595997;9.0757999;8.8943005;8.8943005;8.7150002;8.7150002;8.5380001;8.3633003;8.1907997;8.1907997;8.1907997;8.1907997;8.0206003;8.0206003;8.0206003;8.0206003;8.0206003;7.8525;7.6866999;7.6866999;7.6866999;7.8525;12.9736;16.157;13.6698;12.0804;11.2266;9.6342001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;10/1943;1;1;57.242901;8.3633003;24.6024;14;2;1;1;1;;0;9.0757999;8.3633003;11.4364;11.4364;11.2266;11.2266;11.0192;11.0192;10.8142;12.9736;16.157;22.5744;44.930302;57.242901;49.002899;51.660999;36.993801;25.944401;20.3869;17.4991;15.8965;16.685801;20.9977;34.840099;43.9464;40.1455;34.840099;31.1642;29.2314;23.5548;20.3869;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;11/1943;1;1;47.449799;14.1466;26.9363;20;30;1;1;1;;0;17.4991;16.420099;15.131;16.420099;18.9086;20.690901;25.247;30.7715;32.361198;34.001099;39.2286;43.9464;46.431702;40.1455;34.840099;30.7715;19.4916;20.9977;31.560101;47.449799;46.431702;41.5457;27.013;18.9086;16.685801;15.8965;15.3835;15.131;14.6336;14.1466;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;12/1943;1;1;41.0756;14.881;24.7307;5;24;1;1;1;;0;17.4991;20.9977;29.611799;36.993801;41.0756;40.1455;31.560101;27.013;22.5744;24.2229;21.9352;21.619801;16.157;16.157;16.685801;20.9977;27.740299;34.840099;30.7715;27.013;20.9977;18.054701;17.775499;14.881;16.157;14.881;16.157;24.2229;31.560101;33.586399;32.766399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;01/1944;1;1;49.002899;11.4364;20.265499;30;12;1;1;1;;0;24.2229;18.9086;16.157;14.881;13.9069;13.6698;14.1466;13.9069;14.1466;12.5221;11.8633;11.4364;15.131;17.775499;23.5548;20.3869;17.4991;16.157;18.054701;22.5744;18.054701;14.881;13.4352;11.8633;14.881;23.8874;27.740299;35.691898;43.9464;49.002899;43.9464;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;02/1944;1;1;54.407299;24.2229;38.891399;20;10;1;1;1;;0;42.495899;42.0191;35.691898;29.611799;36.993801;34.840099;40.1455;42.495899;35.691898;24.2229;27.013;30.7715;29.611799;30.7715;32.766399;39.2286;42.495899;44.930302;46.431702;54.407299;52.748901;40.1455;36.993801;39.2286;44.4366;46.938999;39.2286;41.5457;43.9464;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
60835000;2;03/1944;1;1;66.929703;28.854099;49.719101;7;31;2;2;2;;0;46.938999;50.055599;53.2981;56.0979;59.576401;63.186298;66.929703;60.1688;51.660999;47.964001;46.431702;55.5308;50.055599;43.9464;38.775101;42.495899;41.5457;36.993801;34.418999;45.427299;57.820801;66.296402;64.419197;61.9683;59.576401;57.820801;41.5457;38.775101;37.877899;34.840099;28.854099;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1
60835000;2;04/1944;1;1;46.431702;16.685801;26.590401;16;11;1;1;1;;0;27.740299;27.013;23.5548;22.5744;21.9352;18.9086;18.054701;18.9086;19.4916;17.4991;16.685801;19.4916;21.9352;25.944401;41.5457;46.431702;44.930302;43.9464;42.976002;39.2286;34.840099;30.7715;27.013;23.5548;22.5744;20.9977;20.690901;19.4916;19.4916;19.4916;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;05/1944;1;1;18.9086;12.5221;15.3899;1;30;2;2;2;;0;18.9086;18.336599;18.054701;18.054701;18.054701;17.4991;17.2253;16.685801;15.8965;15.6387;15.3835;16.157;16.685801;16.157;15.8965;15.3835;15.3835;15.3835;15.131;14.881;14.6336;14.1466;14.1466;13.6698;13.4352;12.9736;12.7466;12.7466;12.7466;12.5221;12.5221;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2
60835000;2;06/1944;1;1;13.4352;10.0181;11.4053;9;27;2;2;2;;0;12.0804;11.6486;11.6486;12.0804;12.5221;12.5221;12.0804;12.7466;13.4352;12.9736;12.5221;12.5221;11.8633;11.2266;11.6486;11.2266;10.8142;10.8142;10.8142;10.8142;10.8142;10.8142;10.8142;10.8142;10.6116;10.2136;10.0181;10.0181;10.0181;10.0181;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
60835000;2;07/1944;1;1;10.0181;7.8525;9.0438004;1;28;2;2;2;;0;10.0181;10.0181;10.0181;10.0181;10.0181;9.8249998;9.4457998;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.2595997;9.0757999;8.8943005;8.8943005;8.8943005;8.7150002;8.5380001;8.5380001;8.5380001;8.5380001;8.3633003;7.8525;7.8525;7.8525;7.8525;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60835000;2;08/1944;1;1;7.8525;6.1476998;7.0798001;1;31;2;2;2;;0;7.8525;7.8525;7.8525;7.8525;7.8525;7.8525;7.8525;7.8525;7.5230999;7.3617001;7.3617001;7.3617001;7.2024999;7.0454001;7.0454001;7.0454001;7.0454001;7.0454001;7.0454001;6.8905001;6.5869999;6.4384999;6.4384999;6.4384999;6.4384999;6.4384999;6.4384999;6.4384999;6.4384999;6.4384999;6.1476998;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2
60835000;2;09/1944;1;1;6.1476998;4.5748;5.2898002;1;26;2;2;2;;0;6.1476998;5.8653002;5.7272;5.7272;5.7272;5.7272;5.7272;5.7272;5.7272;5.7272;5.7272;5.7272;5.3250999;5.1950998;5.1950998;5.1950998;5.1950998;5.1950998;5.1950998;5.1950998;5.1950998;5.1950998;4.9411001;4.8169999;4.6949;4.5748;4.5748;4.5748;4.5748;4.5748;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;
60835000;2;10/1944;1;1;27.740299;3.8942001;8.4352999;30;9;2;2;2;;0;4.5748;4.5748;4.5748;4.5748;4.5748;4.5748;4.5748;4.3403001;3.8942001;4.1135001;4.4566002;5.0671;5.0671;6.1476998;6.8905001;7.2024999;7.2024999;7.2024999;7.2024999;8.0206003;7.2024999;7.2024999;6.4384999;5.7272;5.0671;8.8943005;11.6486;24.2229;25.944401;27.740299;22.5744;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;11/1944;1;1;;;13.91;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60835000;2;12/1944;1;1;;;19.08;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60835000;2;03/1947;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;57.242901;52.748901;60.764999;71.468102;84.004898;97.027;218.05029;144.43069;103.5646;78.979103;56.0979;45.427299;42.976002;44.930302;46.431702;44.930302;42.0191;;;;;;;;;;;;;;;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;04/1947;1;1;42.495899;21.619801;28.279301;4;30;1;1;1;;0;38.775101;36.122601;38.775101;42.495899;39.685398;34.418999;30.7715;28.479799;27.013;26.2976;25.5942;25.247;28.1085;29.9953;26.2976;24.902599;23.8874;23.5548;22.8983;22.2533;22.5744;24.902599;27.740299;30.3818;29.2314;26.653799;24.2229;23.2251;22.2533;21.619801;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;05/1947;1;1;20.9977;16.685801;18.5898;5;31;1;1;1;;0;20.690901;20.0856;19.4916;20.3869;20.9977;20.690901;20.3869;19.787201;19.1987;18.621201;18.336599;18.336599;18.054701;18.9086;18.621201;18.336599;18.054701;17.775499;17.2253;17.2253;18.054701;18.9086;18.336599;18.054701;17.775499;17.4991;16.954201;16.954201;18.621201;17.2253;16.685801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;06/1947;1;1;16.420099;13.6698;14.5951;1;16;1;1;1;;0;16.420099;16.157;15.6387;15.3835;14.881;14.6336;14.3888;14.3888;14.3888;14.3888;14.3888;14.1466;14.1466;14.1466;13.9069;13.6698;13.6698;13.6698;14.1466;14.1466;14.6336;15.6387;15.6387;15.131;14.6336;14.6336;14.6336;14.3888;13.9069;13.9069;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;07/1947;1;1;16.157;10.6116;13.0144;11;31;1;1;1;;0;14.1466;14.1466;14.1466;14.6336;14.881;14.1466;14.1466;14.1466;14.3888;15.131;16.157;14.881;14.1466;13.6698;13.4352;13.2032;12.7466;12.5221;12.3;12.0804;12.0804;11.8633;11.6486;11.6486;11.4364;11.2266;11.2266;11.0192;10.8142;10.8142;10.6116;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;08/1947;1;1;20.3869;8.0206003;10.7821;11;29;1;1;1;;0;10.6116;11.2266;11.6486;11.6486;11.4364;11.0192;10.6116;10.4114;10.2136;10.0181;20.3869;11.4364;11.2266;10.8142;10.6116;10.4114;10.2136;10.0181;9.6342001;9.4457998;9.0757999;9.0757999;8.8943005;8.7150002;8.5380001;8.5380001;8.3633003;8.1907997;8.0206003;14.881;18.9086;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;09/1947;1;1;32.766399;9.2595997;15.6547;6;28;1;1;1;;0;19.1987;17.4991;17.2253;20.3869;27.013;32.766399;28.479799;25.247;23.2251;20.3869;17.2253;17.4991;15.6387;15.6387;13.6698;12.3;11.8633;11.4364;11.0192;10.6116;10.4114;10.2136;10.0181;9.8249998;9.8249998;9.6342001;9.4457998;9.2595997;10.8142;11.8633;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;10/1947;1;1;27.013;8.7150002;13.5725;26;22;1;1;1;;0;13.6698;17.4991;12.7466;12.5221;12.5221;12.0804;11.6486;11.2266;12.5221;15.131;16.420099;15.8965;14.6336;12.7466;11.4364;10.8142;10.6116;10.2136;9.8249998;9.4457998;9.0757999;8.7150002;10.4114;15.131;20.3869;27.013;23.2251;18.054701;13.6698;11.4364;10.0181;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60835000;2;11/1947;1;1;26.2976;8.3633003;13.4211;29;26;1;1;1;;0;11.2266;13.4352;20.3869;17.4991;15.8965;14.1466;12.3;10.8142;10.0181;10.8142;10.2136;11.4364;15.131;17.2253;16.420099;16.954201;14.881;12.5221;11.0192;10.6116;10.0181;9.4457998;9.0757999;8.8943005;8.5380001;8.3633003;11.4364;17.2253;26.2976;20.3869;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60835000;2;12/1947;1;1;66.296402;13.6698;36.238998;29;1;2;2;2;;0;13.6698;14.881;15.8965;20.690901;20.3869;25.5942;28.479799;31.1642;27.013;30.3818;30.3818;28.1085;34.001099;48.481701;46.431702;57.242901;61.364799;60.1688;63.186298;52.203201;42.495899;34.001099;26.653799;20.3869;18.054701;18.621201;28.854099;42.0191;66.296402;60.764999;55.5308;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;2;1;1;2;1
60835000;2;01/1948;1;1;58.987499;22.5744;43.523998;21;12;2;2;2;;0;54.407299;49.5275;49.002899;51.122398;49.002899;47.449799;41.0756;39.2286;36.556599;32.361198;27.013;22.5744;29.2314;39.2286;54.407299;54.967201;56.0979;56.668598;57.242901;58.402302;58.987499;50.055599;41.0756;29.611799;36.122601;37.877899;43.459499;45.927799;37.4342;31.1642;31.959101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;2;1;1;1;1;1;1;1
60835000;2;02/1948;1;1;66.296402;29.2314;50.423302;21;27;2;2;2;;0;60.764999;61.9683;62.575401;61.9683;60.764999;60.1688;59.576401;51.660999;44.4366;41.0756;41.5457;39.2286;39.685398;42.0191;46.938999;51.660999;60.1688;63.186298;64.419197;65.041199;66.296402;60.764999;51.122398;43.9464;36.556599;31.1642;29.2314;31.1642;33.174801;;;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;;
