EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
60850000;2;07/1942;1;1;13.9113;10.4462;12.2306;5;27;1;1;1;;0;13.3503;13.0736;13.0736;12.7994;13.9113;13.9113;13.6296;13.6296;13.6296;13.0736;13.0736;12.7994;13.0736;12.7994;12.7994;12.7994;12.2585;12.2585;11.9919;11.7279;11.7279;11.4664;11.2075;10.9512;10.9512;10.9512;10.4462;10.4462;10.4462;10.4462;10.4462;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;08/1942;1;1;10.4462;6.7872;8.1908998;1;26;1;1;1;;0;10.4462;10.1977;9.9517002;9.7083998;9.4677;9.4677;9.4677;8.9941998;8.9941998;8.9941998;8.7614002;8.5312996;8.5312996;8.3037996;8.0790005;8.0790005;7.8569002;7.6374998;7.6374998;7.6374998;7.4208999;7.2069001;6.9956002;6.9956002;6.9956002;6.7872;6.7872;6.9956002;6.9956002;6.9956002;6.9956002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;09/1942;1;1;11.9919;5.9808002;8.3757;26;16;1;1;1;;0;6.7872;6.7872;6.7872;6.5813999;6.9956002;7.2069001;7.6374998;8.3037996;8.3037996;7.8569002;7.4208999;7.2069001;6.7872;6.3783998;6.1781998;5.9808002;7.2069001;8.5312996;9.4677;9.4677;9.4677;9.2296;10.4462;10.4462;10.6974;11.9919;11.4664;10.9512;9.7083998;8.9941998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;10/1942;1;1;14.7717;4.5029998;7.4391999;29;24;1;1;1;;0;8.0790005;8.9941998;8.0790005;7.8569002;8.0790005;7.6374998;6.7872;6.3783998;5.7860999;5.5942998;5.2191;5.2191;4.8552999;6.7872;12.7994;10.4462;8.7614002;7.6374998;6.7872;5.9808002;5.5942998;5.2191;4.8552999;4.5029998;4.5029998;4.5029998;4.6777;6.3783998;14.7717;14.7717;13.0736;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;11/1942;1;1;35.6273;5.2191;13.0621;22;12;1;1;1;;0;10.4462;18.116301;14.4824;12.5277;10.4462;8.0790005;6.9956002;6.3783998;7.6374998;5.5942998;5.5942998;5.2191;5.2191;6.3783998;9.9517002;11.4664;8.9941998;7.6374998;6.7872;7.8569002;25.309099;35.6273;24.579399;21.753799;17.1747;14.7717;11.9919;28.3204;21.753799;14.7717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;12/1942;1;1;115.7563;8.0790005;44.020302;28;9;2;2;2;;0;15.3576;14.7717;15.3576;13.0736;10.4462;8.9941998;8.9941998;8.5312996;8.0790005;8.5312996;17.4862;15.9535;15.9535;19.079599;27.553801;41.808201;34.779598;45.531799;63.9683;90.110199;95.276703;77.746002;64.518997;49.884998;49.884998;63.419701;93.973396;115.7563;95.276703;85.692596;88.838097;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60850000;2;01/1943;1;1;186.7462;48.4147;110.2352;9;3;2;2;2;0.0;0;77.148697;56.475899;48.4147;80.155296;122.9654;105.2999;103.9383;148.0865;186.7462;152.06889;128.1241;122.2359;101.9104;85.069397;83.2117;98.569298;112.223;109.4308;90.7491;100.5682;105.9836;91.390099;105.2999;120.7828;125.9019;141.8105;116.4687;123.6967;113.6306;117.8991;141.0343;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60850000;2;02/1943;1;1;142.58859;50.379299;80.365997;1;8;2;2;2;;0;142.58859;122.9654;91.390099;84.448196;77.746002;68.430901;56.997601;50.379299;54.410099;65.071701;57.521301;53.389801;60.7076;58.5751;57.521301;70.711197;91.390099;86.944901;71.286301;67.303001;86.317703;98.569298;73.607101;87.573997;111.5221;89.473198;102.5845;110.8231;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
60850000;2;03/1943;1;1;124.4299;45.531799;70.054901;6;27;2;2;2;;0;105.2999;98.569298;84.448196;65.071701;91.390099;124.4299;80.762604;60.7076;58.5751;63.9683;74.192299;81.371902;77.148697;73.607101;69.567001;70.1381;78.345299;73.023903;55.956299;49.392799;47.928902;48.4147;49.392799;54.410099;51.875;46.006901;45.531799;52.3778;79.550003;90.110199;70.1381;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
60850000;2;04/1943;1;1;65.626503;29.096201;38.938301;1;29;2;2;2;;0;65.626503;63.9683;52.882702;46.006901;41.808201;37.7854;35.2024;33.9408;36.483898;37.7854;33.110901;32.289902;32.289902;31.882799;34.779598;55.438801;52.3778;44.587898;40.898998;38.223598;36.483898;34.3591;33.5247;32.289902;31.4779;30.674999;29.881001;29.881001;29.096201;33.110901;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;05/1943;1;1;29.096201;19.733801;23.771999;1;30;1;1;1;;0;29.096201;28.3204;27.936001;26.7964;26.7964;26.421101;26.0481;25.309099;25.309099;26.0481;26.0481;25.309099;24.579399;24.218;23.8589;23.502199;23.1478;22.795799;22.4461;22.4461;22.4461;21.753799;21.753799;21.4112;21.070999;20.733101;20.733101;20.733101;20.3976;19.733801;19.733801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;06/1943;1;1;23.502199;16.2551;19.3934;14;30;1;1;1;;0;19.733801;19.733801;19.079599;19.079599;18.7561;18.7561;19.4055;20.3976;23.1478;21.753799;21.070999;20.3976;20.3976;23.502199;23.1478;21.753799;20.733101;19.733801;19.733801;18.434999;18.434999;18.116301;17.799999;17.799999;17.4862;17.1747;16.865801;16.5592;16.5592;16.2551;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;07/1943;1;1;15.9535;11.9919;13.7564;1;29;1;1;1;;0;15.9535;15.9535;15.6543;15.3576;15.0634;14.7717;15.6543;15.3576;15.3576;14.7717;14.4824;14.4824;14.1956;13.9113;13.6296;13.6296;13.3503;13.0736;12.7994;12.7994;12.5277;12.5277;12.5277;12.5277;12.5277;12.5277;12.7994;12.2585;11.9919;11.9919;11.9919;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;08/1943;1;1;11.9919;8.9941998;10.5387;1;30;1;1;1;;0;11.9919;11.7279;11.4664;11.4664;11.7279;11.9919;11.9919;11.7279;11.4664;11.2075;10.9512;10.9512;10.9512;10.9512;10.9512;10.6974;10.4462;10.4462;10.1977;9.9517002;9.7083998;9.4677;9.4677;9.4677;9.4677;9.4677;9.4677;9.4677;9.4677;8.9941998;8.9941998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;09/1943;1;1;11.9919;7.6374998;8.7300997;27;14;1;1;1;;0;8.9941998;8.7614002;8.5312996;8.5312996;8.3037996;8.0790005;7.8569002;7.8569002;7.8569002;7.8569002;7.8569002;7.8569002;7.8569002;7.6374998;7.6374998;7.6374998;8.0790005;8.3037996;8.3037996;8.5312996;8.5312996;8.5312996;8.9941998;8.9941998;10.4462;11.4664;11.9919;10.9512;10.1977;9.4677;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;10/1943;1;1;53.389801;8.9941998;25.0697;15;1;1;1;1;;0;8.9941998;8.9941998;10.4462;12.5277;11.2075;11.4664;11.4664;11.9919;13.3503;22.098801;17.799999;46.4842;47.445202;48.4147;53.389801;34.3591;30.276899;22.795799;19.079599;17.1747;14.4824;13.3503;12.5277;14.1956;19.4055;27.553801;49.392799;44.587898;43.652699;40.898998;37.3494;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;11/1943;1;1;58.047199;19.079599;34.383598;6;30;2;2;2;;0;20.3976;27.173901;27.553801;31.0753;43.652699;58.047199;30.674999;21.070999;20.3976;23.8589;36.054501;50.379299;44.587898;51.374401;36.054501;35.6273;23.8589;45.531799;45.0588;44.587898;44.119301;41.808201;36.483898;47.445202;34.779598;26.7964;23.502199;21.070999;19.4055;19.079599;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;2;2;1;1;1;1;1;1;1;1;1;1;
60850000;2;12/1943;1;1;50.379299;18.434999;28.671499;3;28;2;2;2;;0;26.7964;37.7854;50.379299;39.106602;38.223598;36.915501;32.289902;45.531799;43.652699;27.936001;25.309099;24.579399;23.8589;23.1478;22.795799;22.795799;23.1478;23.1478;23.502199;23.502199;20.733101;20.733101;20.3976;20.064501;19.733801;19.079599;18.7561;18.434999;39.998402;39.998402;36.483898;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;01/1944;1;1;45.531799;17.1747;25.5508;16;24;1;1;1;;0;30.276899;29.096201;21.753799;20.3976;18.116301;17.799999;18.434999;17.799999;24.9431;21.753799;18.434999;21.070999;22.4461;33.9408;40.898998;45.531799;35.6273;29.881001;24.579399;23.1478;20.3976;17.799999;17.799999;17.1747;17.799999;23.1478;25.309099;21.070999;36.483898;37.3494;41.808201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;02/1944;1;1;82.596397;23.502199;40.976601;17;9;2;2;2;;0;24.579399;30.674999;27.553801;48.4147;57.521301;35.6273;30.276899;26.0481;23.502199;29.487499;29.881001;26.0481;26.0481;25.309099;39.106602;52.882702;82.596397;80.155296;64.518997;54.923401;46.9636;46.9636;42.726101;45.531799;31.4779;34.3591;33.110901;47.445202;44.587898;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;;
60850000;2;03/1944;1;1;90.7491;34.779598;54.951;8;29;2;2;2;;0;56.475899;55.956299;53.898899;47.445202;44.119301;43.652699;66.742104;90.7491;61.786301;52.882702;70.711197;83.828903;70.1381;55.956299;47.445202;47.445202;59.105099;77.148697;75.960098;62.328701;55.956299;49.392799;49.884998;47.928902;45.531799;40.898998;41.808201;42.266102;34.779598;35.2024;36.054501;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;2;1;2;1;1;1;1
60850000;2;04/1944;1;1;53.898899;23.1478;34.264801;15;30;2;2;2;;0;34.3591;39.551399;35.2024;31.882799;29.487499;30.674999;31.4779;29.487499;27.173901;25.6775;27.553801;26.421101;26.421101;45.0588;53.898899;47.445202;50.379299;52.882702;49.392799;45.0588;41.352501;35.6273;31.882799;29.096201;27.553801;26.0481;25.309099;24.579399;23.8589;23.1478;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;05/1944;1;1;22.795799;14.7717;18.3022;1;31;1;1;1;;0;22.795799;22.4461;21.753799;21.753799;21.4112;21.070999;20.3976;20.064501;19.733801;19.4055;19.079599;19.079599;19.079599;19.079599;18.434999;18.434999;17.799999;17.1747;17.1747;16.865801;16.5592;16.5592;16.2551;16.2551;15.9535;15.9535;15.6543;15.6543;15.3576;15.3576;14.7717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;06/1944;1;1;17.1747;11.7279;13.5508;9;26;1;1;1;;0;14.7717;14.4824;14.4824;14.4824;14.4824;14.4824;14.1956;14.4824;17.1747;16.865801;15.3576;14.7717;14.1956;13.9113;13.6296;13.0736;13.0736;13.0736;12.7994;12.7994;12.5277;12.5277;12.2585;11.9919;11.9919;11.7279;11.7279;11.7279;11.7279;11.7279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;07/1944;1;1;11.4664;8.9941998;10.368;1;31;1;1;1;;0;11.4664;11.4664;11.2075;11.2075;11.2075;10.9512;10.9512;10.9512;10.9512;10.9512;10.9512;10.6974;10.4462;10.4462;10.4462;10.4462;10.4462;10.1977;10.1977;10.1977;10.1977;10.1977;9.9517002;9.9517002;9.7083998;9.4677;9.4677;9.2296;9.2296;9.2296;8.9941998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;08/1944;1;1;8.9941998;7.2069001;8.0541;1;29;1;1;1;;0;8.9941998;8.9941998;8.9941998;8.9941998;8.9941998;8.9941998;8.9941998;8.5312996;8.5312996;8.5312996;8.5312996;8.3037996;8.0790005;8.0790005;8.0790005;8.0790005;7.8569002;7.6374998;7.6374998;7.6374998;7.6374998;7.4208999;7.4208999;7.4208999;7.4208999;7.4208999;7.4208999;7.4208999;7.2069001;7.2069001;7.2069001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;09/1944;1;1;7.6374998;5.9808002;6.7637;8;24;1;1;1;;0;7.2069001;7.2069001;7.2069001;6.9956002;6.9956002;6.9956002;7.4208999;7.6374998;7.6374998;7.6374998;7.6374998;7.4208999;7.2069001;6.9956002;6.7872;6.7872;6.7872;6.7872;6.5813999;6.3783998;6.3783998;6.1781998;6.1781998;5.9808002;5.9808002;5.9808002;5.9808002;5.9808002;5.9808002;5.9808002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;10/1944;1;1;40.447601;5.2191;11.3368;31;9;1;1;1;;0;5.9808002;5.7860999;5.5942998;5.5942998;5.5942998;5.4053001;5.4053001;5.4053001;5.2191;5.2191;6.7872;6.7872;7.2069001;9.9517002;10.9512;10.9512;31.0753;15.6543;11.7279;12.7994;10.9512;9.7083998;8.9941998;8.5312996;8.0790005;9.2296;15.3576;10.6974;22.795799;27.553801;40.447601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;11/1944;1;1;57.521301;11.2075;22.625;2;12;1;1;1;;0;38.664001;57.521301;35.6273;29.881001;23.502199;19.079599;15.9535;18.434999;16.5592;13.9113;12.2585;11.2075;11.7279;17.1747;19.079599;18.7561;21.4112;27.553801;21.070999;18.116301;28.3204;26.421101;23.1478;21.753799;29.881001;30.674999;23.1478;17.4862;15.6543;14.7717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;12/1944;1;1;67.865898;12.2585;25.655001;10;29;1;1;1;;0;16.865801;18.7561;38.664001;54.410099;53.898899;34.3591;29.487499;23.1478;20.733101;67.865898;61.786301;48.902699;35.6273;28.707199;23.8589;21.070999;15.9535;13.9113;13.3503;20.064501;15.6543;15.3576;15.6543;15.0634;13.0736;13.3503;15.0634;12.7994;12.2585;12.2585;13.3503;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;01/1945;1;1;36.915501;10.9512;21.499701;31;2;1;1;1;;0;16.865801;10.9512;11.4664;30.276899;24.218;26.7964;29.881001;21.753799;22.795799;17.799999;15.3576;13.9113;15.3576;15.3576;15.0634;22.795799;21.753799;15.0634;14.1956;15.0634;30.674999;25.309099;21.070999;23.1478;19.733801;23.8589;29.881001;26.7964;22.098801;30.276899;36.915501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;02/1945;1;1;167.79021;30.674999;81.254501;5;28;2;2;2;;0;69.567001;155.2879;159.3528;163.5302;167.79021;145.71919;77.746002;101.2383;88.838097;83.828903;89.473198;83.2117;68.430901;68.997902;61.786301;51.875;53.389801;50.379299;62.873199;47.445202;62.873199;104.6181;62.873199;52.3778;41.352501;36.483898;33.110901;30.674999;;;;1;1;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
60850000;2;03/1945;1;1;88.205101;29.487499;48.869499;22;1;1;1;1;;0;29.487499;30.674999;41.808201;44.587898;54.410099;51.374401;53.389801;46.4842;40.447601;35.6273;33.5247;31.4779;29.487499;44.119301;75.368896;50.379299;36.483898;40.447601;36.483898;52.882702;79.550003;88.205101;62.328701;51.374401;51.374401;61.245899;69.567001;49.392799;63.419701;39.998402;39.551399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;04/1945;1;1;112.223;31.882799;47.995499;8;28;1;1;1;;0;58.047199;72.442596;56.475899;54.923401;49.884998;44.119301;65.071701;112.223;50.379299;41.808201;41.352501;40.898998;39.106602;36.054501;34.779598;33.110901;34.3591;37.7854;39.106602;58.047199;67.303001;59.637199;51.374401;46.006901;42.266102;39.551399;35.2024;31.882799;31.882799;34.779598;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;05/1945;1;1;33.110901;20.733101;26.133499;1;31;1;1;1;;0;33.110901;31.0753;29.881001;29.881001;28.707199;27.936001;27.173901;26.7964;26.0481;25.6775;25.309099;24.9431;24.9431;24.579399;29.096201;29.096201;30.276899;29.881001;28.3204;26.7964;25.309099;24.9431;23.8589;23.1478;22.795799;22.795799;22.4461;21.753799;21.753799;21.070999;20.733101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;06/1945;1;1;20.3976;15.9535;18.214399;1;30;1;1;1;;0;20.3976;20.3976;19.733801;19.733801;19.733801;19.733801;20.3976;20.3976;19.733801;19.733801;19.079599;18.7561;18.434999;17.799999;17.799999;17.799999;17.4862;17.4862;17.1747;17.1747;16.865801;16.5592;16.5592;16.5592;16.5592;17.1747;17.1747;16.865801;17.1747;15.9535;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
60850000;2;07/1945;1;1;15.9535;11.4664;13.3141;1;29;1;1;1;;0;15.9535;15.3576;15.3576;14.7717;14.7717;14.7717;14.7717;14.7717;14.4824;14.1956;13.9113;13.6296;13.6296;13.0736;13.0736;13.0736;12.7994;12.7994;12.7994;12.7994;12.5277;12.5277;12.5277;12.2585;11.9919;11.9919;11.9919;11.7279;11.4664;11.4664;11.4664;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;08/1945;1;1;11.4664;8.9941998;9.9617996;1;30;1;1;1;;0;11.4664;11.2075;10.9512;10.9512;10.9512;10.6974;10.6974;10.4462;10.4462;10.1977;10.1977;9.9517002;10.1977;10.1977;9.9517002;9.7083998;9.7083998;9.4677;9.4677;9.4677;9.4677;9.4677;9.2296;9.2296;9.2296;9.2296;9.4677;9.4677;9.7083998;8.9941998;8.9941998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
60850000;2;09/1945;1;1;9.2296;7.2069001;8.1948004;3;26;1;1;1;;0;8.9941998;8.9941998;9.2296;9.2296;8.9941998;8.9941998;8.9941998;8.7614002;8.7614002;8.5312996;8.5312996;8.5312996;8.3037996;8.0790005;7.8569002;7.8569002;8.0790005;8.0790005;8.0790005;8.0790005;8.0790005;7.8569002;7.8569002;7.6374998;7.4208999;7.2069001;7.2069001;7.2069001;7.2069001;7.2069001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
