EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33270000;2;10/1972;1;1;0.6117;0.39120001;0.52069998;1;15;2;2;2;0.0;0;0.6117;0.58920002;0.56720001;0.5456;0.52460003;0.50410002;0.50410002;0.50410002;0.48410001;0.48410001;0.46450001;0.46450001;0.46450001;0.46450001;0.39120001;0.40880001;0.46450001;0.48410001;0.46450001;0.5456;0.48410001;0.52460003;0.58920002;0.50410002;0.5456;0.56720001;0.58920002;0.6117;0.6117;0.6117;0.56720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1
33270000;2;11/1972;1;1;0.7841;0.40880001;0.57690001;14;26;1;1;1;0.0;0;0.5456;0.63480002;0.6117;0.6117;0.52460003;0.58920002;0.6584;0.6117;0.6117;0.6117;0.6584;0.70709997;0.7579;0.7841;0.7579;0.73220003;0.6584;0.6117;0.5456;0.5456;0.50410002;0.48410001;0.48410001;0.46450001;0.46450001;0.40880001;0.4269;0.4269;0.4269;0.44549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;12/1972;1;1;0.93830001;0.37400001;0.47749999;31;16;1;1;1;0.0;0;0.44549999;0.44549999;0.44549999;0.44549999;0.4269;0.4269;0.4269;0.40880001;0.40880001;0.40880001;0.40880001;0.40880001;0.40880001;0.40880001;0.39120001;0.37400001;0.39120001;0.39120001;0.39120001;0.4269;0.44549999;0.4269;0.44549999;0.48410001;0.50410002;0.50410002;0.58920002;0.6584;0.70709997;0.81089997;0.93830001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;01/1973;1;1;1.6571;0.9939;1.252;6;1;2;2;2;0.0;0;0.9939;1.128;1.3097;1.5453;1.6345;1.6571;1.6345;1.5453;1.4579;1.3724999;1.3514;1.3097;1.2684;1.1675;1.128;1.128;1.1085;1.089;1.089;1.1874;1.1874;1.128;1.1085;1.0697;1.089;1.1477;1.2075;1.1874;1.1874;1.2075;1.1874;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;02/1973;1;1;1.3937;0.93830001;1.1375999;28;14;1;1;1;0.0;0;1.1477;1.128;1.089;1.0697;1.0697;1.0697;1.0506001;1.0506001;0.9939;1.0506001;1.0315;0.9752;0.95670003;0.93830001;1.0125999;1.1085;1.1874;1.2277;1.289;1.3097;1.289;1.1675;1.2277;1.1874;1.128;1.3514;1.3514;1.3937;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33270000;2;03/1973;1;1;2.7642;1.1477;1.4301;31;19;1;1;1;0.0;0;1.3724999;1.3514;1.3097;1.2684;1.2277;1.2075;1.2075;1.2075;1.2684;1.2684;1.2684;1.2277;1.248;1.2684;1.248;1.2075;1.1675;1.1675;1.1477;1.2277;1.3305;1.3724999;1.4364001;1.5013;1.5453;1.4796;1.5453;1.8186001;2.2590001;2.4136;2.7642;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;04/1973;1;1;4.2268;2.0588;2.76;22;13;1;1;1;0.0;0;3.4142001;3.2894001;2.8197;2.8197;2.9904001;2.9904001;2.9328001;2.707;2.4660001;2.3617001;2.2590001;2.1082001;2.0588;2.1831;2.3357999;2.3101001;2.3617001;2.4136;2.4923999;2.5188999;3.5420001;4.2268;4.1547999;3.6070001;2.9904001;2.707;2.5989001;2.5188999;2.3617001;2.2590001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;05/1973;1;1;5.1539998;1.415;2.6522;14;31;1;1;1;0.0;0;2.1831;2.3101001;2.2844999;2.1331;2.0834999;2.0343001;2.0099001;1.9373;1.9133;2.5720999;2.9904001;3.8066001;5.0721998;5.1539998;4.7533002;4.1547999;3.4777;3.4777;3.4777;3.1078;2.707;2.4923999;2.2844999;2.1082001;1.9614;1.8186001;1.7256;1.6798;1.5896;1.5013;1.415;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;06/1973;1;1;1.4579;1.0697;1.261;12;30;1;1;1;0.0;0;1.3514;1.3097;1.3305;1.3097;1.3305;1.3305;1.3097;1.3097;1.289;1.3514;1.4364001;1.4579;1.415;1.3305;1.289;1.248;1.2277;1.1675;1.1874;1.2277;1.2277;1.2277;1.2277;1.2075;1.1874;1.1477;1.128;1.1085;1.089;1.0697;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;07/1973;1;1;1.0697;0.6584;0.8682;5;24;1;1;1;0.0;0;1.0506001;1.0315;1.0315;1.0506001;1.0697;1.0506001;1.0506001;1.0506001;0.9939;0.95670003;0.93830001;0.9235;0.89450002;0.86610001;0.81089997;0.81089997;0.7841;0.7579;0.73220003;0.70709997;0.70709997;0.6825;0.6825;0.6584;0.70709997;0.73220003;0.73220003;0.73220003;0.83819997;0.86610001;1.0125999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;08/1973;1;1;1.1477;0.56720001;0.88020003;7;31;1;1;1;0.0;0;0.95670003;0.93830001;0.95670003;1.0125999;1.0697;1.128;1.1477;1.1477;1.1477;1.1477;1.1085;1.0506001;0.9939;0.89450002;0.86610001;0.83819997;0.83819997;0.81089997;0.81089997;0.81089997;0.7841;0.7841;0.7841;0.7579;0.70709997;0.70709997;0.6584;0.6584;0.6117;0.58920002;0.56720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;09/1973;1;1;0.5456;0.31;0.4154;1;29;1;1;1;0.0;0;0.5456;0.52460003;0.50410002;0.50410002;0.48410001;0.48410001;0.46450001;0.46450001;0.44549999;0.44549999;0.44549999;0.44549999;0.44549999;0.4269;0.40880001;0.40880001;0.40880001;0.39120001;0.37400001;0.37400001;0.37400001;0.37400001;0.32530001;0.37400001;0.39120001;0.34110001;0.32530001;0.32530001;0.31;0.32530001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;10/1973;1;1;1.2075;0.4269;0.73460001;31;1;1;1;1;0.0;0;0.4269;0.52460003;0.6117;0.56720001;0.6584;0.7841;0.81089997;0.86610001;0.93830001;0.95670003;0.86610001;0.7579;0.7579;0.73220003;0.7841;0.7579;0.6117;0.58920002;0.58920002;0.56720001;0.56720001;0.56720001;0.5456;0.6117;0.6117;0.6825;0.7841;0.89450002;1.0125999;1.128;1.2075;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;11/1973;1;1;1.2684;0.50410002;0.82489997;1;12;1;1;1;0.0;0;1.2684;1.248;1.248;1.0697;0.93830001;0.86610001;0.83819997;0.83819997;0.7841;0.70709997;0.56720001;0.50410002;0.5456;0.7841;0.86610001;0.81089997;0.7841;0.70709997;0.6117;0.6117;0.6117;0.58920002;0.73220003;0.7841;0.81089997;0.86610001;0.86610001;0.95670003;0.9752;0.95670003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;12/1973;1;1;3.2282;0.9235;1.7065001;10;1;1;1;1;0.0;0;0.9235;0.95670003;1.0125999;1.0506001;1.0697;1.2684;1.3724999;1.7719001;2.5188999;3.2282;3.1675999;2.8197;2.4136;2.1831;2.0343001;1.9373;1.7719001;1.7027;1.6345;1.4796;1.4796;1.4796;1.5013;1.5896;1.5896;1.5896;1.5013;1.4796;1.4364001;1.4579;1.4796;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;01/1974;1;1;3.2282;1.0506001;1.5777;31;12;1;1;1;0.0;0;1.4796;1.5013;1.5674;1.5674;1.5453;1.5013;1.4796;1.4796;1.2684;1.248;1.248;1.0506001;1.0697;1.2075;1.2684;1.3305;1.4364001;1.5232;1.4796;1.4579;1.4796;1.4796;1.4796;1.4796;1.5013;1.5453;1.6571;1.9373;2.3617001;3.0488;3.2282;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;02/1974;1;1;3.6726999;2.2083001;2.8510001;11;25;1;1;1;0.0;0;3.0488;2.707;2.6526999;2.5720999;2.4398;2.3617001;2.4136;2.4660001;3.1078;3.4142001;3.6726999;3.6726999;3.4777;3.1675999;3.1078;3.3513999;3.3513999;3.3513999;3.1675999;3.1675999;2.8759;2.5188999;2.4136;2.2335999;2.2083001;2.2844999;2.3101001;2.3101001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
33270000;2;03/1974;1;1;7.5451002;2.3357999;4.2451;24;2;1;1;1;0.0;0;2.3875999;2.3357999;2.3357999;2.3617001;2.4136;2.4660001;3.1675999;5.4045;4.9912;4.5988002;4.5228;4.0836;3.8066001;3.7393;3.7393;3.1675999;2.7342999;2.8759;2.9904001;3.2282;3.8747001;5.4045;6.7742;7.5451002;7.0723;6.2954998;5.6627002;5.4045;5.3202;5.4045;5.4896998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;04/1974;1;1;29.415899;3.2282;7.1954999;27;13;1;1;1;;0;5.5757999;5.4896998;5.1539998;4.5988002;4.5228;4.2268;3.8747001;3.7393;3.7393;3.5420001;3.4142001;3.2894001;3.2282;3.2282;3.6726999;4.5988002;5.4045;4.4475999;4.2996001;4.1547999;4.5228;5.6627002;6.5801001;7.2757001;8.8177004;17.1838;29.415899;23.5616;16.1933;12.4513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;05/1974;1;1;20.6369;2.8197;7.9387002;2;31;1;1;1;;0;18.8815;20.6369;18.8815;14.9064;11.5727;12.4513;12.1558;10.7177;9.3467999;8.0454998;7.2757001;7.1736002;7.0723;6.9720998;6.6767001;6.2954998;6.2024999;6.1103001;6.0191002;5.7505002;5.4045;5.1539998;4.5988002;4.5988002;4.0836;3.6726999;3.4142001;3.2282;3.0488;2.9328001;2.8197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;06/1974;1;1;3.9435;1.9373;2.845;5;29;1;1;1;0.0;0;2.7642;2.9904001;3.4142001;3.8066001;3.9435;3.8747001;3.8747001;3.8747001;3.8747001;3.8747001;3.6726999;3.3513999;3.1675999;2.9328001;2.8759;2.6798;2.5720999;2.4660001;2.3617001;2.2335999;2.1831;2.1831;2.1831;2.1331;2.0588;2.0588;2.0588;2.0099001;1.9373;1.9373;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;07/1974;1;1;1.9373;1.3937;1.6702;1;31;1;1;1;0.0;0;1.9373;1.9133;1.9133;1.8895;1.8657;1.8657;1.8657;1.8421;1.7719001;1.7256;1.7027;1.7027;1.6798;1.6798;1.6798;1.6798;1.6571;1.6571;1.6571;1.6571;1.612;1.5896;1.5232;1.5232;1.4796;1.4796;1.4796;1.4579;1.4579;1.4364001;1.3937;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;08/1974;1;1;1.3514;1.1477;1.2508;1;31;1;1;1;0.0;0;1.3514;1.3097;1.289;1.289;1.2684;1.2684;1.2684;1.2684;1.2684;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.248;1.2075;1.1874;1.1874;1.1477;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;09/1974;1;1;1.2684;1.1477;1.2158;18;1;1;1;1;0.0;0;1.1477;1.1477;1.2075;1.2277;1.248;1.248;1.2277;1.2277;1.2277;1.2277;1.2277;1.2277;1.2277;1.2277;1.2277;1.248;1.248;1.2684;1.2684;1.2684;1.2684;1.2277;1.1874;1.1675;1.1675;1.1675;1.1874;1.1874;1.1874;1.1477;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;10/1974;1;1;1.1477;0.9235;1.03;1;9;1;1;1;0.0;0;1.1477;1.1085;1.0697;1.0697;1.0506001;1.0506001;1.0315;0.93830001;0.9235;0.9235;0.9235;0.93830001;0.9939;1.0506001;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0315;1.0125999;1.0125999;1.0125999;0.9939;0.9752;0.9752;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;11/1974;1;1;1.0697;0.83819997;0.97930002;17;7;2;2;2;0.0;0;0.95670003;0.95670003;0.95670003;0.95670003;0.93830001;0.86610001;0.83819997;0.86610001;0.86610001;0.86610001;0.86610001;0.86610001;0.86610001;0.86610001;0.89450002;0.9752;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;1.0697;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;12/1974;1;1;3.3513999;1.0697;2.2017;26;1;1;1;1;0.0;0;1.0697;1.0697;1.0697;1.128;1.1675;1.2277;1.2684;1.2684;1.2684;1.3305;1.3724999;1.4579;1.5896;1.8895;2.3101001;2.5453999;2.707;2.707;2.707;2.707;2.707;2.707;2.707;2.9328001;3.2282;3.3513999;3.3513999;3.3513999;3.3513999;3.3513999;3.3513999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;01/1975;1;1;8.1385002;2.2270999;3.4658;26;17;2;2;2;0.0;0;3.0488;3.1124001;3.0532999;2.9949;2.9949;2.9949;2.8801999;2.8239;2.7135;2.6593001;2.4605999;2.4605999;2.4605999;2.3817999;2.2783;2.2527001;2.2270999;2.2270999;2.2270999;2.2270999;2.2270999;2.2270999;2.3297999;2.9370999;6.4938998;8.1385002;6.4938998;6.0279999;6.0279999;6.0279999;6.0279999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;2;1
33270000;2;02/1975;1;1;6.9823999;3.6782;5.3340998;5;15;2;2;2;0.0;0;6.0279999;6.0279999;4.3797002;5.1616998;6.9823999;6.0279999;6.0279999;5.5840001;5.1616998;4.3797002;4.6055999;4.4541998;5.0797;4.6055999;3.6782;3.6782;5.2444;5.2444;4.9986;5.1616998;5.5840001;5.6711001;5.5840001;5.5840001;5.9373999;5.5840001;6.6866002;6.2117;;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;2;1;1;;;
33270000;2;03/1975;1;1;30.2318;4.2330999;8.7974005;9;31;1;1;1;0.0;0;5.6711001;5.2444;5.7589998;8.5874004;8.1385002;7.7048998;6.7842999;8.5874004;30.2318;22.817301;14.2776;21.354799;16.8512;12.1558;8.7020998;6.9823999;6.5897999;5.9373999;5.5840001;6.2117;5.8477998;5.2444;5.5840001;5.4979;5.8477998;6.0279999;5.1616998;5.2444;5.3281002;4.5295;4.2330999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;04/1975;1;1;6.9823999;3.3564;4.7098999;28;13;1;1;1;0.0;0;4.9183998;4.5295;4.3797002;4.3797002;4.4541998;4.7603998;4.5295;4.3060002;3.8803999;3.6122999;3.9493999;3.6782;3.3564;3.8803999;4.4541998;4.3797002;4.4541998;5.6711001;6.0279999;5.7589998;4.9986;4.4541998;4.1609998;4.3797002;4.2330999;4.5295;5.8477998;6.9823999;6.5897999;5.7589998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;05/1975;1;1;5.1616998;2.6059;4.1507001;1;31;1;1;1;0.0;0;5.1616998;4.9183998;4.4541998;4.1609998;3.8803999;3.6782;3.4828;3.1124001;3.8122001;4.0191002;3.8122001;3.7448001;4.0191002;4.3060002;4.4541998;4.6055999;4.6055999;4.3060002;4.4541998;4.7603998;5.1616998;5.1616998;5.1616998;4.9183998;4.6055999;4.3060002;3.8122001;3.4828;2.9949;2.7135;2.6059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;06/1975;1;1;2.6059;1.6485;2.0032001;2;30;1;1;1;0.0;0;2.5137;2.6059;2.2783;2.2270999;2.1765001;2.2017;2.2270999;2.2017;2.1513;2.1765001;2.1012001;2.0517001;2.027;2.027;2.027;2.0025001;1.9780999;1.9538;1.8816;1.8341;1.8105;1.7869999;1.7636;1.7636;1.7636;1.7636;1.7403001;1.7172;1.6942;1.6485;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;07/1975;1;1;1.5808001;1.5362;1.5477;1;11;1;1;1;0.0;0;1.5808001;1.5584;1.5584;1.5584;1.5584;1.5584;1.5584;1.5584;1.5584;1.5584;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5584;1.5584;1.5584;1.5584;1.5584;1.5362;1.5362;1.5362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;08/1975;1;1;1.5362;1.1976;1.3379;1;29;1;1;1;0.0;0;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.5362;1.3209;1.3209;1.3209;1.3209;1.3209;1.3209;1.3209;1.3;1.3209;1.3209;1.3209;1.2587;1.2381999;1.2381999;1.2381999;1.2381999;1.2178;1.2178;1.2178;1.2178;1.1976;1.1976;1.1976;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33270000;2;09/1975;1;1;1.3842;1.1375999;1.1950001;30;8;1;1;1;0.0;0;1.1976;1.1775;1.1775;1.1775;1.1575;1.1575;1.1575;1.1375999;1.1375999;1.1375999;1.1575;1.1575;1.1575;1.1575;1.1575;1.1575;1.1375999;1.1375999;1.1375999;1.1375999;1.1375999;1.1775;1.2178;1.2381999;1.2793;1.3;1.3209;1.3209;1.363;1.3842;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33270000;2;10/1975;1;1;1.6942;1.3842;1.5232;7;21;1;1;1;0.0;0;1.427;1.4486001;1.4704;1.4922;1.5362;1.5584;1.6942;1.6485;1.6942;1.6712;1.6712;1.6712;1.6712;1.6258;1.5808001;1.5362;1.5362;1.5142;1.4486001;1.4486001;1.3842;1.427;1.3842;1.4055001;1.4486001;1.4486001;1.4486001;1.4486001;1.4486001;1.4922;1.5362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
