EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
66923000;2;07/1983;1;1;1.3276;1.0267;1.075;18;15;1;1;1;;0;1.0939;1.0939;1.0714;1.0714;1.0939;1.0714;1.0714;1.0714;1.049;1.049;1.0714;1.049;1.049;1.049;1.0267;1.0267;1.049;1.3276;1.239;1.2081;1.0714;1.0714;1.0714;1.049;1.049;1.049;1.0267;1.0267;1.0267;1.0267;1.0267;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1983;1;1;1.0267;0.91689998;0.9598;1;27;1;1;1;;0;1.0267;1.0045;0.9824;1.0045;1.0045;1.0045;0.9824;0.9824;0.96039999;0.96039999;0.9386;0.9386;0.96039999;0.9824;0.96039999;0.9386;0.96039999;0.96039999;0.96039999;0.96039999;0.96039999;0.9386;0.9386;0.9386;0.9386;0.9386;0.91689998;0.91689998;0.91689998;0.9386;0.9386;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1983;1;1;0.96039999;0.87379998;0.90829998;7;22;1;1;1;;0;0.9386;0.9386;0.9386;0.9386;0.91689998;0.9386;0.96039999;0.9386;0.9386;0.9386;0.9386;0.91689998;0.91689998;0.89529997;0.89529997;0.91689998;0.89529997;0.89529997;0.89529997;0.89529997;0.89529997;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.89529997;0.89529997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;10/1983;1;1;1.8717;0.83109999;0.9368;23;21;1;1;1;;0;0.89529997;0.89529997;1.0045;0.96039999;0.9824;1.0267;0.91689998;0.87379998;0.87379998;0.89529997;0.89529997;0.89529997;0.89529997;0.87379998;0.87379998;0.89529997;0.89529997;0.91689998;0.87379998;0.8524;0.83109999;0.83109999;1.8717;0.9824;0.9386;0.9386;0.89529997;0.89529997;0.87379998;0.89529997;0.89529997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1983;1;1;1.2683001;0.83109999;0.921;22;8;1;1;1;;0;0.89529997;0.91689998;1.0714;0.89529997;0.87379998;0.8524;0.8524;0.83109999;0.8524;1.239;0.91689998;0.87379998;1.0714;0.96039999;0.89529997;0.87379998;0.8524;0.8524;0.89529997;0.9386;0.89529997;1.2683001;0.9386;0.89529997;0.87379998;0.87379998;0.8524;0.8524;0.87379998;0.89529997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;12/1983;1;1;4.6592002;0.83109999;1.1273;24;3;1;1;1;;0;0.9824;0.87379998;0.83109999;0.83109999;1.4804;0.87379998;1.0714;0.87379998;0.91689998;0.8524;1.0939;0.91689998;1.0045;0.96039999;0.89529997;1.575;0.89529997;0.9824;1.0714;0.96039999;1.0045;0.96039999;1.1849999;4.6592002;1.1621;0.9386;0.91689998;1.1849999;1.0045;1.0267;0.96039999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1984;1;1;5.4594998;0.96039999;1.2213;23;1;1;1;1;;0;0.96039999;0.9824;1.0267;1.0267;0.9824;1.1621;0.9824;1.2081;1.239;1.2683001;1.4184999;1.1165;1.1849999;1.2081;1.0267;1.0267;1.0045;0.9824;1.0267;1.0045;1.0267;0.96039999;5.4594998;1.0939;1.0939;1.1849999;1.0939;1.0939;1.049;0.9824;0.9824;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1984;1;1;7.2831001;0.96039999;1.4344;6;4;1;1;1;;0;2.0097001;0.9824;0.9824;0.96039999;1.9059;7.2831001;1.239;1.1849999;1.0714;2.3704;1.239;1.2683001;1.2977999;1.3276;1.0714;1.0267;1.049;1.0045;1.0939;1.1621;1.1165;1.0714;1.049;1.0714;1.1621;1.4493001;1.0714;1.049;1.0267;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
66923000;2;03/1984;1;1;2.5202999;0.87379998;1.0479;29;22;1;1;1;;0;1.049;1.0267;1.0045;0.9824;0.9824;1.0045;1.049;0.9824;1.0267;0.96039999;0.9386;0.96039999;0.96039999;0.9386;0.91689998;0.91689998;0.91689998;0.96039999;0.91689998;0.89529997;0.89529997;0.87379998;1.0714;0.9386;0.9386;1.7045;0.9824;0.9824;2.5202999;1.0939;1.0939;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1984;1;1;1.5432;0.87379998;0.95630002;13;11;1;1;1;;0;1.049;1.0045;0.9824;0.9386;0.91689998;0.91689998;0.89529997;0.89529997;0.91689998;0.89529997;0.87379998;0.87379998;1.5432;1.1165;1.0267;0.9386;0.9386;1.0045;0.96039999;0.91689998;0.91689998;0.89529997;0.91689998;0.89529997;0.89529997;0.89529997;0.87379998;0.87379998;0.89529997;1.0267;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;05/1984;1;1;0.9824;0.83109999;0.86290002;2;17;1;1;1;;0;0.91689998;0.9824;0.96039999;0.91689998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.87379998;0.8524;0.87379998;0.87379998;0.87379998;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.87379998;0.83109999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1984;1;1;0.83109999;0.78899997;0.80940002;1;14;1;1;1;;0;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.83109999;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.78899997;0.81;0.83109999;0.78899997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;07/1984;1;1;0.76819998;0.74739999;0.74879998;1;3;1;1;1;;0;0.76819998;0.76819998;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1984;1;1;1.1165;0.70630002;0.75950003;22;18;1;1;1;;0;0.74739999;0.74739999;0.74739999;0.74739999;0.74739999;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.72680002;0.70630002;0.70630002;0.78899997;0.74739999;1.1165;0.81;0.83109999;0.83109999;0.83109999;0.76819998;0.74739999;0.74739999;0.72680002;0.72680002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1984;1;1;0.81;0.70630002;0.73509997;6;3;1;1;1;;0;0.72680002;0.72680002;0.70630002;0.70630002;0.70630002;0.81;0.78899997;0.78899997;0.74739999;0.74739999;0.72680002;0.72680002;0.72680002;0.70630002;0.70630002;0.72680002;0.72680002;0.72680002;0.72680002;0.78899997;0.74739999;0.72680002;0.70630002;0.74739999;0.74739999;0.74739999;0.70630002;0.72680002;0.72680002;0.72680002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;10/1984;1;1;0.83109999;0.64569998;0.6961;20;29;1;1;1;;0;0.70630002;0.68599999;0.68599999;0.72680002;0.70630002;0.68599999;0.68599999;0.70630002;0.68599999;0.68599999;0.68599999;0.68599999;0.66579998;0.68599999;0.68599999;0.70630002;0.68599999;0.78899997;0.81;0.83109999;0.70630002;0.68599999;0.66579998;0.70630002;0.68599999;0.66579998;0.66579998;0.66579998;0.64569998;0.64569998;0.64569998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1984;1;1;1.5117;0.62580001;0.79769999;29;1;1;1;1;;0;0.62580001;0.62580001;0.66579998;1.0714;0.68599999;0.66579998;0.66579998;0.72680002;0.68599999;0.66579998;0.72680002;1.239;0.81;0.72680002;0.70630002;0.68599999;0.68599999;0.78899997;0.72680002;0.72680002;0.89529997;0.9824;0.78899997;0.74739999;0.74739999;0.78899997;0.76819998;0.78899997;1.5117;1.0045;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;12/1984;1;1;2.1156001;0.74739999;0.87940001;2;21;1;1;1;;0;0.89529997;2.1156001;0.96039999;0.91689998;0.87379998;0.87379998;1.0267;0.91689998;0.87379998;0.87379998;0.8524;0.83109999;0.81;0.87379998;0.8524;0.81;0.8524;0.81;0.76819998;0.76819998;0.74739999;0.74739999;0.74739999;0.74739999;0.76819998;0.78899997;0.81;0.9824;0.81;0.76819998;0.78899997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1985;1;1;1.575;0.68599999;0.86049998;15;5;1;1;1;;0;0.74739999;0.76819998;0.74739999;0.72680002;0.68599999;0.78899997;0.9824;1.4184999;0.87379998;0.81;0.76819998;0.74739999;0.72680002;0.74739999;1.575;0.87379998;0.8524;0.81;0.78899997;0.76819998;0.76819998;0.76819998;0.83109999;0.89529997;0.89529997;1.0045;0.9386;0.8524;0.83109999;0.81;0.87379998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1985;1;1;3.9037001;0.74739999;1.0822999;28;16;1;1;1;;0;0.96039999;0.91689998;0.83109999;0.83109999;0.78899997;0.81;0.78899997;0.76819998;0.76819998;0.76819998;0.9386;0.78899997;0.76819998;0.76819998;0.76819998;0.74739999;2.4698;1.1783;0.9483;1.0619;0.98580003;0.9483;0.9483;0.98580003;1.0237;1.4193;1.4193;3.9037001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
66923000;2;03/1985;1;1;4.323;1.0237;1.3566999;6;27;1;1;1;;0;1.7557;1.5434999;1.3784;1.4604;1.3378;4.323;1.4604;1.3378;1.2975;1.2575001;1.2575001;1.1392;1.1392;1.1392;1.2575001;1.2975;1.2575001;2.1077001;1.2178;1.1783;1.1392;1.1392;1.1392;1.1004;1.1004;1.0619;1.0237;1.1004;1.0237;1.0619;1.0237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;04/1985;1;1;1.974;0.8743;1.0395;13;26;1;1;1;;0;1.0237;1.0237;1.0619;1.0237;1.1004;1.0619;1.0237;0.98580003;1.6276;1.1004;1.0237;1.0237;1.974;1.1004;1.0619;1.0237;1.0237;0.98580003;0.98580003;0.9483;0.9483;0.9483;0.91109997;0.91109997;0.91109997;0.8743;0.8743;0.8743;0.8743;0.8743;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;05/1985;1;1;1.5017999;0.83780003;0.90219998;9;6;1;1;1;;0;0.8743;0.8743;0.8743;0.8743;0.8743;0.83780003;0.83780003;0.83780003;1.5017999;1.0237;0.9483;0.91109997;0.91109997;0.8743;0.83780003;0.8743;0.83780003;0.83780003;0.83780003;0.8743;0.8743;1.2178;0.8743;0.8743;0.8743;0.8743;0.8743;0.83780003;0.83780003;0.83780003;0.83780003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;06/1985;1;1;0.8743;0.7306;0.79229999;2;24;1;1;1;;0;0.83780003;0.8743;0.8743;0.83780003;0.83780003;0.83780003;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.8017;0.76590002;0.76590002;0.76590002;0.76590002;0.76590002;0.76590002;0.7306;0.7306;0.7306;0.76590002;0.76590002;0.76590002;0.76590002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;07/1985;1;1;2.9985001;0.66100001;0.94919997;5;30;1;1;1;;0;1.7557;1.5017999;1.2575001;1.1783;2.9985001;1.0619;1.0237;0.98580003;0.9483;0.83780003;0.8017;0.8017;0.8017;0.76590002;0.8017;0.8017;0.8017;0.76590002;0.76590002;0.8017;0.76590002;0.76590002;0.76590002;0.7306;0.69559997;0.7306;0.7306;0.7306;0.69559997;0.66100001;0.69559997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;08/1985;1;1;0.83780003;0.66100001;0.70039999;1;16;1;1;1;;0;0.83780003;0.8017;0.76590002;0.7306;0.7306;0.7306;0.69559997;0.7306;0.69559997;0.7306;0.7306;0.7306;0.7306;0.69559997;0.69559997;0.66100001;0.69559997;0.69559997;0.66100001;0.69559997;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;0.66100001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;09/1985;1;1;0.69559997;0.59310001;0.64179999;1;20;1;1;1;;0;0.69559997;0.69559997;0.69559997;0.69559997;0.66100001;0.66100001;0.66100001;0.66100001;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.6268;0.59310001;0.59310001;0.59310001;0.66100001;0.66100001;0.66100001;0.6268;0.6268;0.59310001;0.66100001;0.66100001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;10/1985;1;1;0.91109997;0.55980003;0.62980002;20;5;1;1;1;;0;0.6268;0.59310001;0.59310001;0.59310001;0.55980003;0.55980003;0.59310001;0.59310001;0.59310001;0.59310001;0.66100001;0.66100001;0.59310001;0.69559997;0.66100001;0.6268;0.66100001;0.6268;0.6268;0.91109997;0.76590002;0.7306;0.6268;0.59310001;0.59310001;0.59310001;0.6268;0.6268;0.59310001;0.59310001;0.55980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;11/1985;1;1;1.2975;0.4946;0.6286;1;17;1;1;1;;0;1.2975;0.7306;0.91109997;0.8017;0.6268;0.59310001;0.55980003;0.55980003;0.55980003;0.52700001;0.52700001;0.55980003;0.55980003;0.52700001;0.52700001;0.52700001;0.4946;0.4946;0.4946;0.52700001;0.52700001;0.6268;0.59310001;0.69559997;0.76590002;0.8017;0.7306;0.6268;0.55980003;0.52700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
66923000;2;12/1985;1;1;0.9483;0.4946;0.56760001;16;12;1;1;1;;0;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;0.4946;0.52700001;0.59310001;0.55980003;0.9483;0.59310001;0.6268;0.55980003;0.8017;0.59310001;0.59310001;0.59310001;0.55980003;0.55980003;0.55980003;0.52700001;0.52700001;0.52700001;0.52700001;0.52700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;01/1986;1;1;2.8051;0.52700001;0.80309999;31;1;1;1;1;;0;0.52700001;2.6147001;0.83780003;0.69559997;0.8743;0.7306;0.6268;0.55980003;0.59310001;0.6268;0.7306;0.69559997;0.76590002;0.6268;0.6268;0.69559997;0.8017;0.7306;0.7306;0.7306;0.66100001;0.59310001;0.6268;0.6268;0.59310001;0.66100001;0.66100001;0.66100001;0.59310001;0.59310001;2.8051;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
66923000;2;02/1986;1;1;3.4946001;0.66100001;0.986;20;5;1;1;1;;0;1.5017999;0.8017;0.76590002;0.69559997;0.66100001;0.66100001;0.66100001;0.69559997;0.91109997;0.91109997;0.83780003;0.76590002;1.2575001;1.1783;0.98580003;0.83780003;0.76590002;0.8743;0.91109997;3.4946001;1.3784;1.0619;0.83780003;0.76590002;0.76590002;0.83780003;0.83780003;0.9483;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
