EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65927000;2;01/1956;1;1;177.0;9.0840006;45.705582;29;3;1;1;1;;0;10.442;9.7630005;9.0840006;11.121;11.8;12.68;11.121;11.121;10.442;9.7630005;9.7630005;10.442;9.7630005;9.7630005;9.7630005;10.442;11.8;15.320001;17.08;17.960001;28.92;65.379997;52.700001;99.68;101.4;106.56;115.4;124.4;177.0;165.0;151.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;02/1956;1;1;119.0;26.84;46.559654;1;27;1;1;1;;0;119.0;110.0;84.25;85.959999;68.82;49.799999;45.450001;41.400002;37.5;34.900002;33.599998;45.450001;54.150002;52.700001;45.450001;41.400002;36.200001;33.599998;29.960001;27.879999;29.960001;29.960001;32.299999;31.0;28.92;27.879999;26.84;33.599998;32.299999;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65927000;2;03/1956;1;1;44.0;17.08;26.741291;31;13;1;1;1;;0;25.800001;25.800001;26.84;23.719999;22.68;22.68;21.640001;19.720001;18.84;21.640001;18.84;18.84;17.08;17.08;20.6;21.640001;26.84;41.400002;40.099998;34.900002;31.0;27.879999;32.299999;33.599998;29.960001;29.960001;29.960001;27.879999;27.879999;27.879999;44.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;04/1956;1;1;589.20001;72.259995;171.66133;11;26;1;1;1;;0;141.3;153.0;110.0;92.800003;111.8;141.3;268.70001;226.0;193.3;291.70001;589.20001;412.29999;294.0;222.0;193.3;161.0;143.2;129.89999;115.4;106.56;99.68;91.090004;85.959999;77.409996;75.699997;72.259995;89.380005;167.0;159.0;135.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;05/1956;1;1;405.20001;65.379997;162.25356;6;30;1;1;1;;0;117.2;145.10001;129.89999;128.0;350.5;405.20001;311.60001;300.60001;322.89999;289.39999;244.0;212.0;183.0;169.0;153.0;145.10001;129.89999;120.8;113.6;106.56;104.84;106.56;101.4;94.520004;89.380005;79.119995;75.699997;72.259995;68.82;65.379997;94.520004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;06/1956;1;1;187.0;51.25;88.897331;27;23;1;1;1;;0;117.2;119.0;108.28;99.68;96.240005;91.090004;85.959999;79.119995;75.699997;72.259995;70.540001;68.82;65.379997;65.379997;72.259995;70.540001;70.540001;67.099998;60.220001;58.5;55.599998;54.150002;51.25;57.049999;63.66;124.4;187.0;183.0;149.0;128.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;07/1956;1;1;111.8;52.700001;71.132584;1;17;1;1;1;;0;111.8;103.12;94.520004;89.380005;89.380005;85.959999;84.25;79.119995;70.540001;67.099998;63.66;61.939999;58.5;57.049999;55.599998;54.150002;52.700001;60.220001;77.409996;63.66;72.259995;60.220001;58.5;61.939999;58.5;57.049999;55.599998;61.939999;67.099998;67.099998;104.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;08/1956;1;1;271.0;65.379997;120.13065;4;31;1;1;1;;0;171.0;197.5;218.0;271.0;197.5;183.0;155.0;137.5;120.8;111.8;101.4;96.240005;91.090004;85.959999;85.959999;73.979996;70.540001;68.82;80.830002;120.8;151.0;139.39999;120.8;111.8;101.4;94.520004;82.540001;77.409996;72.259995;68.82;65.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;09/1956;1;1;313.79999;48.349998;127.07533;27;8;1;1;1;;0;60.220001;58.5;55.599998;54.150002;51.25;51.25;49.799999;48.349998;57.049999;80.830002;75.699997;73.979996;67.099998;92.800003;175.0;210.0;183.0;161.0;139.39999;128.0;141.3;128.0;108.28;179.0;254.89999;183.0;313.79999;236.0;203.8;191.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;10/1956;1;1;155.0;40.099998;78.585159;1;31;1;1;1;;0;155.0;133.7;124.4;115.4;108.28;103.12;113.6;117.2;87.669998;99.68;110.0;106.56;106.56;70.540001;65.379997;61.939999;61.939999;60.220001;57.049999;54.150002;51.25;58.5;57.049999;51.25;46.900002;44.0;44.0;44.0;44.0;42.700001;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;11/1956;1;1;;;;;;0;0;0;;0;36.200001;34.900002;33.599998;32.299999;32.299999;33.599998;33.599998;33.599998;32.299999;31.0;27.879999;26.84;24.76;22.68;22.68;22.68;22.68;21.640001;20.6;19.720001;19.720001;18.84;17.960001;17.960001;17.08;17.08;16.200001;15.320001;15.320001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
65927000;2;12/1956;1;1;;;;;;0;0;0;;0;15.320001;15.320001;14.440001;14.440001;13.56;15.320001;20.6;18.84;18.84;18.84;17.960001;17.08;17.08;17.960001;16.200001;16.200001;14.440001;17.960001;17.08;16.200001;13.56;13.56;16.200001;15.320001;13.56;11.121;10.442;10.442;10.442;11.8;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65927000;2;01/1957;1;1;84.25;10.442;34.453354;24;2;1;1;1;;0;11.8;10.442;11.121;11.121;11.8;13.56;12.68;27.879999;52.700001;32.299999;27.879999;26.84;28.92;60.220001;45.450001;37.5;33.599998;37.5;34.900002;33.599998;28.92;28.92;79.119995;84.25;57.049999;48.349998;48.349998;36.200001;36.200001;31.0;27.879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;02/1957;1;1;345.89999;29.960001;106.35464;3;28;1;1;1;;0;51.25;280.20001;345.89999;264.10001;185.0;163.0;171.0;228.0;173.0;139.39999;104.84;85.959999;77.409996;72.259995;73.979996;70.540001;65.379997;57.049999;51.25;45.450001;40.099998;34.900002;33.599998;32.299999;32.299999;37.5;32.299999;29.960001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65927000;2;03/1957;1;1;65.379997;20.6;32.81871;13;30;1;1;1;;0;28.92;32.299999;37.5;46.900002;38.799999;37.5;37.5;37.5;41.400002;36.200001;31.0;52.700001;65.379997;40.099998;31.0;29.960001;26.84;26.84;25.800001;25.800001;24.76;23.719999;27.879999;36.200001;33.599998;29.960001;24.76;22.68;22.68;20.6;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;04/1957;1;1;68.82;13.56;24.818666;30;24;1;1;1;;0;18.84;18.84;20.6;25.800001;23.719999;22.68;22.68;19.720001;17.960001;17.08;17.960001;18.84;18.84;18.84;18.84;18.84;17.960001;17.08;17.08;17.08;16.200001;16.200001;15.320001;13.56;16.200001;45.450001;46.900002;65.379997;51.25;68.82;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;05/1957;1;1;75.699997;14.440001;26.336775;1;31;1;1;1;;0;75.699997;65.379997;52.700001;42.700001;40.099998;32.299999;29.960001;27.879999;25.800001;24.76;27.879999;22.68;21.640001;21.640001;20.6;20.6;20.6;19.720001;19.720001;19.720001;18.84;17.960001;17.08;17.960001;17.960001;17.08;16.200001;16.200001;15.320001;15.320001;14.440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;06/1957;1;1;701.09998;14.440001;83.976669;29;1;1;1;1;;0;14.440001;15.320001;23.719999;18.84;17.960001;17.960001;28.92;37.5;46.900002;40.099998;29.960001;40.099998;57.049999;51.25;46.900002;44.0;41.400002;40.099998;38.799999;37.5;33.599998;29.960001;29.960001;27.879999;25.800001;25.800001;65.379997;259.5;701.09998;631.59998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;07/1957;1;1;1013.0;97.959999;245.36388;31;28;1;1;1;;0;656.59998;581.40002;454.60001;327.5;273.29999;230.0;197.5;173.0;155.0;139.39999;126.2;115.4;110.0;117.2;113.6;120.8;137.5;104.84;108.28;143.2;177.0;177.0;161.0;139.39999;124.4;117.2;110.0;97.959999;242.0;862.0;1013.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;08/1957;1;1;1295.0;171.0;444.43549;19;31;1;1;1;;0;876.0;750.79999;597.0;466.60001;381.20001;320.60001;277.89999;240.0;226.0;238.0;307.20001;359.70001;332.10001;343.60001;320.60001;271.0;525.20001;1103.0;1295.0;1004.0;673.40002;494.0;402.79999;355.10001;325.20001;280.20001;242.0;218.0;193.3;187.0;171.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;09/1957;1;1;563.20001;157.0;324.30667;4;1;1;1;1;;0;157.0;171.0;374.0;563.20001;501.79999;378.79999;332.10001;507.0;486.20001;398.0;339.0;291.70001;266.39999;236.0;294.0;405.20001;339.0;275.60001;307.20001;345.89999;348.20001;352.79999;376.39999;343.60001;294.0;257.20001;226.0;205.89999;185.0;171.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;10/1957;1;1;153.0;55.599998;93.314842;1;18;1;1;1;;0;153.0;133.7;133.7;128.0;115.4;110.0;101.4;94.520004;92.800003;85.959999;82.540001;77.409996;75.699997;75.699997;72.259995;67.099998;60.220001;55.599998;65.379997;72.259995;87.669998;101.4;94.520004;80.830002;75.699997;85.959999;101.4;153.0;104.84;84.25;70.540001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;11/1957;1;1;153.0;44.0;68.196999;17;30;1;1;1;;0;65.379997;72.259995;70.540001;65.379997;58.5;52.700001;48.349998;46.900002;63.66;58.5;58.5;57.049999;49.799999;60.220001;54.150002;49.799999;153.0;145.10001;119.0;104.84;87.669998;77.409996;70.540001;63.66;57.049999;52.700001;48.349998;45.450001;45.450001;44.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;12/1957;1;1;91.090004;31.0;47.446129;9;25;1;1;1;;0;46.900002;60.220001;68.82;77.409996;68.82;58.5;52.700001;46.900002;91.090004;40.099998;38.799999;36.200001;37.5;60.220001;55.599998;54.150002;57.049999;52.700001;48.349998;42.700001;40.099998;40.099998;36.200001;32.299999;31.0;31.0;33.599998;33.599998;34.900002;32.299999;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;01/1958;1;1;40.099998;17.08;26.247097;16;25;1;1;1;;0;29.960001;31.0;31.0;29.960001;27.879999;25.800001;26.84;23.719999;21.640001;20.6;22.68;21.640001;25.800001;21.640001;26.84;40.099998;37.5;29.960001;31.0;29.960001;31.0;32.299999;25.800001;19.720001;17.08;25.800001;23.719999;22.68;20.6;19.720001;19.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;02/1958;1;1;36.200001;11.121;16.895214;26;12;1;1;1;;0;20.6;19.720001;17.08;16.200001;16.200001;15.320001;15.320001;15.320001;14.440001;13.56;12.68;11.121;11.121;11.121;11.121;11.121;11.121;11.8;11.8;12.68;13.56;18.84;20.6;18.84;17.08;36.200001;34.900002;33.599998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65927000;2;03/1958;1;1;85.959999;19.720001;36.496773;18;14;1;1;1;;0;37.5;44.0;38.799999;33.599998;29.960001;26.84;24.76;23.719999;22.68;21.640001;20.6;20.6;20.6;19.720001;24.76;33.599998;57.049999;85.959999;63.66;57.049999;55.599998;52.700001;49.799999;44.0;41.400002;38.799999;33.599998;27.879999;24.76;27.879999;27.879999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;04/1958;1;1;101.4;18.84;33.622002;13;29;1;1;1;;0;24.76;22.68;20.6;20.6;20.6;20.6;20.6;21.640001;26.84;25.800001;22.68;45.450001;101.4;92.800003;79.119995;63.66;48.349998;40.099998;34.900002;29.960001;27.879999;26.84;24.76;23.719999;22.68;21.640001;20.6;19.720001;18.84;18.84;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;05/1958;1;1;21.640001;11.8;16.148388;2;29;1;1;1;;0;18.84;21.640001;20.6;19.720001;18.84;18.84;18.84;18.84;18.84;17.960001;17.960001;17.960001;17.960001;17.08;17.08;16.200001;15.320001;14.440001;14.440001;15.320001;16.200001;15.320001;13.56;12.68;12.68;12.68;12.68;12.68;11.8;11.8;11.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;06/1958;1;1;282.5;10.442;58.267433;17;11;1;1;1;;0;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;11.8;10.442;11.121;20.6;42.700001;84.25;117.2;282.5;205.89999;161.0;120.8;94.520004;80.830002;67.099998;63.66;57.049999;51.25;44.0;40.099998;37.5;37.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;07/1958;1;1;447.39999;20.6;58.066452;30;25;1;1;1;;0;33.599998;32.299999;31.0;32.299999;33.599998;33.599998;33.599998;29.960001;26.84;24.76;24.76;23.719999;23.719999;21.640001;21.640001;22.68;23.719999;26.84;31.0;28.92;27.879999;24.76;22.68;21.640001;20.6;20.6;25.800001;49.799999;282.5;447.39999;296.20001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;08/1958;1;1;197.5;41.400002;90.276131;1;27;1;1;1;;0;197.5;161.0;122.6;101.4;94.520004;85.959999;84.25;115.4;167.0;141.3;131.8;113.6;103.12;92.800003;85.959999;77.409996;72.259995;61.939999;58.5;54.150002;55.599998;52.700001;51.25;48.349998;45.450001;44.0;41.400002;41.400002;70.540001;115.4;110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;09/1958;1;1;410.0;61.939999;214.72034;14;4;1;1;1;;0;89.380005;80.830002;68.82;61.939999;61.939999;113.6;228.0;289.39999;248.0;214.0;195.39999;181.0;388.39999;410.0;410.0;381.20001;307.20001;254.89999;226.0;203.8;173.0;155.0;151.0;212.0;296.20001;266.39999;218.0;208.0;191.2;157.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;10/1958;1;1;246.0;61.939999;114.06097;7;25;1;1;1;;0;139.39999;141.3;161.0;173.0;165.0;191.2;246.0;179.0;149.0;137.5;139.39999;129.89999;120.8;110.0;96.240005;87.669998;79.119995;91.090004;91.090004;84.25;75.699997;73.979996;75.699997;70.540001;61.939999;79.119995;85.959999;89.380005;77.409996;68.82;65.379997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;11/1958;1;1;334.39999;36.200001;111.321;26;9;1;1;1;;0;61.939999;58.5;54.150002;52.700001;48.349998;45.450001;41.400002;38.799999;36.200001;55.599998;72.259995;73.979996;72.259995;58.5;54.150002;57.049999;97.959999;137.5;108.28;119.0;169.0;167.0;143.2;149.0;327.5;334.39999;236.0;183.0;149.0;137.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;12/1958;1;1;268.70001;46.900002;134.48065;2;31;1;1;1;;0;218.0;268.70001;216.0;191.2;167.0;155.0;157.0;197.5;185.0;161.0;119.0;124.4;108.28;129.89999;139.39999;122.6;122.6;113.6;149.0;139.39999;159.0;139.39999;126.2;101.4;84.25;73.979996;75.699997;61.939999;58.5;57.049999;46.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;01/1959;1;1;137.5;26.84;55.337742;6;31;1;1;1;;0;61.939999;57.049999;57.049999;61.939999;106.56;137.5;111.8;108.28;99.68;73.979996;68.82;57.049999;55.599998;46.900002;44.0;44.0;46.900002;46.900002;42.700001;41.400002;38.799999;34.900002;32.299999;32.299999;32.299999;32.299999;29.960001;28.92;27.879999;28.92;26.84;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;02/1959;1;1;185.0;27.879999;82.281425;6;3;1;1;1;;0;28.92;28.92;27.879999;29.960001;37.5;185.0;161.0;133.7;111.8;108.28;119.0;124.4;94.520004;85.959999;77.409996;103.12;75.699997;77.409996;72.259995;77.409996;94.520004;79.119995;75.699997;68.82;57.049999;60.220001;55.599998;52.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
65927000;2;03/1959;1;1;147.0;25.800001;48.306774;18;12;1;1;1;;0;46.900002;42.700001;41.400002;37.5;32.299999;31.0;42.700001;31.0;28.92;26.84;26.84;25.800001;37.5;32.299999;29.960001;33.599998;92.800003;147.0;137.5;92.800003;67.099998;57.049999;46.900002;42.700001;40.099998;44.0;42.700001;44.0;32.299999;32.299999;31.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;04/1959;1;1;149.0;27.879999;65.893333;27;2;1;1;1;;0;29.960001;27.879999;27.879999;28.92;33.599998;36.200001;44.0;58.5;57.049999;68.82;72.259995;72.259995;58.5;49.799999;44.0;38.799999;32.299999;31.0;32.299999;31.0;45.450001;65.379997;122.6;124.4;110.0;139.39999;149.0;137.5;111.8;96.240005;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;05/1959;1;1;110.0;41.400002;63.95871;20;16;1;1;1;;0;75.699997;72.259995;68.82;63.66;60.220001;57.049999;55.599998;46.900002;44.0;42.700001;57.049999;52.700001;46.900002;45.450001;42.700001;41.400002;41.400002;51.25;91.090004;110.0;85.959999;75.699997;73.979996;67.099998;58.5;55.599998;48.349998;85.959999;91.090004;92.800003;80.830002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65927000;2;06/1959;1;1;282.5;37.5;91.341003;24;21;1;1;1;;0;77.409996;67.099998;58.5;54.150002;58.5;70.540001;94.520004;91.090004;73.979996;63.66;58.5;55.599998;54.150002;51.25;48.349998;49.799999;45.450001;44.0;41.400002;40.099998;37.5;49.799999;246.0;282.5;226.0;185.0;145.10001;139.39999;122.6;108.28;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65927000;2;07/1959;1;1;94.520004;37.5;56.090645;1;31;1;1;1;;0;94.520004;91.090004;85.959999;77.409996;73.979996;75.699997;75.699997;75.699997;72.259995;68.82;67.099998;60.220001;52.700001;49.799999;45.450001;44.0;44.0;42.700001;41.400002;41.400002;45.450001;46.900002;46.900002;45.450001;41.400002;38.799999;38.799999;40.099998;38.799999;38.799999;37.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
