EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70100000;2;02/1977;1;1;98.833298;5.5283999;28.711901;12;24;1;1;1;;0;34.289398;20.3332;24.668699;35.7631;26.6257;60.453899;85.944801;38.782501;74.530899;47.402802;39.552299;98.833298;34.289398;23.3967;16.332001;13.1811;10.761;8.9657001;8.1167002;7.3010001;6.5194998;6.1468;6.1468;5.5283999;12.6818;14.202;24.0294;19.155199;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70100000;2;03/1977;1;1;172.8376;4.0918999;22.002701;28;13;1;1;1;;0;10.3003;38.782501;16.882601;11.706;9.4025002;9.8473997;7.7047;8.1167002;6.9060001;6.1468;5.2284002;4.6472001;4.0918999;6.1468;10.761;8.5370998;8.1167002;5.8346;4.6472001;5.2284002;9.4025002;17.440201;14.202;8.5370998;14.202;7.3010001;6.1468;172.8376;56.505402;94.161003;92.313499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;04/1977;1;1;65.308998;5.2284002;14.4338;1;30;1;1;1;;0;65.308998;35.7631;25.3146;21.538401;16.332001;12.6818;10.761;9.8473997;10.761;35.023201;16.332001;11.2296;9.4025002;7.7047;7.7047;6.9060001;6.1468;6.1468;6.9060001;8.5370998;14.202;11.706;27.9625;9.8473997;8.5370998;7.3010001;6.5194998;5.8346;5.5283999;5.2284002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;05/1977;1;1;22.151199;2.5897999;5.2501001;28;26;1;1;1;;0;4.6472001;4.6472001;4.6472001;5.2284002;4.6472001;4.0918999;3.8241;4.6472001;4.9345999;4.3663001;12.6818;6.5194998;4.9345999;3.8241;3.8241;5.2284002;4.3663001;3.8241;3.3090999;3.0620999;3.0620999;2.8223;2.8223;3.0620999;2.8223;2.5897999;6.5194998;22.151199;6.9060001;6.9060001;5.8346;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;06/1977;1;1;18.576599;2.3648;5.4582;19;14;1;1;1;;0;5.2284002;4.3663001;4.0918999;3.8241;3.3090999;4.9345999;4.0918999;3.3090999;3.0620999;3.0620999;2.8223;2.5897999;2.5897999;2.3648;2.5897999;3.3090999;2.5897999;2.5897999;18.576599;13.6878;7.7047;8.1167002;6.9060001;5.8346;13.6878;8.1167002;6.1468;5.2284002;4.6472001;4.3663001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;07/1977;1;1;182.0107;1.9381;16.8358;22;13;1;1;1;;0;3.8241;3.5632;3.3090999;3.0620999;2.8223;2.5897999;2.5897999;2.3648;2.3648;2.1475;2.1475;2.1475;1.9381;3.3090999;8.9657001;16.882601;7.3010001;4.9345999;4.0918999;3.3090999;3.0620999;182.0107;36.508999;89.565399;30.0154;17.440201;12.1901;25.3146;19.155199;12.6818;10.3003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;08/1977;1;1;494.12769;8.5370998;67.349098;17;11;2;2;2;;0;89.565399;67.783302;31.4153;21.538401;35.7631;19.155199;15.2525;12.6818;10.761;9.8473997;8.5370998;9.8473997;8.5370998;14.202;8.5370998;205.62939;494.12769;328.8201;301.0141;109.3763;64.491096;48.882401;29.3248;22.151199;17.440201;18.0049;20.9324;25.3146;16.882601;11.706;10.3003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2
70100000;2;09/1977;1;1;14.7236;3.0620999;6.7052002;2;28;2;2;2;;0;12.1901;14.7236;10.761;10.3003;6.9060001;8.1167002;6.9060001;6.9060001;11.2296;11.2296;8.9657001;7.7047;6.5194998;5.8346;5.5283999;6.5194998;7.3010001;6.5194998;5.5283999;4.9345999;4.3663001;4.3663001;4.0918999;4.0918999;3.5632;3.3090999;3.3090999;3.0620999;3.0620999;3.3090999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;10/1977;1;1;114.286;4.3663001;26.1646;3;31;1;1;1;;0;38.0187;112.3134;114.286;51.887001;31.4153;52.647499;24.668699;16.332001;11.706;10.3003;8.9657001;10.761;9.8473997;8.5370998;6.9060001;102.6256;51.130199;30.0154;20.9324;15.2525;12.1901;10.3003;8.9657001;8.1167002;7.3010001;7.7047;7.3010001;6.1468;5.2284002;4.9345999;4.3663001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;11/1977;1;1;54.179699;4.3663001;12.812;1;21;1;1;1;;0;54.179699;16.882601;9.8473997;35.023201;16.332001;11.706;21.538401;16.332001;11.2296;9.8473997;19.740801;26.6257;13.6878;10.3003;8.9657001;7.3010001;6.5194998;5.5283999;5.2284002;4.6472001;4.3663001;7.7047;6.5194998;8.5370998;11.706;7.7047;6.1468;5.5283999;8.5370998;6.1468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;12/1977;1;1;30.7122;4.9345999;11.4283;15;14;1;1;1;;0;5.5283999;6.9060001;9.4025002;8.9657001;9.8473997;6.5194998;27.9625;15.2525;9.4025002;7.7047;8.9657001;7.3010001;6.1468;4.9345999;30.7122;28.640499;19.740801;19.155199;12.6818;10.761;6.9060001;14.202;15.2525;12.1901;8.1167002;11.2296;7.7047;6.1468;4.9345999;5.8346;5.2284002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;01/1978;1;1;122.2907;2.1475;15.1739;19;18;1;1;1;;0;4.9345999;7.7047;6.1468;4.6472001;4.0918999;4.3663001;3.8241;3.5632;4.0918999;3.5632;3.8241;3.8241;3.0620999;3.3090999;2.8223;2.5897999;2.5897999;2.1475;122.2907;80.609001;48.140701;29.3248;15.7887;9.4025002;11.706;15.2525;13.6878;8.5370998;8.5370998;18.0049;18.0049;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;02/1978;1;1;51.130199;4.0918999;15.835;3;28;1;1;1;;0;19.740801;16.332001;51.130199;27.290899;30.7122;17.440201;13.6878;18.0049;9.8473997;10.3003;16.332001;43.056801;19.155199;10.3003;14.7236;22.151199;16.882601;10.3003;7.7047;6.5194998;6.1468;11.2296;14.7236;9.8473997;6.1468;4.9345999;4.6472001;4.0918999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70100000;2;03/1978;1;1;96.955299;2.8223;10.9624;27;20;1;1;1;;0;4.0918999;6.9060001;8.1167002;6.9060001;6.5194998;6.1468;4.3663001;4.0918999;4.3663001;4.0918999;6.9060001;23.3967;10.761;7.3010001;4.9345999;4.6472001;4.3663001;3.8241;3.0620999;2.8223;13.6878;32.124599;13.6878;9.4025002;5.2284002;7.3010001;96.955299;13.1811;8.9657001;6.1468;5.5283999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;04/1978;1;1;4.6472001;1.1835999;2.3383;1;29;1;1;1;;0;4.6472001;4.0918999;3.8241;3.5632;3.3090999;3.0620999;2.8223;2.5897999;2.5897999;2.5897999;2.5897999;2.3648;2.3648;2.3648;2.1475;1.9381;2.1475;2.1475;1.9381;1.9381;1.9381;1.7367001;1.7367001;1.5437;1.5437;1.3592;1.3592;1.3592;1.1835999;1.3592;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;05/1978;1;1;7.7047;0.8603;1.9739;2;29;1;1;1;;0;3.5632;7.7047;3.5632;2.8223;2.1475;1.9381;2.1475;2.3648;1.9381;1.7367001;1.5437;1.5437;1.3592;1.0172;1.1835999;2.3648;3.8241;2.5897999;2.1475;1.9381;1.5437;1.3592;1.1835999;1.0172;1.0172;1.0172;1.0172;1.0172;0.8603;0.8603;0.8603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;06/1978;1;1;4.3663001;0.71329999;1.8734;26;2;1;1;1;;0;0.8603;0.71329999;0.71329999;0.71329999;0.71329999;0.71329999;0.71329999;3.3090999;4.0918999;2.5897999;1.9381;1.7367001;1.3592;1.3592;1.1835999;1.1835999;1.0172;1.0172;1.0172;1.7367001;2.8223;3.5632;2.3648;1.9381;1.7367001;4.3663001;3.8241;2.8223;2.1475;1.9381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;07/1978;1;1;97.892799;0.71329999;8.8950005;22;10;1;1;1;;0;1.5437;1.3592;1.3592;1.1835999;1.1835999;1.0172;1.0172;1.0172;0.8603;0.71329999;0.71329999;0.71329999;0.71329999;0.71329999;0.8603;0.8603;0.71329999;2.3648;2.1475;2.5897999;75.389397;97.892799;16.882601;19.740801;11.706;7.7047;5.8346;4.9345999;4.3663001;3.8241;3.8241;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;08/1978;1;1;27.290899;1.7367001;6.0760002;13;10;1;1;1;;0;4.0918999;3.8241;3.3090999;2.8223;2.8223;2.5897999;2.1475;2.1475;1.9381;1.7367001;2.1475;5.5283999;27.290899;13.1811;9.4025002;11.706;8.1167002;6.5194998;5.2284002;7.7047;11.706;8.9657001;6.5194998;5.8346;5.8346;4.9345999;4.3663001;3.8241;3.0620999;3.8241;5.2284002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;09/1978;1;1;93.235703;3.5632;14.986;3;2;1;1;1;;0;4.0918999;3.5632;93.235703;67.783302;30.7122;19.155199;13.1811;12.1901;15.7887;10.761;8.5370998;7.3010001;6.5194998;5.8346;26.6257;17.440201;11.2296;8.5370998;7.7047;6.5194998;5.8346;5.5283999;4.9345999;4.6472001;4.3663001;4.0918999;3.5632;4.9345999;24.668699;10.3003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;10/1978;1;1;73.675797;2.3648;10.6214;19;18;1;1;1;;0;6.9060001;6.1468;4.9345999;7.3010001;6.1468;5.5283999;3.8241;3.5632;3.0620999;3.0620999;4.0918999;3.8241;3.0620999;3.0620999;3.3090999;2.8223;2.5897999;2.3648;73.675797;39.552299;20.9324;12.6818;9.4025002;7.3010001;6.1468;5.5283999;13.1811;8.9657001;6.1468;4.9345999;45.212299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;11/1978;1;1;30.0154;3.0620999;7.9063001;1;15;1;1;1;;0;30.0154;19.155199;11.2296;14.7236;8.9657001;7.7047;6.1468;5.5283999;4.6472001;6.1468;4.9345999;4.3663001;4.0918999;3.5632;3.0620999;3.0620999;3.0620999;3.0620999;3.5632;5.8346;8.5370998;11.706;18.0049;15.7887;7.7047;6.1468;4.9345999;4.3663001;3.8241;3.3090999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;12/1978;1;1;79.731003;2.5897999;14.2111;26;2;1;1;1;;0;3.0620999;2.5897999;3.8241;3.8241;4.3663001;10.761;11.706;5.8346;4.0918999;3.5632;3.8241;4.6472001;3.3090999;2.8223;3.3090999;22.151199;66.955101;27.9625;34.289398;16.882601;9.8473997;7.7047;6.9060001;6.1468;8.1167002;79.731003;28.640499;18.0049;13.1811;10.3003;12.1901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;01/1979;1;1;10.761;1.5437;4.6946998;3;31;1;1;1;;0;9.4025002;10.3003;10.761;7.3010001;6.1468;5.5283999;5.8346;8.5370998;6.5194998;5.5283999;4.9345999;4.0918999;10.761;4.6472001;4.0918999;3.5632;3.3090999;3.3090999;3.0620999;2.8223;2.8223;2.8223;2.5897999;2.1475;1.9381;1.7367001;2.5897999;2.3648;2.5897999;1.9381;1.5437;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;02/1979;1;1;14.7236;1.0172;3.0506999;13;8;1;1;1;;0;1.3592;1.3592;1.9381;1.5437;1.3592;1.3592;1.1835999;1.0172;7.3010001;5.8346;4.9345999;3.0620999;14.7236;6.5194998;4.6472001;2.5897999;2.1475;1.7367001;1.7367001;1.7367001;1.7367001;1.5437;1.5437;1.7367001;3.8241;3.0620999;2.1475;1.7367001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70100000;2;03/1979;1;1;45.212299;0.8603;11.4249;13;7;1;1;1;;0;2.1475;1.7367001;1.5437;1.3592;1.1835999;1.1835999;0.8603;10.3003;13.6878;7.3010001;15.2525;26.6257;45.212299;39.552299;24.0294;18.576599;32.840099;16.332001;14.7236;15.7887;10.3003;7.3010001;6.1468;6.1468;6.5194998;6.1468;5.2284002;4.6472001;4.3663001;3.8241;3.3090999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;04/1979;1;1;50.377201;2.8223;10.3658;6;4;1;1;1;;0;3.5632;4.3663001;3.0620999;2.8223;4.0918999;50.377201;19.155199;14.202;8.5370998;7.3010001;5.8346;5.2284002;4.3663001;5.8346;6.1468;8.5370998;12.1901;8.9657001;9.4025002;9.8473997;7.7047;5.5283999;14.202;20.9324;25.3146;13.6878;9.4025002;7.7047;6.5194998;6.1468;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;05/1979;1;1;161.5975;4.6472001;15.0649;9;7;1;1;1;;0;5.8346;5.2284002;4.9345999;9.4025002;6.5194998;5.2284002;4.6472001;5.2284002;161.5975;37.260899;24.668699;19.740801;15.7887;13.6878;13.6878;9.8473997;8.5370998;7.7047;7.3010001;7.3010001;6.1468;9.4025002;13.1811;9.8473997;7.7047;6.5194998;5.8346;5.5283999;9.4025002;10.761;8.5370998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;06/1979;1;1;43.7714;3.0620999;8.5094004;8;29;1;1;1;;0;6.5194998;5.5283999;5.5283999;4.6472001;4.9345999;19.740801;19.740801;43.7714;21.538401;14.7236;12.1901;9.8473997;8.1167002;7.3010001;6.5194998;6.1468;5.5283999;5.5283999;5.2284002;4.6472001;4.3663001;4.0918999;4.0918999;4.0918999;4.0918999;3.8241;3.5632;3.3090999;3.0620999;3.0620999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;07/1979;1;1;54.951302;2.8223;11.7731;8;1;1;1;1;;0;2.8223;3.3090999;37.260899;13.6878;9.8473997;6.5194998;8.1167002;54.951302;32.124599;29.3248;18.576599;13.1811;9.8473997;8.5370998;7.7047;6.5194998;5.8346;5.5283999;5.2284002;4.6472001;8.1167002;10.761;7.3010001;5.8346;5.5283999;12.6818;8.5370998;6.9060001;5.8346;5.5283999;4.3663001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;08/1979;1;1;11.2296;3.0620999;5.6683998;19;7;1;1;1;;0;4.0918999;4.0918999;3.8241;3.5632;3.3090999;3.3090999;3.0620999;3.0620999;5.2284002;9.8473997;5.8346;5.2284002;4.9345999;5.2284002;9.8473997;7.7047;6.5194998;10.3003;11.2296;9.8473997;8.9657001;7.3010001;6.5194998;4.9345999;4.6472001;4.6472001;4.3663001;4.0918999;3.5632;3.3090999;3.3090999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;09/1979;1;1;12.1901;2.3648;5.6686001;11;25;1;1;1;;0;8.1167002;10.3003;9.4025002;8.1167002;7.7047;6.1468;5.5283999;4.0918999;6.5194998;11.2296;12.1901;8.5370998;6.1468;4.9345999;4.6472001;3.8241;3.3090999;5.8346;4.6472001;3.5632;3.0620999;2.5897999;2.5897999;2.5897999;2.3648;4.0918999;3.3090999;2.8223;3.3090999;8.5370998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;10/1979;1;1;123.304;4.6472001;24.628401;2;21;1;1;1;;0;20.3332;123.304;47.402802;22.151199;16.882601;35.023201;38.782501;57.287998;28.640499;19.740801;16.332001;14.202;12.1901;10.761;8.5370998;6.5194998;5.8346;5.5283999;5.2284002;4.9345999;4.6472001;4.6472001;4.6472001;6.9060001;122.2907;33.561699;24.0294;19.740801;17.440201;14.7236;11.2296;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;11/1979;1;1;110.3524;6.5194998;25.873199;10;7;1;1;1;;0;22.151199;18.0049;15.2525;12.6818;10.3003;8.1167002;6.5194998;54.951302;25.3146;110.3524;75.389397;45.938599;32.840099;25.3146;20.3332;15.7887;28.640499;25.9669;22.151199;15.7887;13.1811;12.1901;15.7887;14.7236;36.508999;27.290899;22.151199;18.576599;13.6878;10.3003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70100000;2;12/1979;1;1;80.609001;5.8346;23.603001;14;30;1;1;1;;0;8.5370998;8.1167002;8.1167002;35.023201;22.770599;13.6878;30.0154;30.7122;22.151199;18.576599;24.668699;35.7631;65.308998;80.609001;54.951302;40.937099;32.840099;26.6257;21.538401;15.2525;13.6878;14.202;17.440201;11.706;10.3003;8.9657001;8.1167002;7.3010001;6.5194998;5.8346;31.4153;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;01/1980;1;1;35.7631;4.6472001;10.1084;17;31;1;1;1;;0;22.151199;12.6818;7.7047;6.9060001;6.5194998;5.8346;6.9060001;8.9657001;11.706;10.3003;8.5370998;6.9060001;6.1468;5.5283999;4.9345999;8.9657001;35.7631;27.9625;19.740801;13.1811;9.4025002;6.5194998;5.5283999;4.9345999;12.6818;9.4025002;6.9060001;5.8346;5.2284002;4.9345999;4.6472001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70100000;2;02/1980;1;1;89.565399;2.3648;16.870001;18;10;1;1;1;;0;4.3663001;4.9345999;3.8241;3.5632;3.3090999;3.0620999;2.8223;2.5897999;2.5897999;2.3648;12.1901;11.706;9.4025002;6.5194998;4.6472001;3.5632;11.2296;89.565399;50.377201;35.023201;25.9669;19.740801;15.2525;30.7122;24.668699;17.440201;12.1901;10.3003;65.308998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
70100000;2;03/1980;1;1;46.6688;2.5897999;16.258699;7;26;1;1;1;;0;44.489899;30.0154;30.7122;38.0187;25.9669;24.668699;46.6688;34.289398;21.538401;16.882601;12.6818;10.3003;13.1811;9.8473997;6.5194998;6.1468;5.8346;5.5283999;5.2284002;4.9345999;4.6472001;4.0918999;3.5632;3.0620999;2.8223;2.5897999;4.9345999;25.9669;12.6818;29.3248;16.882601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
