EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
22910000;2;11/2016;1;1;468.8429;180.9474;276.12659;21;8;1;1;1;;0;218.5024;217.4778;204.34441;198.4758;194.8904;188.9211;182.9949;180.9474;184.1438;193.89259;201.5728;220.4693;256.46091;276.94391;256.7269;293.38599;407.66531;425.31229;371.54709;366.72601;468.8429;450.28351;397.43539;338.39389;317.47299;301.45801;264.46759;240.27119;235.39259;228.3773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;12/2016;1;1;554.79852;227.42841;351.4165;15;1;1;1;1;;0;227.42841;327.66031;398.4165;352.44659;310.3212;312.26801;308.7475;294.11771;418.25269;412.7037;460.70831;435.00101;447.05609;500.67099;554.79852;512.80762;487.26501;429.00211;368.4599;341.98959;330.8533;304.22141;304.95941;269.65741;265.27139;257.88031;247.36819;256.54971;265.5394;243.94521;247.54401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;01/2017;1;1;686.69659;242.28149;388.08578;19;2;1;1;1;;0;246.22591;242.28149;242.28149;273.25009;277.3049;270.6442;263.04019;251.06689;246.5773;248.42371;286.3645;429.70081;360.48071;370.38879;347.11401;345.4039;341.70541;499.22311;686.69659;491.896;430.5;474.35229;445.0415;510.9361;630.60797;516.65942;509.79291;472.71829;462.12939;445.5451;412.3082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;02/2017;1;1;1444.1705;384.9277;853.77631;14;1;1;1;1;;0;384.9277;455.3371;563.07483;525.63843;523.12909;448.36649;473.02451;777.01282;856.91901;1134.6467;1273.5762;1180.9641;1353.6985;1444.1705;1362.9456;1023.5102;831.59509;727.80908;751.0116;775.29602;926.28528;880.76642;803.67792;775.1814;814.54053;959.68597;992.87262;886.07318;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22910000;2;03/2017;1;1;1081.7128;450.0817;687.06482;31;14;1;1;1;;0;793.53912;792.38879;850.71777;791.00897;655.26538;583.99542;525.01093;517.59741;579.3905;571.59271;526.26617;481.5162;467.0097;450.0817;529.40759;671.7135;749.6488;986.33551;1036.5836;814.1933;711.38782;724.8786;713.18329;606.92822;677.0321;688.0321;650.31653;658.34918;674.70398;739.21979;1081.7128;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;04/2017;1;1;1370.771;444.13571;646.38013;4;30;1;1;1;;0;840.79413;831.24628;1126.158;1370.771;1276.5281;1042.7058;850.83459;747.15167;659.01038;598.83002;546.97302;540.5415;522.91998;547.81769;543.91333;531.29449;500.87781;465.17819;490.86591;501.39499;498.91299;489.93939;481.82379;531.81879;502.01599;491.79291;479.15948;485.1073;450.88931;444.13571;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;05/2017;1;1;436.7041;291.01059;344.32849;1;31;1;1;1;;0;436.7041;407.9613;397.63141;381.03799;371.7402;367.3038;366.43719;350.4447;356.0759;351.58829;351.30231;349.8732;347.20889;352.73291;332.82889;337.63809;327.47281;332.4523;328.3172;337.7327;342.55811;358.8515;335.27859;326.06671;316.26291;315.5188;311.89709;300.7222;297.41571;294.11771;291.01059;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;06/2017;1;1;297.1405;241.58189;265.0231;5;28;1;1;1;;0;290.91949;288.91321;287.63831;292.28922;297.1405;293.0202;284.72879;279.3826;276.13211;275.41101;271.63211;263.9321;265.62891;267.32819;264.91422;261.0802;254.77811;255.66341;256.19501;254.955;254.0701;251.8611;249.8324;248.0717;248.1597;245.6113;245.1727;241.58189;241.7567;242.8942;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;07/2017;1;1;701.97919;213.3056;253.2531;21;28;2;2;2;;0;244.38341;242.28149;242.28149;240.18381;236.00121;231.8356;233.9162;236.00121;236.00121;236.00121;231.8356;229.7592;236.00121;250.714;229.7592;293.8432;223.55611;265.62891;331.69958;278.56921;701.97919;227.6871;217.3924;223.55611;223.55611;219.4426;217.3924;213.3056;217.3924;221.4971;217.3924;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;08/2017;1;1;220.12691;193.1449;204.7991;1;30;1;1;1;;0;220.12691;217.563;216.45441;209.5752;217.81911;219.4426;215.8578;209.49049;211.52319;214.83611;209.3214;207.8844;208.56039;194.72411;205.3544;203.5876;204.9334;201.23759;203.50369;199.8136;199.1445;202.16;198.6429;195.8895;194.97369;195.14011;195.14011;195.14011;194.64079;193.1449;193.1449;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;09/2017;1;1;193.0618;175.0807;183.3492;7;27;1;1;1;;0;192.06619;192.39799;186.9409;185.5412;186.0349;188.67329;193.0618;189.4169;188.67329;184.6366;183.077;181.6022;183.077;185.2121;183.3231;181.6022;178.9054;183.3231;183.241;180.6205;180.5386;180.78391;182.6669;179.3951;186.1171;176.5432;175.0807;175.3243;175.4868;177.11279;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;10/2017;1;1;199.4791;169.9037;176.0209;31;25;1;1;1;;0;176.6246;176.3806;176.9501;179.47659;185.62331;182.9949;177.1942;172.8114;172.0025;173.5401;175.7305;179.3134;173.7021;179.3951;174.2695;172.8114;176.46201;179.96651;177.35699;176.9501;173.94521;172.2451;171.5985;170.1456;169.9037;170.62959;172.0025;170.5488;173.94521;172.64951;199.4791;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;11/2017;1;1;382.30121;236.6102;292.87979;25;6;1;1;1;;0;259.4791;272.53061;248.9518;253.00909;240.18381;236.6102;245.787;335.46741;330.28931;279.47311;256.46091;278.8403;304.77481;289.0954;356.74539;365.5712;320.0827;293.8432;280.73959;291.74109;285.90991;286.18271;293.66031;377.44809;382.30121;333.58221;289.5513;258.4129;249.48019;290.18939;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;12/2017;1;1;680.9162;323.07159;456.13281;15;1;1;1;1;;0;323.07159;404.51129;413.8913;405.20081;402.14951;360.7684;344.26489;398.4165;441.11929;411.51691;494.37;483.15701;596.45923;616.89587;680.9162;657.4679;630.38989;606.1712;515.7218;473.84161;421.8288;380.74661;385.21979;366.43719;369.42401;383.17621;403.4285;410.62741;438.2081;419.84109;500.87781;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;01/2018;1;1;783.20081;357.41531;545.56;7;21;1;1;1;;0;427.40549;410.13339;435.00101;643.95093;661.76727;770.03632;783.20081;687.25293;554.375;512.07953;544.7569;574.58063;626.46539;641.6496;657.24738;574.36719;495.19519;430.99951;379.5817;370.38879;357.41531;371.1608;476.2944;548.55719;557.55432;557.23621;608.11792;571.6991;546.1286;574.36719;563.39362;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;02/2018;1;1;2311.5073;620.37201;1186.6654;6;1;1;1;1;;0;620.37201;647.35132;896.59052;789.2851;1589.3732;2311.5073;1970.5101;1463.7507;1437.0416;1816.1326;1865.8665;1778.621;1320.9967;1064.6913;1049.3271;1028.8815;857.03607;726.68182;672.59912;726.45618;746.1308;818.13031;987.78729;841.14392;1016.3178;1857.8827;1295.8191;1030.3477;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
22910000;2;03/2018;1;1;2138.572;672.59912;1195.8677;14;7;2;2;2;;0;858.6759;775.29602;769.80792;739.78558;731.64581;739.78558;672.59912;855.86517;1542.5388;1405.5879;1072.3309;1161.9587;1386.7146;2138.572;1758.2743;1639.792;1321.1262;1105.0013;794.57471;1177.0565;1048.7136;1180.0814;1475.2889;1711.9716;1571.5704;1520.0454;1561.8793;1468.9204;1125.9086;938.22552;822.30371;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2
22910000;2;04/2018;1;1;1456.2025;545.38989;928.91998;12;30;2;2;2;;0;731.64581;696.61578;731.64581;853.05658;1152.9216;1010.5968;1389.8561;1434.0078;1277.8123;1293.2432;1411.8921;1456.2025;1256.2809;1183.1082;1131.8987;1116.9373;964.13599;938.22552;841.84363;756.1272;696.61578;664.63702;669.94269;651.41559;630.38989;609.5249;593.98322;588.8233;588.8233;545.38989;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
22910000;2;05/2018;1;1;537.8056;354.4512;433.9476;1;31;2;2;2;;0;537.8056;520.20502;495.29849;478.03351;485.41541;470.6777;470.6777;468.23169;463.34839;453.61749;453.61749;441.5213;434.29999;441.5213;460.91119;443.93451;443.93451;436.7041;427.10629;422.32599;417.55811;400.9697;400.9697;391.56091;391.56091;386.87589;372.89951;365.95609;361.34399;359.043;354.4512;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1
22910000;2;06/2018;1;1;353.8782;289.45999;319.25919;1;28;1;1;1;;0;353.8782;351.7789;349.30191;347.20889;341.6106;338.6774;338.01611;335.37299;334.33609;340.37979;331.3233;334.43011;325.2236;317.1937;307.0831;310.59921;326.5351;310.3212;301.64221;300.44629;317.9386;297.50751;295.21609;296.77371;309.21011;292.746;289.73349;289.45999;293.38599;300.44629;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;07/2018;1;1;293.47729;248.6877;268.3324;4;30;1;1;1;;0;282.00739;282.91391;293.29449;293.47729;276.67319;277.1243;278.56921;278.56921;278.56921;277.1243;275.95181;274.23999;273.34;272.80029;273.51999;271.00339;267.59671;258.76831;257.88031;262.41611;260.90219;259.83469;259.2124;258.59052;259.56799;255.39771;254.1586;252.8325;251.06689;248.6877;252.2141;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;08/2018;1;1;267.6861;218.58771;241.57359;16;31;1;1;1;;0;252.5674;248.0717;242.63161;242.36909;248.59959;248.3356;246.4015;241.2321;239.0493;238.09039;236.00121;236.00121;236.00121;242.9816;260.72409;267.6861;259.83469;258.4129;252.65581;250.5377;247.19231;242.54401;237.74181;238.70061;233.6559;227.6008;225.87759;224.2433;222.18291;222.26871;218.58771;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;09/2018;1;1;229.93201;210.42149;216.74319;9;25;1;1;1;;0;219.35699;220.2982;214.41071;214.4957;214.5808;216.45441;221.1543;226.739;229.93201;224.6732;219.35699;218.3315;217.3924;217.9046;216.8806;213.5605;213.3056;213.3056;215.0062;220.2982;217.563;215.3468;213.39059;212.79601;210.42149;212.9657;214.32561;213.3056;212.2867;212.4563;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
22910000;2;10/2018;1;1;578.21399;217.99001;318.05371;17;1;1;1;1;;0;217.99001;243.507;257.96909;251.77271;252.5674;255.75211;273.25009;266.70181;259.39011;254.6895;252.0376;239.4856;231.3161;228.55;250.0088;306.80591;578.21399;513.7439;398.0239;357.98959;367.49661;419.444;446.14929;370.9679;333.11139;309.85818;284.72879;290.73679;398.1221;387.46078;361.8237;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;11/2018;1;1;1352.2673;307.0831;491.2446;27;5;2;2;2;;0;345.3089;336.22198;313.75311;359.043;307.0831;429.5011;532.76312;535.28302;473.12671;458.47699;507.71649;510.20859;470.6777;441.5213;456.04568;429.5011;599.1535;487.8819;412.8028;375.22061;359.043;320.45599;315.9838;349.8732;475.57861;568.28839;1352.2673;990.20813;696.61578;527.73163;;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0
22910000;2;12/2018;1;1;1456.2025;480.49121;769.9906;6;18;2;2;2;;0;704.66443;822.30371;1213.4736;1131.8987;1256.2809;1456.2025;1296.3345;1019.364;915.33173;1327.3409;1421.3606;1087.153;819.52087;680.58313;614.72589;545.38989;495.29849;480.49121;480.49121;480.49121;480.49121;480.49121;480.49121;480.49121;480.49121;480.49121;502.74081;560.63147;530.24597;593.98322;550.45959;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;01/2019;1;1;747.37878;467.1116;555.60669;27;21;1;1;1;;0;583.45959;562.96869;517.59741;478.2381;475.57861;475.57861;474.25009;472.31009;470.6777;508.85831;619.93707;570.84613;499.32651;501.70551;618.19879;668.17291;614.29199;526.5802;472.41199;469.7601;467.1116;487.77899;539.59399;581.74548;664.96832;699.63147;747.37878;729.05011;640.88287;579.06958;505.8493;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
22910000;2;02/2019;1;1;1113.9504;487.8819;727.51062;24;1;2;2;2;;0;487.8819;512.70349;691.26202;547.9234;507.71649;753.39789;786.29901;819.52087;661.98779;742.50348;731.64581;640.88287;552.9986;487.8819;583.67389;742.50348;967.0249;853.05658;847.4458;758.85883;819.52087;764.3288;672.59912;1113.9504;841.84363;819.52087;841.84363;819.52087;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;0;0;0
