EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
81710000;2;01/1955;1;1;265.68991;4.3723001;31.4459;15;2;1;1;1;;0;4.4914999;4.3723001;6.6947999;40.6418;11.6744;10.8294;8.9004002;6.4187002;5.8797998;5.3587999;6.1471;16.4394;16.051399;67.2528;265.68991;139.7737;75.251099;55.9249;44.627399;25.23;14.3491;11.8462;12.7194;13.6157;10.3339;9.5276003;10.9965;13.4346;15.8588;20.7181;23.7722;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;02/1955;1;1;23.1045;5.6170998;9.3941002;23;19;1;1;1;;0;19.665899;11.8462;11.8462;10.9965;10.1707;9.6869001;8.7461996;8.1392002;7.6947999;7.2598;7.1170001;7.1170001;7.1170001;7.2598;6.6947999;6.2823;6.0128999;5.8797998;5.6170998;6.4187002;7.8418999;15.0969;23.1045;12.019;10.0085;7.9899998;7.1170001;8.2894001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
81710000;2;03/1955;1;1;243.7592;9.6869001;40.907001;6;31;1;1;1;;0;15.0969;32.133099;20.506001;17.424299;227.3759;243.7592;161.9447;77.537498;44.627399;36.540298;37.667099;25.0284;15.4761;16.4394;40.6418;47.745899;32.133099;19.457899;16.830799;14.7212;13.4346;12.7194;12.019;11.5035;11.5035;11.3335;11.1645;10.9965;10.4981;10.1707;9.6869001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;04/1955;1;1;54.410599;10.1707;16.9981;5;1;1;1;1;;0;10.1707;10.6633;10.1707;24.8272;54.410599;33.876499;20.7181;16.051399;13.7977;12.3673;11.3335;14.3491;12.8968;12.019;11.1645;36.0924;27.8923;22.8836;18.430599;16.051399;13.6157;12.1927;12.019;11.3335;10.8294;10.6633;10.4981;11.3335;15.0969;12.1927;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81710000;2;05/1955;1;1;20.506001;6.0128999;9.4193001;20;15;1;1;1;;0;10.8294;10.1707;10.0085;9.6869001;9.3692999;9.0557003;10.3339;9.6869001;8.7461996;8.4406004;8.4406004;8.5929003;7.8418999;6.4187002;6.0128999;10.9965;10.3339;10.0085;9.5276003;20.506001;14.7212;11.6744;9.2119999;8.7461996;8.4406004;8.2894001;7.9899998;7.5488;7.1170001;6.6947999;6.5562;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;06/1955;1;1;18.634399;7.1170001;10.951;14;9;1;1;1;;0;7.6947999;11.6744;9.8472004;8.7461996;8.4406004;7.8418999;7.4038;7.2598;7.1170001;8.1392002;11.3335;10.3339;10.8294;18.634399;13.9806;11.8462;11.6744;12.019;15.667;15.4761;15.0969;14.5347;13.6157;12.1927;10.9965;10.4981;9.8472004;9.0557003;8.5929003;8.1392002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81710000;2;07/1955;1;1;44.153;7.1170001;11.3596;6;27;1;1;1;;0;7.8418999;7.6947999;8.7461996;13.4346;28.308599;44.153;24.8272;14.9086;13.7977;13.9806;12.8968;10.8294;10.0085;9.2119999;8.9004002;8.7461996;8.1392002;7.5488;7.2598;7.9899998;7.8418999;7.8418999;7.6947999;7.5488;7.4038;7.2598;7.1170001;7.1170001;7.1170001;7.8418999;8.1392002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;08/1955;1;1;18.430599;5.2314;7.2642999;28;24;1;1;1;;0;7.5488;8.4406004;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.5562;6.4187002;6.2823;6.0128999;6.0128999;6.0128999;5.8797998;5.7479;5.7479;5.7479;5.3587999;5.2314;7.1170001;8.2894001;8.5929003;18.430599;13.2545;9.6869001;7.2598;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;09/1955;1;1;9.8472004;5.4874001;6.7335;20;16;1;1;1;;0;6.6947999;6.1471;6.5562;7.8418999;7.9899998;8.1392002;8.5929003;7.8418999;6.8344002;6.4187002;6.0128999;6.0128999;6.0128999;5.8797998;5.7479;5.4874001;5.4874001;5.4874001;7.2598;9.8472004;6.5562;6.0128999;6.0128999;6.0128999;6.2823;7.5488;8.1392002;7.1170001;6.2823;5.7479;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
81710000;2;10/1955;1;1;17.0278;4.9801002;6.8592;29;9;1;1;1;;0;5.7479;6.0128999;6.0128999;6.0128999;6.0128999;5.7479;5.4874001;5.2314;4.9801002;5.7479;8.9004002;7.9899998;6.1471;6.4187002;6.0128999;6.1471;7.6947999;10.1707;7.4038;6.4187002;5.8797998;5.3587999;4.9801002;5.3587999;5.4874001;5.7479;5.6170998;9.3692999;17.0278;9.3692999;8.1392002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
81710000;2;11/1955;1;1;51.170601;7.2598;19.9795;3;8;1;1;1;;0;10.0085;31.271299;51.170601;27.2712;11.5035;9.3692999;8.2894001;7.2598;7.2598;28.7267;41.57;28.936399;12.1927;10.6633;10.0085;8.7461996;8.2894001;7.6947999;7.2598;46.299099;39.260799;37.8936;39.719601;35.201199;18.634399;14.9086;11.8462;9.5276003;8.5929003;10.0085;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
