EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
19300000;2;07/1983;1;1;44.299999;15.8;23.700001;2;28;1;1;1;23.0;2;43.599998;43.900002;35.900002;28.9;26.799999;26.799999;26.299999;25.0;22.9;22.200001;23.200001;24.0;22.4;20.9;22.700001;24.0;27.4;29.200001;25.799999;20.9;18.5;17.5;17.700001;17.9;17.5;17.0;16.6;15.8;15.8;18.1;20.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1983;1;1;28.1;13.3;17.799999;21;31;1;1;2;23.0;2;19.0;16.799999;15.2;14.6;16.4;17.5;15.8;14.4;19.200001;25.0;24.799999;15.6;14.4;14.4;14.6;14.8;17.700001;19.9;22.4;25.0;28.1;25.799999;19.700001;17.0;15.4;14.6;13.7;17.700001;14.8;13.8;13.3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1983;1;1;15.0;5.9299998;9.0100002;16;22;1;1;1;23.0;2;12.9;12.0;11.1;10.1;9.04;8.3800001;7.6100001;7.6100001;7.29;6.8800001;6.6799998;6.7800002;7.6100001;8.6499996;9.6999998;14.6;13.8;12.0;11.4;6.98;6.0999999;5.9299998;6.3800001;9.6999998;11.5;10.2;8.25;7.7199998;6.8800001;6.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1983;1;1;6.5799999;3.05;4.1500001;3;22;1;1;1;23.0;2;5.6799998;6.0999999;6.48;6.0100002;5.27;5.0500002;4.98;5.27;4.98;4.6199999;4.3499999;4.1399999;3.9400001;3.8199999;3.6900001;3.51;3.51;3.3800001;3.27;3.21;3.0999999;3.05;3.21;3.0999999;3.05;3.75;3.3800001;3.27;3.3800001;3.4400001;4.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1983;1;1;5.5900002;2.1900001;2.98;1;26;1;1;2;23.0;2;5.5900002;5.0500002;4.48;4.0799999;3.6900001;3.5699999;3.51;3.3800001;3.27;3.0999999;3.05;2.9400001;2.8299999;2.73;2.6900001;2.5899999;2.55;2.5;2.45;2.4000001;2.3599999;2.3099999;2.27;2.27;2.23;2.1900001;2.1900001;2.23;2.3099999;2.55;;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1983;1;1;16.6;2.5;5.3400002;29;3;1;1;1;23.0;2;2.8299999;2.6400001;2.5;2.5;2.6400001;3.27;4.1399999;4.9099998;5.3400002;5.9299998;5.5900002;5.4200001;4.6199999;4.8400002;5.1199999;4.1399999;4.3499999;4.2800002;3.9400001;3.6900001;3.8199999;3.6900001;3.8199999;3.5699999;3.6300001;3.8199999;4.7600002;9.1700001;16.6;15.8;14.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1984;1;1;30.5;6.6799998;13.6;29;4;1;1;1;39.400002;2;9.3100004;8.6499996;7.9299998;6.6799998;10.6;15.2;15.0;11.7;12.3;12.8;13.7;17.700001;24.0;21.4;15.6;11.1;8.7799997;8.04;7.0799999;8.6499996;11.5;12.8;14.2;13.7;11.5;9.1700001;9.5699997;19.9;30.5;24.0;19.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1984;1;1;58.099998;14.4;37.5;18;3;1;1;2;39.400002;2;19.700001;15.8;14.4;19.9;33.200001;42.0;43.0;50.5;52.900002;48.5;42.0;33.400002;26.6;26.1;30.0;45.200001;53.700001;58.099998;56.799999;54.5;42.700001;33.700001;31.5;31.5;35.0;42.0;38.5;34.299999;31.799999;;;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
19300000;2;03/1984;1;1;133.0;23.200001;55.0;27;17;1;1;1;39.400002;2;29.200001;30.0;33.400002;41.700001;46.200001;50.099998;49.700001;48.5;48.099998;42.0;38.200001;34.700001;30.700001;29.700001;29.200001;24.799999;23.200001;26.799999;32.099998;50.900002;67.599998;73.5;87.5;93.0;91.900002;116.0;125.0;100.0;82.5;70.0;58.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1984;1;1;106.0;34.0;55.900002;19;12;1;1;1;39.400002;2;54.5;50.5;45.5;40.700001;41.700001;42.700001;39.799999;38.799999;42.299999;43.0;38.799999;34.0;35.599998;40.099998;46.5;46.5;59.900002;78.0;104.0;101.0;88.0;80.5;74.0;69.0;60.799999;53.299999;48.5;51.700001;58.099998;68.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1984;1;1;109.0;41.700001;78.699997;10;5;1;1;2;39.400002;2;71.5;66.699997;55.400002;44.299999;41.700001;44.900002;73.5;83.0;96.800003;109.0;105.0;102.0;99.0;92.400002;88.0;81.5;69.0;68.5;69.0;70.0;65.800003;79.0;83.5;99.599998;95.699997;87.0;76.0;89.099998;82.5;78.0;73.0;1;1;1;1;1;1;1;1;1;1;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1984;1;1;93.5;55.0;70.300003;9;30;1;1;1;39.400002;2;66.699997;59.5;59.5;59.900002;60.799999;65.300003;67.599998;78.5;93.0;86.5;75.0;69.0;63.099998;60.799999;75.5;92.400002;92.400002;85.0;83.0;79.5;73.5;67.099998;64.400002;63.5;64.400002;65.300003;66.199997;61.299999;56.299999;55.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1984;1;1;66.199997;35.599998;52.799999;6;29;1;1;1;39.400002;2;57.200001;60.799999;62.599998;62.200001;64.900002;66.199997;63.099998;56.299999;54.099998;55.400002;55.900002;51.700001;46.900002;45.5;51.700001;55.900002;55.0;57.700001;64.400002;63.099998;59.5;51.299999;44.900002;43.0;42.700001;44.299999;43.299999;42.0;35.599998;36.900002;41.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1984;1;1;54.099998;24.799999;37.700001;31;27;1;1;2;39.400002;2;44.900002;42.299999;38.5;38.5;36.900002;34.299999;32.099998;31.299999;31.799999;46.900002;49.299999;50.5;51.299999;52.099998;52.900002;47.299999;41.400002;41.099998;32.099998;30.200001;30.200001;28.9;27.9;27.1;26.299999;25.5;24.799999;24.799999;28.4;44.900002;54.099998;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1984;1;1;46.200001;18.299999;26.799999;1;24;1;1;1;39.400002;2;45.200001;38.5;32.599998;32.099998;33.200001;39.799999;39.799999;35.299999;31.0;27.9;25.5;24.5;24.0;23.5;25.0;26.299999;26.299999;27.6;27.9;21.6;22.200001;20.4;18.799999;18.299999;20.1;19.700001;19.200001;18.299999;19.200001;18.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1984;1;1;22.700001;9.04;14.3;15;27;1;1;1;39.400002;2;17.299999;15.8;17.299999;17.9;16.799999;16.0;16.799999;16.6;15.8;16.799999;15.2;14.8;15.8;19.5;21.9;17.299999;15.6;13.1;12.3;11.5;11.4;11.1;10.5;9.9700003;9.4399996;9.3100004;9.04;9.04;9.04;11.7;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1984;1;1;23.200001;6.8800001;12.9;9;27;1;1;2;39.400002;2;17.299999;13.8;12.6;11.8;11.5;11.2;16.4;19.200001;23.200001;21.6;19.9;18.1;13.5;14.4;13.5;13.7;13.8;16.0;14.0;11.4;9.8400002;8.9099998;8.1400003;7.7199998;7.29;6.98;6.8800001;7.0799999;7.6100001;8.25;;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1984;1;1;41.400002;7.7199998;17.4;31;21;1;1;1;39.400002;2;9.3100004;9.5699997;9.9700003;10.2;9.3100004;7.9299998;12.6;22.4;22.4;18.5;15.6;13.3;12.9;11.5;10.1;12.1;13.1;11.5;9.8400002;8.04;7.7199998;9.9700003;14.0;19.0;32.099998;38.799999;35.299999;25.0;29.200001;36.599998;41.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1985;1;1;72.0;15.8;35.200001;28;6;1;1;1;51.799999;2;38.5;33.700001;27.9;22.200001;16.799999;15.8;16.799999;24.5;48.900002;49.299999;36.599998;30.200001;31.299999;32.400002;34.299999;35.0;33.700001;30.700001;31.5;26.6;25.299999;25.0;31.799999;33.200001;32.900002;34.0;55.900002;71.5;69.0;56.799999;39.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1985;1;1;52.5;26.799999;36.5;9;18;1;1;2;51.799999;2;32.900002;37.5;38.5;35.599998;37.900002;38.799999;38.5;44.599998;52.5;49.700001;41.099998;31.0;31.0;36.599998;36.599998;31.799999;28.9;26.799999;28.1;33.700001;39.5;41.099998;42.299999;35.0;31.5;35.599998;34.299999;30.700001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;0;0;
19300000;2;03/1985;1;1;130.0;31.5;71.699997;21;1;1;1;2;51.799999;2;31.5;35.0;37.5;42.700001;41.700001;42.700001;64.400002;62.200001;57.700001;41.700001;36.299999;53.299999;56.799999;62.599998;65.800003;60.799999;51.700001;69.0;104.0;124.0;130.0;107.0;86.0;69.0;76.0;83.0;86.5;99.0;112.0;117.0;117.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;1;1;1;1
19300000;2;04/1985;1;1;113.0;30.5;61.700001;1;12;1;1;1;51.799999;2;111.0;103.0;90.199997;85.0;89.099998;65.800003;44.900002;42.0;42.0;38.200001;32.400002;30.5;36.900002;43.599998;43.0;61.299999;60.799999;57.700001;45.200001;41.099998;41.700001;40.400002;43.599998;55.0;64.400002;73.5;79.5;90.800003;96.300003;101.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;05/1985;1;1;105.0;49.299999;74.900002;21;14;1;1;1;51.799999;2;95.199997;84.5;84.5;83.5;84.0;84.0;77.5;73.0;71.5;69.0;61.700001;51.299999;52.099998;49.299999;49.700001;52.099998;59.5;60.799999;90.199997;99.0;105.0;98.5;81.5;75.0;69.5;65.800003;65.300003;69.5;76.0;88.599998;95.699997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1985;1;1;148.0;77.0;101.0;4;22;1;1;2;51.799999;2;107.0;114.0;130.0;148.0;145.0;140.0;122.0;107.0;101.0;89.099998;82.0;81.5;82.0;94.099998;98.5;98.5;93.0;86.5;84.5;82.0;80.5;77.0;92.400002;99.599998;104.0;108.0;105.0;96.800003;87.5;80.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1985;1;1;78.0;54.5;65.599998;2;12;1;1;1;51.799999;2;76.5;78.0;74.5;75.5;70.0;66.699997;62.200001;73.5;68.5;66.199997;59.5;54.5;55.0;57.200001;66.699997;68.5;74.5;73.5;67.099998;64.900002;64.900002;63.099998;64.400002;63.099998;64.900002;64.900002;61.700001;58.099998;55.900002;56.799999;63.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1985;1;1;69.0;38.799999;49.799999;19;29;1;1;1;51.799999;2;62.200001;46.200001;51.299999;45.5;42.700001;43.0;43.0;43.0;42.700001;43.900002;44.599998;44.599998;47.700001;48.5;59.900002;57.700001;55.900002;57.700001;67.599998;66.199997;58.599998;57.700001;56.299999;55.0;52.5;46.900002;43.0;40.700001;38.799999;39.099998;40.099998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1985;1;1;86.0;25.799999;39.099998;10;28;1;1;1;51.799999;2;42.0;43.299999;51.700001;39.099998;35.0;34.700001;36.599998;65.800003;78.5;85.5;68.0;45.900002;41.700001;36.900002;34.0;31.799999;30.700001;29.200001;30.200001;30.200001;30.200001;29.4;28.700001;29.200001;29.200001;28.1;26.299999;25.799999;27.6;28.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1985;1;1;30.5;16.799999;22.9;20;26;1;1;1;51.799999;2;27.1;27.6;26.1;25.5;22.9;21.4;22.4;23.700001;24.200001;21.9;20.4;22.9;24.200001;22.9;21.9;23.200001;23.700001;23.700001;26.799999;30.5;29.200001;24.200001;20.6;18.799999;17.700001;16.799999;16.799999;17.0;20.1;24.5;19.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1985;1;1;73.5;17.700001;32.5;5;1;1;1;2;51.799999;2;17.700001;18.799999;24.799999;68.0;73.5;67.599998;54.099998;38.200001;24.200001;23.5;23.200001;27.1;31.799999;32.599998;29.700001;27.9;27.6;26.1;23.5;20.4;19.200001;19.700001;27.9;32.599998;32.599998;31.299999;26.1;30.700001;35.900002;37.900002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;12/1985;1;1;46.5;18.299999;30.5;21;8;1;1;1;51.799999;2;33.200001;31.0;28.700001;25.5;21.9;20.4;18.5;18.299999;21.1;23.5;24.799999;26.1;25.299999;27.4;35.0;41.099998;37.5;36.299999;40.700001;45.5;46.200001;43.299999;36.599998;32.400002;31.5;33.400002;31.299999;27.1;24.5;26.799999;30.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;01/1986;1;1;51.299999;28.4;35.799999;10;17;1;1;1;57.0;2;32.400002;33.700001;32.099998;32.599998;32.400002;35.599998;39.799999;43.0;44.299999;50.5;43.900002;38.200001;36.599998;34.299999;31.5;30.0;28.4;29.4;35.599998;37.5;33.400002;31.5;30.700001;32.400002;37.5;39.799999;40.400002;41.400002;34.0;33.400002;32.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;02/1986;1;1;64.900002;32.099998;45.299999;15;3;1;1;2;57.0;2;35.0;32.400002;32.099998;45.900002;57.200001;53.700001;43.299999;37.5;35.599998;37.200001;42.0;46.200001;48.5;52.900002;64.900002;62.200001;59.5;51.299999;50.099998;49.299999;48.5;44.599998;43.0;41.700001;36.599998;37.5;38.799999;41.400002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;2;1;1;1;1;1;1;1;1;0;0;
19300000;2;03/1986;1;1;82.0;38.200001;53.5;14;3;1;1;1;57.0;2;41.700001;40.099998;38.200001;41.700001;43.599998;41.099998;42.299999;46.900002;55.400002;52.900002;51.700001;73.0;79.5;82.0;74.5;62.200001;53.700001;56.799999;56.299999;51.299999;48.5;49.299999;49.700001;52.099998;52.900002;47.299999;45.200001;48.099998;56.299999;61.700001;61.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;04/1986;1;1;167.0;59.900002;109.0;23;16;1;1;2;57.0;2;73.5;156.0;156.0;137.0;123.0;116.0;106.0;104.0;102.0;94.599998;86.0;78.5;77.0;74.0;68.0;59.900002;61.299999;78.0;137.0;144.0;149.0;153.0;167.0;150.0;130.0;112.0;101.0;91.900002;90.199997;87.5;;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;
19300000;2;05/1986;1;1;131.0;75.5;100.0;3;21;1;1;1;57.0;2;118.0;126.0;131.0;127.0;118.0;118.0;114.0;111.0;107.0;102.0;102.0;100.0;98.5;98.5;94.099998;88.0;81.5;79.5;76.0;76.0;75.5;76.0;78.0;90.800003;103.0;113.0;110.0;101.0;99.0;95.699997;102.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;06/1986;1;1;147.0;97.400002;112.0;14;29;1;1;1;57.0;2;106.0;108.0;110.0;110.0;107.0;106.0;105.0;99.0;101.0;133.0;137.0;137.0;144.0;146.0;137.0;128.0;120.0;112.0;109.0;106.0;101.0;98.5;101.0;101.0;101.0;102.0;104.0;99.0;97.400002;104.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;07/1986;1;1;110.0;51.700001;79.699997;1;31;1;1;1;57.0;2;110.0;107.0;103.0;97.400002;90.800003;83.0;78.5;81.5;84.5;88.0;99.0;95.199997;92.400002;88.599998;83.0;80.5;77.5;75.0;83.5;85.5;81.0;80.5;72.0;65.300003;60.799999;56.799999;56.799999;54.5;54.099998;52.900002;51.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;08/1986;1;1;59.0;34.299999;45.799999;8;31;1;1;1;57.0;2;50.5;49.700001;48.5;48.099998;50.099998;55.900002;57.700001;58.599998;57.700001;53.299999;52.099998;52.5;52.099998;50.900002;47.299999;44.900002;43.900002;43.299999;42.0;41.400002;41.099998;41.700001;41.400002;39.799999;38.5;37.200001;36.900002;36.299999;35.599998;35.0;34.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;09/1986;1;1;44.900002;26.799999;33.0;8;30;1;1;1;57.0;2;34.299999;34.299999;33.700001;37.200001;38.200001;36.599998;38.799999;44.599998;43.299999;38.799999;36.299999;35.599998;34.0;32.400002;31.299999;31.5;31.5;30.700001;31.0;30.5;29.200001;28.9;30.0;30.200001;29.200001;28.1;27.4;27.1;27.6;26.799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
19300000;2;10/1986;1;1;26.799999;17.0;22.4;15;29;1;1;1;57.0;2;26.1;25.0;24.200001;24.799999;23.700001;22.700001;24.0;25.5;25.299999;23.5;22.4;22.4;21.9;22.9;26.799999;25.5;23.700001;22.4;20.9;19.700001;19.0;18.5;20.1;25.5;26.299999;22.9;18.799999;17.700001;17.0;17.9;17.299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
19300000;2;11/1986;1;1;45.900002;15.4;26.299999;23;3;1;1;2;57.0;2;16.799999;16.200001;15.4;17.9;32.400002;39.099998;37.5;27.9;24.200001;28.4;26.799999;24.200001;20.6;22.200001;26.299999;25.799999;21.6;19.5;21.6;23.5;26.799999;40.099998;45.900002;33.700001;28.9;27.4;27.1;25.799999;24.200001;22.4;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;1;
19300000;2;12/1986;1;1;40.700001;12.4;21.0;27;21;1;1;1;57.0;2;20.6;20.6;19.700001;18.299999;18.5;18.799999;17.9;16.6;15.6;14.4;14.4;16.0;15.8;17.299999;16.0;15.6;17.0;17.0;16.4;13.5;12.4;14.2;21.9;23.5;23.5;29.700001;40.099998;40.099998;36.599998;35.599998;34.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
