EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
49215000;1;05/1949;1;1;1505.0;1067.0;1187.0;1;20;1;1;1;1326.0;1;1494.0;1456.0;1406.0;1364.0;1316.0;1283.0;1252.0;1230.0;1206.0;1189.0;1180.0;1174.0;1158.0;1144.0;1128.0;1113.0;1103.0;1090.0;1068.0;1067.0;1086.0;1097.0;1129.0;1128.0;1128.0;1135.0;1147.0;1149.0;1140.0;1126.0;1097.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;06/1949;1;1;1078.0;849.0;916.0;1;29;1;1;1;1326.0;1;1073.0;1039.0;1024.0;998.0;984.0;967.0;960.0;951.0;941.0;935.0;929.0;925.0;918.0;911.0;905.0;895.0;891.0;889.0;885.0;880.0;869.0;865.0;863.0;860.0;857.0;855.0;853.0;850.0;849.0;849.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;07/1949;1;1;843.0;722.0;778.0;1;31;1;1;1;1326.0;1;842.0;836.0;824.0;820.0;820.0;823.0;816.0;813.0;806.0;804.0;797.0;791.0;784.0;783.0;778.0;773.0;771.0;769.0;767.0;766.0;762.0;754.0;751.0;744.0;735.0;735.0;739.0;737.0;731.0;724.0;722.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;08/1949;1;1;720.0;620.0;669.0;1;31;1;1;1;1326.0;1;719.0;714.0;707.0;701.0;701.0;697.0;695.0;693.0;691.0;690.0;690.0;688.0;684.0;681.0;677.0;673.0;669.0;663.0;656.0;652.0;648.0;644.0;642.0;640.0;638.0;637.0;635.0;633.0;631.0;626.0;620.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;09/1949;1;1;616.0;537.0;576.0;1;30;1;1;1;1326.0;1;616.0;613.0;610.0;606.0;604.0;602.0;597.0;594.0;592.0;591.0;589.0;587.0;586.0;585.0;584.0;580.0;575.0;570.0;565.0;563.0;560.0;557.0;555.0;552.0;549.0;546.0;543.0;541.0;539.0;537.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;10/1949;1;1;602.0;490.0;518.0;31;21;1;1;1;1326.0;1;536.0;533.0;530.0;528.0;526.0;523.0;520.0;521.0;520.0;519.0;519.0;518.0;516.0;512.0;507.0;503.0;497.0;492.0;491.0;491.0;490.0;491.0;495.0;499.0;509.0;517.0;523.0;537.0;547.0;563.0;597.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;11/1949;1;1;1300.0;627.0;978.0;30;1;1;1;1;1326.0;1;627.0;669.0;720.0;756.0;795.0;811.0;828.0;856.0;890.0;923.0;964.0;1039.0;1104.0;1136.0;1150.0;1147.0;1111.0;1083.0;1045.0;999.0;954.0;925.0;914.0;927.0;1014.0;1067.0;1110.0;1182.0;1285.0;1300.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;12/1949;1;1;1304.0;869.0;992.0;1;8;1;1;1;1326.0;1;1295.0;1254.0;1152.0;1060.0;991.0;926.0;884.0;869.0;874.0;910.0;975.0;1019.0;1042.0;1028.0;1006.0;966.0;929.0;902.0;878.0;879.0;893.0;912.0;932.0;963.0;992.0;1008.0;1015.0;1015.0;1018.0;1047.0;1128.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;01/1950;1;1;1796.0;1103.0;1462.0;15;30;1;1;1;926.0;1;1296.0;1441.0;1498.0;1538.0;1572.0;1599.0;1624.0;1644.0;1664.0;1679.0;1683.0;1691.0;1707.0;1772.0;1777.0;1716.0;1704.0;1597.0;1535.0;1437.0;1368.0;1320.0;1277.0;1234.0;1203.0;1160.0;1132.0;1117.0;1107.0;1103.0;1118.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;02/1950;1;1;1583.0;1136.0;1461.0;14;1;1;1;1;926.0;1;1136.0;1156.0;1173.0;1204.0;1251.0;1317.0;1382.0;1442.0;1482.0;1517.0;1544.0;1559.0;1575.0;1583.0;1577.0;1557.0;1545.0;1542.0;1528.0;1522.0;1526.0;1536.0;1539.0;1542.0;1541.0;1548.0;1554.0;1543.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49215000;1;03/1950;1;1;1532.0;936.0;1202.0;1;27;1;1;1;926.0;1;1528.0;1506.0;1458.0;1420.0;1378.0;1342.0;1317.0;1322.0;1323.0;1332.0;1333.0;1324.0;1311.0;1290.0;1254.0;1218.0;1171.0;1122.0;1091.0;1054.0;1032.0;1029.0;1033.0;1023.0;1001.0;954.0;936.0;979.0;1015.0;1064.0;1110.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;04/1950;1;1;1540.0;1021.0;1295.0;12;27;1;1;1;926.0;1;1154.0;1187.0;1215.0;1253.0;1316.0;1367.0;1424.0;1468.0;1506.0;1526.0;1534.0;1536.0;1526.0;1505.0;1464.0;1418.0;1355.0;1288.0;1293.0;1381.0;1351.0;1243.0;1156.0;1113.0;1074.0;1043.0;1021.0;1026.0;1050.0;1070.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;05/1950;1;1;1246.0;737.0;970.0;6;31;1;1;1;926.0;1;1087.0;1129.0;1177.0;1210.0;1235.0;1245.0;1238.0;1211.0;1177.0;1131.0;1085.0;1039.0;996.0;964.0;931.0;916.0;907.0;899.0;891.0;879.0;868.0;849.0;835.0;819.0;803.0;788.0;775.0;763.0;754.0;746.0;737.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;06/1950;1;1;733.0;612.0;657.0;1;30;1;1;1;926.0;1;729.0;723.0;715.0;706.0;700.0;695.0;691.0;689.0;682.0;678.0;673.0;663.0;661.0;658.0;656.0;649.0;644.0;640.0;634.0;632.0;630.0;627.0;624.0;620.0;620.0;619.0;618.0;618.0;614.0;612.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;07/1950;1;1;611.0;541.0;574.0;1;31;1;1;1;926.0;1;611.0;607.0;606.0;606.0;606.0;604.0;602.0;596.0;591.0;589.0;586.0;580.0;578.0;576.0;575.0;574.0;569.0;566.0;561.0;561.0;560.0;559.0;556.0;553.0;552.0;552.0;549.0;546.0;543.0;543.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;08/1950;1;1;538.0;472.0;503.0;1;31;1;1;1;926.0;1;536.0;533.0;531.0;528.0;527.0;525.0;522.0;518.0;515.0;513.0;512.0;510.0;508.0;507.0;506.0;505.0;503.0;499.0;496.0;492.0;491.0;490.0;490.0;484.0;483.0;481.0;479.0;477.0;474.0;473.0;472.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;09/1950;1;1;469.0;420.0;443.0;1;30;1;1;1;926.0;1;468.0;466.0;463.0;460.0;459.0;459.0;456.0;454.0;452.0;451.0;449.0;447.0;445.0;444.0;442.0;442.0;439.0;436.0;433.0;432.0;433.0;433.0;433.0;432.0;430.0;429.0;428.0;424.0;421.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;10/1950;1;1;632.0;419.0;495.0;27;1;1;1;1;926.0;1;419.0;421.0;424.0;435.0;447.0;476.0;458.0;443.0;439.0;441.0;442.0;444.0;450.0;455.0;468.0;483.0;492.0;500.0;501.0;502.0;500.0;500.0;507.0;549.0;594.0;628.0;630.0;613.0;590.0;565.0;541.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;11/1950;1;1;1093.0;489.0;718.0;30;3;1;1;1;926.0;1;518.0;502.0;489.0;489.0;493.0;502.0;511.0;522.0;541.0;559.0;577.0;583.0;597.0;616.0;642.0;699.0;781.0;852.0;923.0;908.0;862.0;852.0;846.0;846.0;872.0;904.0;940.0;987.0;1031.0;1085.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;12/1950;1;1;1452.0;1122.0;1337.0;10;1;1;1;1;926.0;1;1122.0;1178.0;1230.0;1275.0;1327.0;1377.0;1410.0;1425.0;1442.0;1450.0;1442.0;1425.0;1403.0;1364.0;1349.0;1368.0;1398.0;1411.0;1417.0;1408.0;1387.0;1355.0;1321.0;1293.0;1274.0;1247.0;1221.0;1209.0;1220.0;1283.0;1407.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;01/1951;1;1;1696.0;1076.0;1413.0;8;22;1;1;1;871.0;1;1505.0;1577.0;1627.0;1642.0;1665.0;1682.0;1693.0;1695.0;1690.0;1680.0;1646.0;1587.0;1498.0;1413.0;1337.0;1290.0;1247.0;1216.0;1178.0;1134.0;1103.0;1076.0;1081.0;1136.0;1228.0;1312.0;1362.0;1382.0;1385.0;1376.0;1345.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;02/1951;1;1;1586.0;1119.0;1354.0;12;23;1;1;1;871.0;1;1294.0;1248.0;1219.0;1215.0;1234.0;1298.0;1382.0;1443.0;1505.0;1542.0;1569.0;1585.0;1576.0;1571.0;1539.0;1492.0;1433.0;1369.0;1301.0;1241.0;1180.0;1134.0;1119.0;1140.0;1209.0;1288.0;1364.0;1423.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
49215000;1;03/1951;1;1;1585.0;1265.0;1498.0;12;31;1;1;1;871.0;1;1461.0;1482.0;1497.0;1509.0;1519.0;1535.0;1539.0;1540.0;1551.0;1569.0;1578.0;1584.0;1580.0;1580.0;1579.0;1577.0;1572.0;1560.0;1538.0;1508.0;1483.0;1469.0;1465.0;1473.0;1486.0;1455.0;1435.0;1400.0;1348.0;1305.0;1265.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;04/1951;1;1;1796.0;1188.0;1557.0;19;3;1;1;1;871.0;1;1224.0;1193.0;1188.0;1209.0;1247.0;1297.0;1358.0;1428.0;1479.0;1536.0;1587.0;1629.0;1659.0;1684.0;1704.0;1727.0;1742.0;1763.0;1795.0;1780.0;1766.0;1751.0;1754.0;1739.0;1717.0;1679.0;1624.0;1550.0;1476.0;1434.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;05/1951;1;1;1405.0;782.0;984.0;1;31;1;1;1;871.0;1;1391.0;1340.0;1298.0;1266.0;1236.0;1203.0;1159.0;1116.0;1083.0;1068.0;1037.0;1009.0;981.0;959.0;937.0;921.0;910.0;894.0;875.0;866.0;857.0;845.0;838.0;830.0;821.0;817.0;807.0;796.0;788.0;786.0;782.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;06/1951;1;1;801.0;651.0;730.0;8;30;1;1;1;871.0;1;780.0;778.0;778.0;779.0;783.0;790.0;797.0;799.0;788.0;771.0;752.0;740.0;731.0;730.0;730.0;725.0;724.0;725.0;721.0;715.0;707.0;701.0;692.0;680.0;677.0;672.0;667.0;663.0;656.0;651.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;07/1951;1;1;646.0;550.0;599.0;1;31;1;1;1;871.0;1;646.0;643.0;640.0;636.0;631.0;625.0;623.0;621.0;619.0;618.0;613.0;610.0;608.0;608.0;602.0;598.0;595.0;597.0;597.0;592.0;584.0;580.0;580.0;576.0;571.0;569.0;567.0;559.0;554.0;551.0;550.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;08/1951;1;1;547.0;481.0;514.0;1;31;1;1;1;871.0;1;547.0;547.0;546.0;542.0;537.0;536.0;533.0;532.0;527.0;524.0;522.0;517.0;519.0;521.0;521.0;515.0;511.0;508.0;509.0;509.0;507.0;501.0;498.0;497.0;497.0;496.0;492.0;489.0;486.0;482.0;481.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;09/1951;1;1;479.0;420.0;447.0;1;27;1;1;1;871.0;1;479.0;478.0;475.0;471.0;469.0;467.0;463.0;464.0;460.0;459.0;456.0;452.0;450.0;449.0;449.0;448.0;444.0;440.0;440.0;440.0;437.0;435.0;434.0;431.0;425.0;421.0;420.0;421.0;421.0;420.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;10/1951;1;1;431.0;395.0;409.0;24;19;1;1;1;871.0;1;419.0;417.0;414.0;413.0;411.0;409.0;408.0;407.0;406.0;405.0;405.0;404.0;402.0;402.0;400.0;399.0;398.0;397.0;395.0;396.0;400.0;406.0;422.0;431.0;430.0;426.0;422.0;418.0;413.0;410.0;409.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;11/1951;1;1;419.0;354.0;393.0;2;30;1;1;1;871.0;1;413.0;419.0;419.0;414.0;407.0;400.0;397.0;397.0;396.0;395.0;394.0;396.0;406.0;411.0;413.0;413.0;411.0;406.0;401.0;394.0;388.0;384.0;381.0;379.0;373.0;367.0;360.0;358.0;356.0;354.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;12/1951;1;1;910.0;330.0;548.0;31;3;1;1;1;871.0;1;349.0;342.0;330.0;332.0;335.0;336.0;334.0;338.0;342.0;351.0;368.0;388.0;412.0;453.0;515.0;596.0;652.0;683.0;711.0;727.0;724.0;717.0;696.0;678.0;664.0;655.0;665.0;714.0;792.0;869.0;905.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;01/1952;1;1;1369.0;926.0;1118.0;19;1;1;1;1;1015.0;1;926.0;941.0;955.0;959.0;961.0;954.0;953.0;971.0;1030.0;1125.0;1207.0;1253.0;1284.0;1290.0;1301.0;1324.0;1344.0;1362.0;1366.0;1345.0;1304.0;1244.0;1178.0;1092.0;1020.0;974.0;946.0;952.0;986.0;1034.0;1074.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;02/1952;1;1;1687.0;1116.0;1480.0;29;1;1;1;1;1015.0;1;1116.0;1144.0;1157.0;1179.0;1206.0;1238.0;1277.0;1325.0;1392.0;1458.0;1500.0;1532.0;1567.0;1589.0;1581.0;1592.0;1574.0;1584.0;1637.0;1648.0;1583.0;1565.0;1582.0;1606.0;1629.0;1654.0;1663.0;1672.0;1681.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
49215000;1;03/1952;1;1;1880.0;1681.0;1780.0;31;15;1;1;1;1015.0;1;1696.0;1704.0;1740.0;1760.0;1795.0;1789.0;1770.0;1780.0;1792.0;1815.0;1790.0;1743.0;1704.0;1688.0;1681.0;1694.0;1709.0;1725.0;1743.0;1771.0;1812.0;1784.0;1813.0;1843.0;1856.0;1854.0;1857.0;1861.0;1870.0;1871.0;1877.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;04/1952;1;1;2180.0;1887.0;2022.0;24;1;1;1;1;1015.0;1;1887.0;1893.0;1899.0;1910.0;1919.0;1924.0;1942.0;1943.0;1952.0;1964.0;1977.0;1995.0;2011.0;2026.0;2039.0;2049.0;2060.0;2085.0;2107.0;2117.0;2128.0;2156.0;2170.0;2177.0;2177.0;2155.0;2105.0;2049.0;1966.0;1889.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;05/1952;1;1;1814.0;856.0;1211.0;1;31;1;1;1;1015.0;1;1814.0;1745.0;1660.0;1600.0;1543.0;1494.0;1442.0;1407.0;1377.0;1341.0;1321.0;1297.0;1276.0;1245.0;1215.0;1178.0;1155.0;1126.0;1082.0;1037.0;1014.0;992.0;971.0;955.0;935.0;918.0;906.0;888.0;873.0;869.0;856.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;06/1952;1;1;846.0;677.0;745.0;1;29;1;1;1;1015.0;1;845.0;838.0;832.0;818.0;810.0;798.0;793.0;786.0;777.0;769.0;764.0;761.0;752.0;746.0;742.0;736.0;733.0;726.0;718.0;713.0;707.0;704.0;701.0;696.0;690.0;685.0;678.0;680.0;677.0;681.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;07/1952;1;1;692.0;566.0;627.0;3;31;1;1;1;1015.0;1;679.0;684.0;692.0;685.0;679.0;675.0;668.0;661.0;659.0;656.0;647.0;644.0;641.0;639.0;629.0;625.0;622.0;615.0;609.0;605.0;602.0;595.0;594.0;589.0;587.0;584.0;580.0;575.0;571.0;570.0;566.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;08/1952;1;1;563.0;488.0;524.0;1;31;1;1;1;1015.0;1;563.0;560.0;557.0;555.0;553.0;550.0;546.0;543.0;540.0;537.0;534.0;531.0;528.0;525.0;523.0;520.0;518.0;516.0;514.0;512.0;511.0;509.0;507.0;505.0;504.0;502.0;500.0;497.0;495.0;491.0;488.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;09/1952;1;1;555.0;440.0;466.0;30;20;1;1;1;1015.0;1;484.0;479.0;475.0;474.0;470.0;470.0;470.0;467.0;467.0;466.0;462.0;458.0;453.0;452.0;447.0;443.0;443.0;442.0;441.0;440.0;440.0;440.0;442.0;445.0;449.0;459.0;476.0;514.0;543.0;555.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;10/1952;1;1;549.0;408.0;463.0;1;26;1;1;1;1015.0;1;545.0;528.0;513.0;502.0;487.0;471.0;465.0;463.0;465.0;471.0;481.0;494.0;510.0;519.0;519.0;507.0;491.0;473.0;456.0;440.0;428.0;422.0;418.0;414.0;409.0;408.0;409.0;409.0;409.0;409.0;413.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
49215000;1;11/1952;1;1;1036.0;411.0;601.0;30;13;1;1;1;1015.0;1;437.0;441.0;439.0;436.0;435.0;439.0;440.0;436.0;430.0;427.0;419.0;412.0;411.0;418.0;430.0;448.0;475.0;503.0;541.0;606.0;681.0;749.0;819.0;864.0;912.0;949.0;985.0;1001.0;1018.0;1035.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
49215000;1;12/1952;1;1;1578.0;783.0;1142.0;31;8;1;1;1;1015.0;1;1035.0;1014.0;976.0;932.0;885.0;841.0;800.0;783.0;816.0;869.0;917.0;946.0;950.0;949.0;924.0;987.0;1006.0;1018.0;1100.0;1207.0;1341.0;1439.0;1481.0;1474.0;1475.0;1497.0;1515.0;1532.0;1553.0;1558.0;1573.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
