EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
62760005;1;06/1977;1;1;54.0;29.0;31.0;6;21;1;1;1;34.0;1;30.0;31.0;30.0;30.0;42.0;53.0;37.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;06/1977;1;1;53.0;29.0;31.233299;6;21;1;1;1;0.0;0;30.0;31.0;30.0;30.0;42.0;53.0;37.0;32.0;31.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;29.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;07/1977;1;1;34.0;26.0;28.0;25;24;1;1;1;34.0;1;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;33.0;31.0;30.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;07/1977;1;1;33.0;26.0;28.0;25;24;1;1;1;0.0;0;29.0;29.0;29.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;33.0;31.0;30.0;28.0;27.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;08/1977;1;1;45.0;24.0;26.0;30;20;1;1;1;34.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1977;1;1;40.0;24.0;26.032301;30;20;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;09/1977;1;1;50.0;25.0;30.0;24;13;1;1;1;34.0;1;36.0;33.0;30.0;30.0;27.0;26.0;35.0;37.0;32.0;29.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;32.0;36.0;30.0;29.0;48.0;38.0;31.0;29.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;09/1977;1;1;48.0;25.0;29.8333;24;13;1;1;1;0.0;0;36.0;33.0;30.0;30.0;27.0;26.0;35.0;37.0;32.0;29.0;27.0;26.0;25.0;25.0;25.0;25.0;25.0;25.0;25.0;32.0;36.0;30.0;29.0;48.0;38.0;31.0;29.0;27.0;26.0;26.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;10/1977;1;1;33.0;22.0;25.0;3;27;1;1;1;34.0;1;26.0;29.0;31.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;26.0;29.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;10/1977;1;1;31.0;22.0;25.193501;3;27;1;1;1;0.0;0;26.0;29.0;31.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;25.0;25.0;25.0;24.0;24.0;24.0;24.0;25.0;23.0;23.0;23.0;23.0;23.0;23.0;23.0;22.0;26.0;29.0;28.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;11/1977;1;1;66.0;24.0;34.0;13;1;1;1;1;34.0;1;24.0;43.0;39.0;29.0;27.0;25.0;25.0;25.0;26.0;26.0;25.0;28.0;61.0;50.0;44.0;50.0;39.0;34.0;32.0;31.0;30.0;30.0;34.0;32.0;31.0;32.0;33.0;36.0;37.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;11/1977;1;1;61.0;24.0;34.0;13;1;1;1;1;0.0;0;24.0;43.0;39.0;29.0;27.0;25.0;25.0;25.0;26.0;26.0;25.0;28.0;61.0;50.0;44.0;50.0;39.0;34.0;32.0;31.0;30.0;30.0;34.0;32.0;31.0;32.0;33.0;36.0;37.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;12/1977;1;1;70.0;32.0;43.0;4;17;1;1;1;34.0;1;56.0;47.0;62.0;67.0;64.0;51.0;45.0;42.0;40.0;37.0;36.0;36.0;34.0;34.0;34.0;33.0;32.0;32.0;50.0;47.0;41.0;49.0;65.0;54.0;41.0;38.0;36.0;35.0;34.0;32.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;12/1977;1;1;67.0;32.0;43.354801;4;17;1;1;1;0.0;0;56.0;47.0;62.0;67.0;64.0;51.0;45.0;42.0;40.0;37.0;36.0;36.0;34.0;34.0;34.0;33.0;32.0;32.0;50.0;47.0;41.0;49.0;65.0;54.0;41.0;38.0;36.0;35.0;34.0;32.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;01/1978;1;1;72.0;34.0;42.0;10;26;1;1;1;32.0;1;46.0;46.0;42.0;38.0;37.0;37.0;37.0;36.0;36.0;64.0;61.0;64.0;59.0;50.0;41.0;51.0;46.0;39.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;37.0;44.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1978;1;1;64.0;34.0;42.032299;10;26;1;1;1;0.0;0;46.0;46.0;42.0;38.0;37.0;37.0;37.0;36.0;36.0;64.0;61.0;64.0;59.0;50.0;41.0;51.0;46.0;39.0;37.0;36.0;36.0;36.0;35.0;35.0;35.0;34.0;37.0;44.0;37.0;36.0;35.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;02/1978;1;1;50.0;32.0;36.0;7;17;1;1;1;32.0;1;34.0;34.0;34.0;33.0;39.0;41.0;47.0;37.0;35.0;34.0;34.0;34.0;35.0;38.0;36.0;33.0;32.0;32.0;32.0;37.0;39.0;37.0;38.0;37.0;35.0;34.0;32.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760005;2;02/1978;1;1;47.0;32.0;35.642899;7;17;1;1;1;0.0;0;34.0;34.0;34.0;33.0;39.0;41.0;47.0;37.0;35.0;34.0;34.0;34.0;35.0;38.0;36.0;33.0;32.0;32.0;32.0;37.0;39.0;37.0;38.0;37.0;35.0;34.0;32.0;35.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;1;03/1978;1;1;52.0;31.0;36.0;11;20;1;1;1;32.0;1;36.0;35.0;36.0;40.0;39.0;40.0;36.0;46.0;40.0;49.0;52.0;40.0;36.0;36.0;34.0;32.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;34.0;33.0;32.0;32.0;32.0;34.0;47.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;03/1978;1;1;52.0;31.0;36.451599;11;20;1;1;1;0.0;0;36.0;35.0;36.0;40.0;39.0;40.0;36.0;46.0;40.0;49.0;52.0;40.0;36.0;36.0;34.0;32.0;33.0;32.0;32.0;31.0;31.0;31.0;31.0;34.0;33.0;32.0;32.0;32.0;34.0;47.0;38.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;04/1978;1;1;36.0;28.0;30.0;1;20;1;1;1;32.0;1;36.0;33.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;04/1978;1;1;36.0;28.0;30.0667;1;20;1;1;1;0.0;0;36.0;33.0;32.0;32.0;32.0;31.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;30.0;29.0;29.0;29.0;28.0;30.0;30.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;28.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;05/1978;1;1;38.0;26.0;29.0;19;16;1;1;1;32.0;1;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;32.0;36.0;37.0;33.0;36.0;34.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;05/1978;1;1;37.0;26.0;29.322599;19;16;1;1;1;0.0;0;28.0;28.0;28.0;28.0;28.0;28.0;28.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;27.0;26.0;32.0;36.0;37.0;33.0;36.0;34.0;32.0;30.0;29.0;28.0;28.0;28.0;28.0;30.0;30.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;06/1978;1;1;48.0;26.0;30.0;9;22;1;1;1;32.0;1;30.0;29.0;28.0;28.0;28.0;28.0;28.0;30.0;45.0;39.0;36.0;36.0;33.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;27.0;26.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;06/1978;1;1;45.0;26.0;29.5667;9;22;1;1;1;0.0;0;30.0;29.0;28.0;28.0;28.0;28.0;28.0;30.0;45.0;39.0;36.0;36.0;33.0;30.0;30.0;30.0;29.0;28.0;28.0;28.0;27.0;26.0;27.0;28.0;27.0;26.0;26.0;26.0;26.0;27.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;07/1978;1;1;42.0;26.0;29.0;21;2;1;1;1;32.0;1;27.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;40.0;37.0;33.0;30.0;33.0;41.0;40.0;33.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;07/1978;1;1;41.0;26.0;29.129;21;2;1;1;1;0.0;0;27.0;26.0;27.0;27.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;27.0;40.0;37.0;33.0;30.0;33.0;41.0;40.0;33.0;30.0;30.0;28.0;28.0;27.0;26.0;26.0;26.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;08/1978;1;1;26.0;24.0;25.0;1;23;1;1;1;32.0;1;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1978;1;1;26.0;24.0;25.354799;1;23;1;1;1;0.0;0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;24.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;09/1978;1;1;51.0;24.0;28.0;17;1;1;1;1;32.0;1;24.0;24.0;27.0;28.0;34.0;39.0;32.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;50.0;33.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;09/1978;1;1;50.0;24.0;28.0;17;1;1;1;1;0.0;0;24.0;24.0;27.0;28.0;34.0;39.0;32.0;28.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;25.0;50.0;33.0;28.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;25.0;25.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;10/1978;1;1;30.0;22.0;24.0;19;3;1;1;1;32.0;1;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;23.0;24.0;24.0;26.0;25.0;26.0;29.0;29.0;28.0;26.0;24.0;22.0;22.0;22.0;22.0;22.0;25.0;27.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;10/1978;1;1;29.0;22.0;24.0968;19;3;1;1;1;0.0;0;23.0;23.0;22.0;22.0;22.0;22.0;22.0;22.0;22.0;24.0;24.0;24.0;23.0;24.0;24.0;26.0;25.0;26.0;29.0;29.0;28.0;26.0;24.0;22.0;22.0;22.0;22.0;22.0;25.0;27.0;29.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;11/1978;1;1;74.0;24.0;33.0;28;10;1;1;1;32.0;1;33.0;27.0;26.0;28.0;34.0;35.0;33.0;29.0;25.0;24.0;35.0;39.0;39.0;37.0;32.0;29.0;42.0;33.0;28.0;28.0;27.0;29.0;30.0;30.0;28.0;26.0;32.0;71.0;43.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;11/1978;1;1;71.0;24.0;32.733299;28;10;1;1;1;0.0;0;33.0;27.0;26.0;28.0;34.0;35.0;33.0;29.0;25.0;24.0;35.0;39.0;39.0;37.0;32.0;29.0;42.0;33.0;28.0;28.0;27.0;29.0;30.0;30.0;28.0;26.0;32.0;71.0;43.0;30.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;12/1978;1;1;84.0;26.0;41.0;24;6;1;1;1;32.0;1;30.0;28.0;28.0;28.0;27.0;26.0;35.0;43.0;61.0;57.0;38.0;32.0;30.0;31.0;45.0;43.0;61.0;41.0;34.0;30.0;30.0;30.0;30.0;78.0;48.0;42.0;56.0;71.0;55.0;49.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;12/1978;1;1;78.0;26.0;41.290298;24;6;1;1;1;0.0;0;30.0;28.0;28.0;28.0;27.0;26.0;35.0;43.0;61.0;57.0;38.0;32.0;30.0;31.0;45.0;43.0;61.0;41.0;34.0;30.0;30.0;30.0;30.0;78.0;48.0;42.0;56.0;71.0;55.0;49.0;43.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;01/1979;1;1;68.0;34.0;47.0;29;9;1;1;1;52.0;1;42.0;47.0;54.0;48.0;41.0;38.0;37.0;36.0;34.0;34.0;36.0;36.0;38.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;58.0;61.0;58.0;51.0;49.0;51.0;55.0;62.0;67.0;63.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1979;1;1;67.0;34.0;47.3871;29;9;1;1;1;0.0;0;42.0;47.0;54.0;48.0;41.0;38.0;37.0;36.0;34.0;34.0;36.0;36.0;38.0;46.0;46.0;46.0;46.0;46.0;46.0;45.0;58.0;61.0;58.0;51.0;49.0;51.0;55.0;62.0;67.0;63.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;02/1979;1;1;77.0;46.0;55.0;14;7;1;1;1;52.0;1;51.0;54.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;47.0;54.0;59.0;70.0;77.0;72.0;62.0;60.0;71.0;58.0;54.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
62760005;2;02/1979;1;1;77.0;46.0;54.964298;14;7;1;1;1;0.0;0;51.0;54.0;52.0;50.0;50.0;48.0;46.0;46.0;46.0;47.0;54.0;59.0;70.0;77.0;72.0;62.0;60.0;71.0;58.0;54.0;52.0;52.0;52.0;52.0;52.0;51.0;51.0;50.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;1;03/1979;1;1;56.0;48.0;51.0;14;9;1;1;1;52.0;1;50.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;55.0;55.0;54.0;56.0;53.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;03/1979;1;1;56.0;48.0;50.677399;14;9;1;1;1;0.0;0;50.0;52.0;51.0;51.0;50.0;50.0;49.0;49.0;48.0;48.0;55.0;55.0;54.0;56.0;53.0;51.0;50.0;49.0;48.0;48.0;48.0;48.0;48.0;49.0;53.0;53.0;52.0;52.0;51.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;1;04/1979;1;1;66.0;49.0;51.0;4;18;1;1;1;52.0;1;50.0;50.0;50.0;64.0;62.0;56.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
62760005;2;04/1979;1;1;64.0;49.0;51.366699;4;18;1;1;1;0.0;0;50.0;50.0;50.0;64.0;62.0;56.0;54.0;53.0;52.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;50.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;49.0;62.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;1;05/1979;1;1;91.0;50.0;56.0;5;23;1;1;1;52.0;1;59.0;53.0;52.0;76.0;87.0;63.0;61.0;60.0;57.0;57.0;56.0;55.0;54.0;54.0;53.0;53.0;52.0;52.0;52.0;52.0;52.0;51.0;50.0;50.0;50.0;50.0;50.0;50.0;54.0;69.0;66.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
