EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62760005;2;11/1977;1;1;11.9991;1.8345;3.9168999;13;1;1;1;1;;0;1.8345;5.8758001;4.8225002;2.6645;2.3129001;1.9875;1.9875;1.9875;2.1468999;2.1468999;1.9875;2.4854;11.9991;7.9856;6.1563001;7.9856;4.8225002;3.6594999;3.2414999;3.0425;2.8501999;2.8501999;3.6594999;3.2414999;3.0425;3.2414999;3.4470999;4.1044002;4.3369999;5.6020999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;12/1977;1;1;14.5541;3.2414999;6.3586001;4;17;1;1;1;;0;10.0679;7.0395002;12.4068;14.5541;13.244;8.3149996;6.4436998;5.6020999;5.0755;4.3369999;4.1044002;4.1044002;3.6594999;3.6594999;3.6594999;3.4470999;3.2414999;3.2414999;7.9856;7.0395002;5.3354001;7.6631999;13.6734;9.3455;5.3354001;4.5763001;4.1044002;3.8785999;3.6594999;3.2414999;5.0755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1978;1;1;13.244;3.6594999;5.8878002;10;26;1;1;1;;0;6.7381001;6.7381001;5.6020999;4.5763001;4.3369999;4.3369999;4.3369999;4.1044002;4.1044002;13.244;11.9991;13.244;11.2051;7.9856;5.3354001;8.3149996;6.7381001;4.8225002;4.3369999;4.1044002;4.1044002;4.1044002;3.8785999;3.8785999;3.8785999;3.6594999;4.3369999;6.1563001;4.3369999;4.1044002;3.8785999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;02/1978;1;1;7.0395002;3.2414999;4.0577002;7;17;1;1;1;;0;3.6594999;3.6594999;3.6594999;3.4470999;4.8225002;5.3354001;7.0395002;4.3369999;3.8785999;3.6594999;3.6594999;3.6594999;3.8785999;4.5763001;4.1044002;3.4470999;3.2414999;3.2414999;3.2414999;4.3369999;4.8225002;4.3369999;4.5763001;4.3369999;3.8785999;3.6594999;3.2414999;3.8785999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;2;03/1978;1;1;8.6513996;3.0425;4.3123999;11;20;1;1;1;;0;4.1044002;3.8785999;4.1044002;5.0755;4.8225002;5.0755;4.1044002;6.7381001;5.0755;7.6631999;8.6513996;5.0755;4.1044002;4.1044002;3.6594999;3.2414999;3.4470999;3.2414999;3.2414999;3.0425;3.0425;3.0425;3.0425;3.6594999;3.4470999;3.2414999;3.2414999;3.2414999;3.6594999;7.0395002;4.5763001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;04/1978;1;1;4.1044002;2.4854;2.8719001;1;20;1;1;1;;0;4.1044002;3.4470999;3.2414999;3.2414999;3.2414999;3.0425;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.6645;2.6645;2.6645;2.4854;2.8501999;2.8501999;2.8501999;2.8501999;2.8501999;2.6645;2.4854;2.4854;2.4854;2.4854;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;05/1978;1;1;4.3369999;2.1468999;2.7528999;19;16;1;1;1;;0;2.4854;2.4854;2.4854;2.4854;2.4854;2.4854;2.4854;2.3129001;2.3129001;2.3129001;2.3129001;2.3129001;2.3129001;2.3129001;2.3129001;2.1468999;3.2414999;4.1044002;4.3369999;3.4470999;4.1044002;3.6594999;3.2414999;2.8501999;2.6645;2.4854;2.4854;2.4854;2.4854;2.8501999;2.8501999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;06/1978;1;1;6.4436998;2.1468999;2.8285999;9;22;1;1;1;;0;2.8501999;2.6645;2.4854;2.4854;2.4854;2.4854;2.4854;2.8501999;6.4436998;4.8225002;4.1044002;4.1044002;3.4470999;2.8501999;2.8501999;2.8501999;2.6645;2.4854;2.4854;2.4854;2.3129001;2.1468999;2.3129001;2.4854;2.3129001;2.1468999;2.1468999;2.1468999;2.1468999;2.3129001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;07/1978;1;1;5.3354001;2.1468999;2.7572;21;2;1;1;1;;0;2.3129001;2.1468999;2.3129001;2.3129001;2.3129001;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.3129001;5.0755;4.3369999;3.4470999;2.8501999;3.4470999;5.3354001;5.0755;3.4470999;2.8501999;2.8501999;2.4854;2.4854;2.3129001;2.1468999;2.1468999;2.1468999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1978;1;1;2.1468999;1.8345;2.0459001;1;23;1;1;1;;0;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;1.9875;1.9875;1.8345;1.8345;1.8345;1.8345;1.8345;1.8345;1.8345;1.8345;1.8345;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;09/1978;1;1;7.9856;1.8345;2.5755;17;1;1;1;1;;0;1.8345;1.8345;2.3129001;2.4854;3.6594999;4.8225002;3.2414999;2.4854;2.4854;2.3129001;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;1.9875;7.9856;3.4470999;2.4854;2.3129001;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;2.1468999;1.9875;1.9875;1.8345;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;10/1978;1;1;2.6645;1.5479;1.8663;19;3;1;1;1;;0;1.688;1.688;1.5479;1.5479;1.5479;1.5479;1.5479;1.5479;1.5479;1.8345;1.8345;1.8345;1.688;1.8345;1.8345;2.1468999;1.9875;2.1468999;2.6645;2.6645;2.4854;2.1468999;1.8345;1.5479;1.5479;1.5479;1.5479;1.5479;1.9875;2.3129001;2.6645;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;11/1978;1;1;16.4028;1.8345;3.6443999;28;10;1;1;1;;0;3.4470999;2.3129001;2.1468999;2.4854;3.6594999;3.8785999;3.4470999;2.6645;1.9875;1.8345;3.8785999;4.8225002;4.8225002;4.3369999;3.2414999;2.6645;5.6020999;3.4470999;2.4854;2.4854;2.3129001;2.6645;2.8501999;2.8501999;2.4854;2.1468999;3.2414999;16.4028;5.8758001;2.8501999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;12/1978;1;1;11.9991;1.5798;4.4257002;9;26;1;1;1;0.0;0;2.8501999;2.4854;2.4854;2.4854;2.3129001;2.1468999;3.8785999;5.8758001;11.9991;10.4399;4.5763001;3.2414999;2.8501999;3.0425;6.4436998;5.8758001;11.9991;5.3354001;3.6594999;2.8501999;2.8501999;2.8501999;2.8501999;9.4955997;2.3183;1.5798;3.6185999;7.2147002;3.4346001;2.4602001;1.6900001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1979;1;1;6.0925999;0.8653;2.4624;29;9;1;1;1;0.0;0;1.5798;2.1819;3.257;2.3183;1.4744999;1.187;1.1001;1.0177;0.8653;0.8653;1.0177;1.0177;1.187;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;1.9255;4.006;4.6374002;4.006;2.7611001;2.4602001;2.7611001;3.4346001;4.8617001;6.0925999;5.0932002;2.9203;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;02/1979;1;1;9.1440001;2.0511;3.6552;14;7;1;1;1;0.0;0;2.7611001;3.257;2.9203;2.6077001;2.6077001;2.3183;2.0511;2.0511;2.0511;2.1819;3.257;4.2096;6.9222999;9.1440001;7.5152998;4.8617001;4.4201002;7.2147002;4.006;3.257;2.9203;2.9203;2.9203;2.9203;2.9203;2.7611001;2.7611001;2.6077001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
62760005;2;03/1979;1;1;3.6185999;2.3183;2.7265;14;9;1;1;1;0.0;0;2.6077001;2.9203;2.7611001;2.7611001;2.6077001;2.6077001;2.4602001;2.4602001;2.3183;2.3183;3.4346001;3.4346001;3.257;3.6185999;3.0855999;2.7611001;2.6077001;2.4602001;2.3183;2.3183;2.3183;2.3183;2.3183;2.4602001;3.0855999;3.0855999;2.9203;2.9203;2.7611001;2.6077001;2.6077001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;04/1979;1;1;5.3319001;2.4602001;2.8715;4;18;1;1;1;0.0;0;2.6077001;2.6077001;2.6077001;5.3319001;4.8617001;3.6185999;3.257;3.0855999;2.9203;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;4.8617001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;05/1979;1;1;14.1926;2.6077001;3.9823;5;23;1;1;1;0.0;0;4.2096;3.0855999;2.9203;8.8010998;14.1926;5.0932002;4.6374002;4.4201002;3.809;3.809;3.6185999;3.4346001;3.257;3.257;3.0855999;3.0855999;2.9203;2.9203;2.9203;2.9203;2.9203;2.7611001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;3.257;6.6378999;5.8315001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;06/1979;1;1;4.6374002;2.6077001;2.7974;1;13;1;1;1;0.0;0;4.6374002;3.6185999;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.7611001;2.7611001;2.7611001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;07/1979;1;1;3.4346001;2.6077001;2.6547999;20;1;1;1;1;0.0;0;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;3.4346001;3.0855999;2.7611001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1979;1;1;3.4346001;2.0511;2.4291999;19;13;1;1;1;0.0;0;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.6077001;2.4602001;2.4602001;2.3183;2.3183;2.3183;2.1819;2.0511;2.0511;2.0511;2.0511;2.0511;2.4602001;3.4346001;3.4346001;2.9203;2.6077001;2.3183;2.1819;2.0511;2.0511;2.6077001;2.4602001;2.3183;2.3183;2.1819;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;09/1979;1;1;5.0932002;2.0511;2.9358001;16;8;1;1;1;0.0;0;2.1819;2.1819;2.4602001;2.7611001;2.3183;2.3183;2.1819;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.7611001;3.809;5.0932002;4.6374002;3.4346001;3.0855999;3.4346001;3.6185999;3.4346001;3.257;3.257;3.257;3.257;3.257;3.257;3.257;3.257;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;10/1979;1;1;12.5156;1.8052;3.5558;14;31;1;1;1;0.0;0;3.257;3.257;3.257;3.257;3.257;3.257;3.257;4.006;9.1440001;5.5780001;4.6374002;3.809;4.006;12.5156;6.0925999;3.6185999;3.257;2.9203;2.7611001;2.6077001;2.3183;2.3183;2.1819;2.0511;2.0511;2.0511;1.9255;1.9255;1.9255;1.9255;1.8052;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;11/1979;1;1;4.8617001;1.8052;2.5072999;12;1;1;1;1;0.0;0;1.8052;1.8052;1.8052;1.8052;1.8052;1.8052;1.8052;1.8052;2.4602001;3.6185999;4.6374002;4.8617001;3.809;3.6185999;3.0855999;3.0855999;2.7611001;2.6077001;2.3183;2.3183;2.1819;2.1819;2.0511;2.0511;2.6077001;2.3183;2.0511;2.0511;2.0511;2.0511;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;12/1979;1;1;7.5152998;1.6900001;3.6054001;23;10;1;1;1;0.0;0;2.0511;2.1819;2.3183;2.3183;4.2096;2.0511;1.9255;1.9255;1.8052;1.6900001;2.0511;2.7611001;2.6077001;2.3183;2.0511;2.0511;2.4602001;2.6077001;3.257;5.3319001;6.0925999;6.6378999;7.5152998;6.9222999;4.8617001;5.5780001;6.9222999;6.0925999;5.0932002;3.6185999;2.4602001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;01/1980;1;1;10.4571;2.0511;3.8634;28;2;1;1;1;0.0;0;2.1819;2.0511;2.0511;2.3183;2.3183;2.3183;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.4602001;2.3183;2.1819;2.1819;2.1819;2.3183;3.6185999;5.5780001;7.5152998;4.2096;3.6185999;4.2096;4.8617001;5.0932002;5.8315001;9.1440001;10.4571;8.8010998;4.2096;3.4346001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;02/1980;1;1;15.9853;2.3183;4.6089001;18;8;1;1;1;0.0;0;3.0855999;3.0855999;3.0855999;2.9203;2.7611001;2.6077001;2.4602001;2.3183;2.3183;3.257;4.6374002;6.0925999;7.2147002;5.0932002;3.809;4.006;3.6185999;15.9853;9.1440001;4.2096;4.006;3.809;4.6374002;5.5780001;5.5780001;4.8617001;4.6374002;4.4201002;4.4201002;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
62760005;2;03/1980;1;1;6.6378999;2.0511;3.2409999;16;30;1;1;1;0.0;0;4.006;3.0855999;2.6077001;2.4602001;3.6185999;3.809;3.0855999;2.9203;2.7611001;2.6077001;2.3183;2.3183;2.9203;4.6374002;5.5780001;6.6378999;6.6378999;4.8617001;3.257;3.257;2.9203;2.9203;2.9203;2.7611001;2.4602001;2.3183;2.3183;2.1819;2.1819;2.0511;2.0511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;04/1980;1;1;7.8241;2.0511;3.5360999;5;1;1;1;1;0.0;0;2.0511;2.0511;2.4602001;7.2147002;7.8241;4.8617001;3.809;3.0855999;2.6077001;4.4201002;4.2096;3.809;3.4346001;3.257;3.809;5.0932002;3.6185999;3.257;3.0855999;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;05/1980;1;1;2.9203;2.7611001;2.8176;1;12;1;1;1;0.0;0;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.9203;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;2.7611001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;06/1980;1;1;10.9529;2.3183;3.0337999;27;10;1;1;1;0.0;0;2.7611001;2.7611001;2.7611001;2.7611001;2.6077001;2.6077001;2.6077001;2.4602001;2.4602001;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.6077001;8.4668999;10.9529;4.4201002;3.0855999;2.9203;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;07/1980;1;1;2.9203;2.3183;2.3941;1;8;1;1;1;0.0;0;2.9203;2.7611001;2.7611001;2.6077001;2.6077001;2.4602001;2.4602001;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;2.3183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;08/1980;1;1;2.3183;2.0511;2.1235001;1;14;1;1;1;0.0;0;2.3183;2.3183;2.3183;2.3183;2.1819;2.1819;2.1819;2.1819;2.1819;2.1819;2.1819;2.1819;2.1819;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62760005;2;09/1980;1;1;3.4346001;2.0511;2.3346;21;1;1;1;1;0.0;0;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.1819;2.6077001;2.3183;2.1819;2.1819;2.1819;2.1819;2.1819;2.7611001;3.4346001;3.257;2.9203;2.6077001;2.4602001;2.4602001;2.4602001;2.4602001;2.3183;2.3183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62760005;2;10/1980;1;1;5.0932002;2.0511;2.4319999;9;4;1;1;1;0.0;0;2.1819;2.1819;2.1819;2.0511;2.0511;2.0511;2.0511;3.809;5.0932002;3.257;3.257;4.006;3.0855999;2.6077001;2.1819;2.1819;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.0511;2.1819;2.3183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
