EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
33360000;2;10/1972;1;1;8.4700003;7.23;7.5300002;21;14;1;1;1;27.5;1;7.8499999;7.6900001;7.54;7.54;7.54;7.54;7.54;7.54;7.54;7.54;7.3899999;7.3899999;7.3899999;7.23;7.23;7.23;7.23;7.23;7.3899999;7.3899999;8.3100004;8.3100004;8.1599998;7.8499999;7.6900001;7.23;7.23;7.3899999;7.54;7.3899999;7.3899999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;11/1972;1;1;7.23;6.3000002;6.7600002;1;21;1;1;1;27.5;1;7.23;7.0799999;7.0799999;7.0799999;6.9200001;6.9200001;6.77;6.77;6.6100001;6.77;6.77;6.77;6.6100001;6.9200001;7.0799999;7.0799999;6.77;6.6100001;6.6100001;6.46;6.3000002;6.46;6.9200001;6.9200001;6.9200001;6.77;6.6100001;6.3000002;6.3000002;6.46;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;12/1972;1;1;37.200001;6.4499998;14.9;31;1;1;1;1;27.5;1;6.4499998;7.0700002;10.8;14.6;15.1;14.1;13.1;12.0;11.0;10.4;9.7200003;9.0900002;8.6199999;8.4700003;8.1599998;9.7200003;10.8;10.8;10.4;11.2;12.1;12.3;12.4;12.9;16.799999;21.700001;27.200001;29.9;32.599998;34.700001;36.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;01/1973;1;1;41.200001;17.700001;29.9;22;11;1;1;1;;0;38.400002;39.5;40.5;38.0;31.200001;27.4;25.299999;22.9;20.799999;19.1;17.700001;17.700001;17.9;20.0;27.1;32.799999;36.0;37.0;36.599998;38.200001;39.299999;40.799999;40.799999;35.799999;32.400002;29.4;27.799999;25.1;24.700001;23.5;21.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;02/1973;1;1;38.400002;15.8;24.6;24;9;1;1;1;;0;20.200001;19.299999;18.200001;17.5;16.799999;16.200001;16.5;16.299999;15.8;16.799999;18.4;18.200001;19.700001;24.4;27.200001;29.0;29.0;28.700001;26.299999;25.1;28.299999;32.200001;35.799999;38.200001;36.599998;32.799999;31.1;32.799999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33360000;2;03/1973;1;1;139.0;36.599998;82.099998;25;1;1;1;1;;0;36.599998;40.299999;43.900002;46.0;48.5;51.299999;53.700001;56.200001;58.5;61.200001;63.799999;65.800003;67.900002;70.099998;72.300003;75.400002;77.0;77.0;77.400002;79.400002;86.300003;98.0;115.0;133.0;139.0;139.0;136.0;131.0;125.0;115.0;107.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;04/1973;1;1;241.0;99.5;150.0;24;2;1;1;1;;0;102.0;99.5;101.0;105.0;112.0;120.0;134.0;147.0;152.0;144.0;136.0;123.0;113.0;108.0;107.0;111.0;117.0;123.0;124.0;125.0;151.0;211.0;234.0;241.0;235.0;225.0;212.0;200.0;191.0;189.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;05/1973;1;1;190.0;54.0;118.0;1;31;1;1;1;;0;188.0;180.0;169.0;154.0;138.0;127.0;115.0;106.0;97.5;94.5;95.0;96.0;93.0;89.599998;88.599998;90.599998;100.0;119.0;144.0;153.0;153.0;149.0;143.0;134.0;125.0;114.0;108.0;92.5;77.800003;64.099998;54.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;06/1973;1;1;50.799999;23.799999;30.1;1;27;1;1;1;;0;48.5;43.0;40.099998;38.599998;37.0;35.400002;34.299999;33.099998;32.400002;31.799999;31.799999;31.200001;30.299999;29.200001;26.5;25.799999;25.299999;24.9;26.0;25.799999;26.200001;26.299999;26.299999;26.200001;25.799999;24.5;23.799999;24.0;24.0;24.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;07/1973;1;1;24.200001;16.200001;18.9;1;24;1;1;1;;0;24.0;23.799999;23.299999;22.4;21.5;20.799999;20.4;20.200001;20.200001;20.4;20.200001;19.9;19.5;19.1;18.6;18.4;18.1;17.700001;17.4;17.0;16.700001;16.5;16.299999;16.200001;16.5;16.200001;16.200001;16.200001;16.5;17.5;19.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;08/1973;1;1;27.4;12.1;17.200001;3;31;1;1;1;;0;19.9;22.200001;27.1;25.6;22.9;22.0;19.700001;17.0;16.799999;16.0;17.9;18.4;19.1;17.9;17.700001;17.5;16.799999;16.5;15.7;15.5;14.8;14.6;14.6;14.3;14.3;14.0;13.6;12.9;12.8;12.6;12.1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;09/1973;1;1;12.0;8.3100004;9.8299999;1;30;1;1;1;;0;12.0;11.6;11.6;11.5;11.2;11.0;10.7;10.7;10.4;10.2;10.2;10.0;10.0;10.0;9.8800001;9.7200003;9.7200003;9.3999996;9.3999996;9.3999996;9.0900002;8.7799997;8.7799997;8.7799997;8.7799997;8.4700003;8.4700003;8.4700003;8.4700003;8.3100004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;11/1973;1;1;25.299999;11.3;15.1;1;27;1;1;1;;0;25.299999;23.799999;20.200001;18.6;17.5;17.200001;16.299999;15.5;14.5;14.0;14.1;14.5;14.1;14.3;15.0;15.3;14.8;13.8;13.1;12.8;12.6;12.1;11.6;13.4;14.3;14.1;11.3;13.1;12.8;12.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;12/1973;1;1;42.099998;12.3;26.5;9;1;1;1;1;;0;12.3;13.1;14.5;17.200001;20.9;22.0;24.9;28.700001;37.200001;36.200001;35.0;36.0;30.9;26.9;26.9;31.4;32.400002;32.200001;27.4;25.1;23.5;23.6;24.9;25.299999;27.4;28.0;27.1;27.200001;28.299999;28.9;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;01/1974;1;1;44.599998;17.0;24.6;31;14;1;1;1;101.0;1;23.5;22.200001;21.700001;22.0;20.9;20.0;19.5;19.0;18.200001;17.5;17.5;17.5;17.200001;17.0;17.5;20.200001;20.6;22.0;21.1;19.5;19.1;23.5;28.1;30.9;32.599998;33.900002;35.599998;38.200001;40.299999;42.5;44.599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;02/1974;1;1;167.0;41.900002;91.199997;19;5;1;1;1;101.0;1;46.299999;47.0;46.799999;44.099998;41.900002;42.099998;44.400002;49.200001;53.700001;57.299999;61.900002;66.199997;72.699997;81.099998;85.400002;88.599998;139.0;158.0;166.0;166.0;156.0;144.0;129.0;123.0;118.0;112.0;107.0;106.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33360000;2;03/1974;1;1;509.0;82.0;220.0;31;8;1;1;1;101.0;1;102.0;99.5;99.5;91.0;91.0;88.599998;84.599998;82.0;84.599998;88.199997;91.5;108.0;185.0;235.0;235.0;226.0;226.0;235.0;246.0;252.0;248.0;238.0;266.0;297.0;324.0;339.0;349.0;365.0;429.0;497.0;506.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;04/1974;1;1;478.0;230.0;331.0;1;18;1;1;1;101.0;1;478.0;466.0;451.0;412.0;368.0;337.0;313.0;292.0;263.0;246.0;304.0;322.0;329.0;307.0;270.0;272.0;244.0;230.0;233.0;314.0;443.0;456.0;412.0;333.0;278.0;263.0;252.0;275.0;361.0;417.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;05/1974;1;1;634.0;125.0;290.0;3;31;1;1;1;101.0;1;484.0;577.0;631.0;546.0;461.0;426.0;453.0;461.0;422.0;365.0;313.0;273.0;260.0;248.0;230.0;215.0;218.0;221.0;217.0;206.0;193.0;190.0;177.0;178.0;168.0;159.0;154.0;147.0;141.0;130.0;125.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;06/1974;1;1;119.0;47.0;81.300003;1;29;1;1;1;101.0;1;119.0;112.0;108.0;106.0;99.5;96.5;99.5;98.0;94.5;95.0;96.0;96.5;96.5;93.5;85.0;83.699997;84.599998;81.5;75.800003;70.800003;67.900002;62.799999;60.0;58.200001;53.400002;49.799999;50.799999;49.5;47.0;48.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;07/1974;1;1;45.599998;31.6;37.799999;1;31;1;1;1;101.0;1;45.099998;42.5;41.200001;43.900002;44.099998;43.200001;42.5;42.299999;41.200001;40.799999;40.099998;39.299999;39.0;38.200001;37.599998;37.400002;37.200001;36.799999;36.400002;36.0;35.599998;35.0;34.700001;34.5;33.5;33.099998;33.0;32.400002;32.200001;31.799999;31.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;08/1974;1;1;33.700001;24.5;27.799999;1;31;1;1;1;101.0;1;31.4;30.9;30.700001;30.299999;29.799999;29.0;28.9;28.700001;28.9;31.1;30.299999;30.1;28.1;28.0;27.200001;26.700001;25.1;24.9;26.5;26.299999;26.700001;26.700001;26.9;27.1;26.700001;26.299999;26.200001;26.0;26.200001;25.6;24.5;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;09/1974;1;1;27.799999;21.700001;24.299999;10;30;1;1;1;101.0;1;24.9;24.5;24.4;24.9;24.700001;24.5;24.4;24.200001;27.200001;27.6;26.200001;25.6;25.4;24.4;24.200001;24.200001;24.0;23.299999;23.5;24.700001;24.9;24.700001;24.4;24.200001;22.700001;23.1;22.700001;22.6;21.799999;21.700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;10/1974;1;1;26.5;20.6;22.4;29;11;1;1;1;101.0;1;21.299999;21.1;21.5;21.700001;21.700001;22.700001;22.700001;22.0;21.299999;21.1;20.6;20.799999;20.6;20.9;20.799999;20.9;21.799999;24.200001;25.4;24.200001;23.5;22.6;21.5;22.6;21.299999;21.299999;22.6;24.9;26.0;25.299999;24.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;11/1974;1;1;37.200001;19.0;24.700001;30;11;1;1;1;101.0;1;22.9;22.200001;21.799999;21.299999;20.9;21.5;21.299999;21.299999;21.299999;20.9;19.0;19.1;19.299999;19.1;19.0;20.0;20.9;26.0;30.5;30.700001;30.9;32.400002;33.0;31.4;29.4;26.5;24.9;26.200001;32.200001;36.400002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;12/1974;1;1;39.5;26.700001;32.299999;2;28;1;1;1;101.0;1;38.599998;39.5;36.400002;31.4;29.799999;31.200001;29.799999;27.6;27.1;29.799999;34.099998;33.900002;33.5;31.799999;34.5;37.0;38.799999;39.299999;38.200001;36.0;32.799999;30.9;29.200001;29.0;28.700001;28.0;27.200001;26.700001;26.700001;29.4;34.900002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;01/1975;1;1;54.799999;30.1;35.5;31;21;1;1;1;62.400002;1;38.200001;40.799999;41.200001;39.299999;38.0;37.599998;36.599998;34.5;33.299999;32.799999;32.400002;33.099998;33.299999;32.400002;32.799999;31.799999;30.700001;31.4;31.799999;30.700001;30.1;31.1;31.799999;30.9;31.799999;30.9;34.900002;40.099998;43.700001;48.0;53.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;02/1975;1;1;148.0;59.400002;93.0;27;1;1;1;1;62.400002;1;59.400002;67.599998;76.199997;86.800003;91.0;88.599998;87.199997;89.099998;91.5;96.0;93.5;90.599998;86.300003;83.699997;85.0;85.900002;84.099998;86.800003;88.199997;91.0;92.5;93.0;99.0;102.0;109.0;116.0;144.0;141.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
33360000;2;03/1975;1;1;176.0;79.0;136.0;18;30;1;1;1;62.400002;1;144.0;153.0;158.0;165.0;149.0;145.0;142.0;134.0;125.0;114.0;109.0;115.0;132.0;149.0;165.0;174.0;173.0;175.0;165.0;171.0;167.0;162.0;150.0;141.0;129.0;92.0;82.400002;99.5;87.199997;79.0;79.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;04/1975;1;1;283.0;78.599998;166.0;22;1;1;1;1;62.400002;1;78.599998;92.5;125.0;177.0;175.0;164.0;151.0;140.0;126.0;134.0;167.0;186.0;180.0;156.0;137.0;158.0;153.0;149.0;150.0;165.0;225.0;272.0;244.0;217.0;201.0;193.0;182.0;165.0;165.0;148.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;05/1975;1;1;178.0;91.0;141.0;3;31;1;1;1;62.400002;1;151.0;171.0;175.0;172.0;172.0;160.0;163.0;159.0;157.0;153.0;149.0;141.0;145.0;148.0;156.0;153.0;154.0;145.0;137.0;129.0;126.0;125.0;125.0;128.0;128.0;124.0;117.0;110.0;105.0;99.5;91.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;06/1975;1;1;89.599998;35.0;50.900002;1;30;1;1;1;62.400002;1;89.599998;84.099998;77.800003;71.900002;68.300003;64.5;60.900002;58.5;55.599998;52.900002;51.799999;51.099998;50.0;48.700001;46.799999;46.0;45.099998;44.400002;43.200001;40.799999;40.299999;39.900002;39.0;38.200001;37.400002;36.400002;36.200001;36.0;35.400002;35.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;07/1975;1;1;39.5;30.299999;33.5;24;21;1;1;1;62.400002;1;34.5;34.099998;33.700001;33.099998;32.599998;32.400002;32.0;31.6;31.4;30.9;31.6;32.799999;33.900002;34.5;35.200001;34.700001;34.099998;33.700001;31.1;30.5;30.299999;30.700001;34.299999;39.5;38.400002;38.0;37.799999;35.799999;33.900002;31.200001;30.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;08/1975;1;1;30.299999;20.0;22.0;1;31;1;1;1;62.400002;1;29.4;28.299999;24.700001;23.799999;23.1;22.0;22.200001;22.0;22.0;21.799999;21.799999;21.799999;21.799999;21.700001;21.700001;21.5;21.5;21.5;21.299999;21.299999;21.299999;20.9;20.9;20.9;20.9;20.799999;20.6;20.6;20.4;20.200001;20.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;09/1975;1;1;19.700001;15.7;17.299999;1;26;1;1;1;62.400002;1;19.700001;19.700001;19.5;19.5;19.299999;19.1;18.6;18.4;18.1;18.1;17.700001;17.5;17.5;17.4;17.4;17.200001;16.799999;16.700001;16.5;16.299999;16.200001;16.0;15.8;15.8;15.8;15.7;15.7;15.8;16.0;16.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;10/1975;1;1;16.700001;15.1;15.6;24;22;1;1;1;62.400002;1;16.200001;16.200001;16.0;16.0;16.0;16.0;16.0;15.7;15.5;15.3;15.7;15.5;15.5;15.5;15.5;15.5;15.3;15.3;15.3;15.3;15.3;15.1;15.1;16.5;16.200001;15.8;15.5;15.1;15.5;15.8;15.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;11/1975;1;1;23.5;14.0;17.200001;3;24;1;1;1;62.400002;1;15.8;16.799999;23.299999;23.299999;21.700001;20.4;17.0;15.8;16.5;18.1;21.799999;23.299999;21.299999;15.8;18.200001;16.299999;15.5;15.1;15.3;15.7;14.8;14.6;14.1;14.0;15.3;15.5;15.3;15.7;15.8;15.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;12/1975;1;1;25.299999;16.0;20.4;20;1;1;1;1;62.400002;1;16.0;16.200001;16.5;17.0;17.5;18.1;17.700001;20.6;21.799999;22.4;22.6;23.1;23.6;24.0;24.4;24.5;24.700001;24.9;25.1;25.299999;17.4;17.4;18.4;18.1;17.700001;17.700001;18.1;19.1;20.0;20.6;20.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;01/1976;1;1;32.200001;19.700001;25.200001;31;22;1;1;1;26.6;1;22.6;25.1;26.9;28.5;29.200001;30.5;30.700001;30.299999;28.9;26.700001;25.799999;24.700001;23.6;22.9;23.6;24.700001;24.700001;23.799999;22.200001;20.799999;19.9;19.700001;20.4;21.299999;22.9;24.4;25.1;25.1;26.0;28.700001;31.4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;02/1976;1;1;73.099998;33.099998;49.900002;29;1;1;1;1;26.6;1;33.099998;33.700001;34.900002;36.599998;37.799999;39.5;39.900002;38.799999;38.799999;41.400002;43.400002;45.599998;48.0;49.200001;50.0;49.5;48.200001;47.5;49.0;51.799999;54.5;58.200001;60.299999;63.5;66.5;70.099998;71.199997;72.699997;73.099998;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;
33360000;2;03/1976;1;1;109.0;36.799999;79.699997;10;31;1;1;1;26.6;1;73.800003;78.599998;79.900002;85.0;93.5;99.0;104.0;107.0;108.0;109.0;108.0;104.0;98.5;93.5;89.599998;90.599998;93.0;95.5;95.5;93.5;87.699997;70.099998;59.700001;53.400002;49.799999;47.700001;43.900002;41.599998;40.299999;38.799999;36.799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
33360000;2;04/1976;1;1;72.699997;24.9;46.599998;15;29;1;1;1;26.6;1;36.0;37.200001;39.0;42.099998;44.599998;46.5;48.200001;51.599998;55.400002;59.700001;64.5;68.300003;70.400002;71.199997;72.300003;63.200001;52.599998;45.599998;42.799999;41.400002;42.5;43.200001;42.299999;37.400002;35.200001;33.900002;30.700001;28.5;24.9;25.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
33360000;2;05/1976;1;1;33.5;22.700001;27.5;11;30;1;1;1;26.6;1;27.1;29.9;29.200001;28.9;28.9;29.0;29.799999;30.9;31.799999;32.400002;33.299999;33.0;31.6;30.9;29.0;28.0;27.799999;27.4;25.799999;25.6;25.1;24.700001;24.5;24.0;23.799999;23.6;23.5;23.299999;23.1;22.700001;22.700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
