EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
70300000;2;01/1943;1;1;5.1269002;0.648;1.104;25;13;1;1;1;0.0;0;0.9228;0.9228;0.9228;0.82529998;0.73379999;0.82529998;1.1353;0.9228;1.3719;1.1353;0.9228;0.73379999;0.648;0.82529998;0.73379999;0.73379999;0.82529998;0.82529998;0.9228;1.1353;0.9228;0.73379999;0.648;0.82529998;5.1269002;2.5648;1.3719;0.9228;0.9228;1.0261;1.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;02/1943;1;1;9.0028;0.648;1.7444;10;23;1;1;1;0.0;0;1.6327;2.9263;2.2289;1.9183;1.3719;1.0261;0.9228;0.9228;6.1950998;9.0028;3.7272;2.0704;1.6327;1.2506;1.1353;0.9228;0.9228;0.9228;0.9228;0.82529998;0.73379999;0.73379999;0.648;0.648;1.0261;0.9228;0.82529998;0.82529998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70300000;2;03/1943;1;1;4.6336002;0.73379999;1.7041;24;12;1;1;1;0.0;0;2.0704;2.9263;2.2289;2.5648;2.2289;1.7724;1.1353;1.1353;1.4992;1.1353;0.9228;0.73379999;0.73379999;3.1166999;3.3136001;1.7724;1.3719;0.9228;0.9228;0.73379999;0.73379999;0.9228;1.3719;4.6336002;3.1166999;1.9183;1.6327;1.2506;1.1353;1.4992;1.3719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;04/1943;1;1;7.0682998;0.73379999;1.298;16;8;1;1;1;0.0;0;1.1353;1.1353;0.9228;0.9228;0.9228;0.9228;0.9228;0.73379999;0.82529998;0.82529998;0.9228;0.9228;0.9228;0.82529998;0.9228;7.0682998;3.7272;1.2506;1.3719;1.1353;1.1353;1.1353;1.1353;1.0261;1.0261;1.1353;1.1353;1.0261;0.9228;0.9228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;05/1943;1;1;134.9128;0.648;10.8056;30;13;1;1;1;0.0;0;0.9228;0.82529998;0.82529998;0.82529998;0.82529998;0.82529998;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.648;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.73379999;0.648;1.1353;80.425499;12.7956;10.8094;10.8094;10.4337;9.3498001;6.1950998;134.9128;42.2225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;06/1943;1;1;120.3963;7.3731999;25.652399;6;30;1;1;1;0.0;0;20.9245;14.9639;44.633701;27.346201;24.3123;120.3963;64.550499;43.821899;32.603901;18.817801;17.3167;15.8828;12.3839;9.7040005;8.0039997;25.502701;16.831301;31.242599;20.386499;15.8828;12.7956;10.8094;9.3498001;45.453499;33.996498;24.3123;22.584101;9.7040005;7.6851001;7.3731999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;07/1943;1;1;341.46469;3.9438;37.054001;30;29;1;1;1;0.0;0;30.5737;106.7977;43.0182;61.600601;43.821899;24.3123;22.0233;21.4701;16.831301;15.8828;73.849297;65.5504;33.296299;24.3123;18.817801;15.4197;12.7956;11.5822;9.7040005;8.3297997;7.3731999;6.7702999;6.1950998;5.6473999;5.1269002;5.1269002;4.6336002;4.1669998;3.9438;341.46469;98.235603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;08/1943;1;1;1106.7126;6.7702999;72.273003;2;31;1;1;1;0.0;0;393.92419;1106.7126;112.729;68.599899;43.821899;31.9193;23.1525;19.8561;18.3099;16.3533;54.097198;29.259399;20.9245;17.809601;14.5156;12.3839;11.1922;9.7040005;8.6627998;7.3731999;29.259399;67.575104;27.976101;20.9245;16.3533;13.641;11.5822;9.7040005;8.0039997;7.3731999;6.7702999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;09/1943;1;1;198.24989;5.6473999;38.893501;13;11;1;1;1;0.0;0;6.4791999;47.961399;24.3123;16.831301;12.3839;10.0653;9.0028;7.3731999;6.7702999;5.9177999;5.6473999;5.6473999;198.24989;82.685097;50.542198;31.242599;23.7286;63.558899;109.741;50.542198;82.685097;105.3429;66.558601;36.144699;27.346201;22.584101;19.3332;14.9639;11.5822;11.5822;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;10/1943;1;1;23.1525;3.3136001;7.803;22;31;1;1;1;0.0;0;9.7040005;8.3297997;7.3731999;6.7702999;7.3731999;7.3731999;7.3731999;6.7702999;8.0039997;17.3167;7.6851001;6.7702999;5.9177999;16.831301;11.9794;7.6851001;6.1950998;5.1269002;4.3969998;3.9438;3.7272;23.1525;10.8094;5.9177999;5.1269002;5.3838;6.1950998;6.7702999;4.6336002;3.9438;3.3136001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;11/1943;1;1;21.4701;1.4992;4.2154999;18;30;1;1;1;0.0;0;2.9263;3.7272;5.1269002;15.8828;6.7702999;4.3969998;3.7272;3.3136001;2.9263;2.5648;2.7423;3.1166999;2.5648;2.5648;2.5648;1.9183;6.1950998;21.4701;6.1950998;4.1669998;2.9263;2.5648;2.5648;2.5648;2.2289;2.0704;1.9183;1.6327;1.6327;1.4992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;12/1943;1;1;7.3731999;1.1353;2.6076;12;24;1;1;1;0.0;0;1.6327;1.9183;1.9183;2.0704;5.6473999;2.9263;2.2289;1.7724;6.7702999;5.1269002;4.1669998;7.3731999;5.3838;3.5171001;2.5648;2.2289;3.1166999;2.2289;1.9183;1.4992;1.3719;1.2506;1.2506;1.1353;1.2506;1.6327;1.3719;1.1353;1.9183;1.3719;1.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;01/1944;1;1;48.813499;1.6327;9.0311003;9;1;1;1;1;0.0;0;1.6327;1.6327;1.9183;1.7724;1.9183;2.2289;8.6627998;29.259399;48.813499;15.8828;9.3498001;6.1950998;6.7702999;11.5822;19.8561;10.8094;5.6473999;5.1269002;3.7272;3.5171001;2.9263;2.2289;1.9183;1.9183;16.831301;10.0653;14.9639;16.831301;7.3731999;4.8769002;3.7272;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;02/1944;1;1;11.5822;1.1353;2.7367001;27;12;1;1;1;0.0;0;3.1166999;2.9263;2.5648;2.2289;2.0704;1.9183;1.6327;1.6327;1.3719;1.3719;1.3719;1.1353;1.1353;1.3719;1.6327;1.6327;1.3719;1.1353;1.1353;1.1353;1.6327;6.1950998;3.5171001;2.5648;7.3731999;4.1669998;11.5822;5.1269002;3.3136001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
70300000;2;03/1944;1;1;13.641;1.6327;4.7591;13;10;1;1;1;0.0;0;2.5648;2.2289;2.2289;2.3936;2.0704;3.3136001;2.9263;2.0704;1.7724;1.6327;3.3136001;4.1669998;13.641;6.1950998;4.8769002;3.3136001;3.1166999;9.0028;5.3838;6.7702999;8.6627998;9.0028;9.3498001;9.3498001;6.7702999;5.1269002;4.1669998;3.3136001;2.9263;2.5648;3.3136001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;04/1944;1;1;3.9438;1.0261;1.6779;1;28;1;1;1;0.0;0;3.9438;2.5648;2.2289;1.9183;1.9183;1.6327;1.6327;1.6327;1.4992;1.4992;1.4992;1.3719;1.3719;1.2506;1.2506;1.3719;1.6327;2.7423;2.2289;2.0704;2.2289;1.6327;1.3719;1.2506;1.1353;1.1353;1.1353;1.0261;1.1353;1.0261;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;05/1944;1;1;1.9183;0.82529998;1.0388;11;6;1;1;1;0.0;0;1.0261;0.9228;0.9228;0.9228;0.9228;0.82529998;0.82529998;0.82529998;0.9228;1.2506;1.9183;1.2506;1.1353;0.9228;0.9228;1.6327;1.3719;1.1353;1.0261;1.1353;1.1353;1.1353;1.0261;0.9228;0.9228;0.9228;0.9228;0.82529998;0.82529998;0.9228;0.82529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;06/1944;1;1;109.741;0.5679;13.2553;18;15;1;1;1;0.0;0;0.82529998;0.73379999;0.73379999;0.73379999;0.9228;1.3719;1.1353;0.9228;0.82529998;0.73379999;0.73379999;0.648;0.648;0.648;0.5679;0.5679;0.9228;109.741;65.5504;19.8561;13.641;22.584101;22.0233;33.996498;36.144699;22.0233;13.2146;10.4337;8.0039997;6.7702999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;07/1944;1;1;48.813499;1.9183;7.4847999;6;30;1;1;1;0.0;0;5.6473999;4.8769002;4.1669998;3.7272;15.8828;48.813499;22.0233;14.9639;11.1922;15.4197;10.8094;9.0028;7.3731999;6.1950998;5.6473999;4.6336002;4.3969998;3.7272;3.5171001;3.3136001;3.1166999;2.9263;2.9263;2.5648;2.5648;2.3936;2.2289;2.0704;2.0704;1.9183;1.9183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;08/1944;1;1;8.6627998;0.9228;2.3589001;7;28;1;1;1;0.0;0;1.7724;1.7724;1.7724;1.7724;1.7724;1.6327;8.6627998;7.6851001;4.6336002;3.3136001;2.5648;2.2289;1.9183;1.9183;1.6327;1.6327;1.4992;1.4992;1.6327;1.4992;1.4992;1.4992;1.3719;1.3719;1.2506;1.1353;1.1353;0.9228;2.5648;2.9263;4.6336002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;09/1944;1;1;33.296299;1.1353;4.1422;8;30;1;1;1;0.0;0;4.6336002;2.5648;2.0704;1.6327;1.4992;2.2289;13.2146;33.296299;13.2146;8.6627998;6.1950998;4.3969998;1.7724;1.3719;2.7423;2.3936;2.2289;2.0704;1.9183;1.6327;1.3719;1.6327;1.4992;1.3719;1.4992;1.6327;1.6327;1.4992;1.2506;1.1353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;10/1944;1;1;8.0039997;0.9228;2.3970001;21;3;1;1;1;0.0;0;1.1353;1.0261;0.9228;0.9228;1.0261;5.3838;5.6473999;3.3136001;2.5648;2.2289;1.6327;1.3719;1.9183;5.1269002;3.9438;2.5648;1.9183;1.6327;1.3719;1.1353;8.0039997;2.3936;1.9183;1.2506;1.3719;2.3936;1.9183;1.4992;2.7423;2.3936;1.6327;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;11/1944;1;1;54.097198;1.1353;6.3848;8;1;1;1;1;0.0;0;1.1353;1.1353;20.9245;9.3498001;4.6336002;3.5171001;5.1269002;54.097198;19.3332;10.8094;6.4791999;4.6336002;4.6336002;7.0682998;6.1950998;3.9438;2.9263;2.5648;2.2289;1.9183;1.9183;2.2289;1.6327;1.6327;1.6327;1.6327;2.5648;2.2289;1.9183;1.4992;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;12/1944;1;1;1.3719;0.49360001;0.78210002;1;19;1;1;1;0.0;0;1.3719;1.1353;1.1353;1.1353;1.1353;1.0261;0.9228;0.9228;0.9228;1.0261;1.0261;0.9228;0.73379999;0.73379999;0.648;0.648;0.5679;0.5679;0.49360001;0.49360001;0.49360001;0.49360001;0.5679;0.5679;0.648;0.5679;0.5679;0.5679;0.73379999;0.73379999;0.73379999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;01/1945;1;1;1.3719;0.25139999;0.59570003;31;19;1;1;1;0.0;0;0.73379999;0.648;0.5679;0.73379999;0.73379999;0.82529998;0.82529998;0.73379999;0.73379999;0.5679;0.42480001;0.42480001;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.30379999;0.25139999;0.25139999;0.30379999;0.9228;1.0261;0.36160001;0.42480001;0.30379999;0.5679;0.73379999;0.9228;1.2506;1.3719;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;02/1945;1;1;128.34689;0.5679;22.499201;8;5;1;1;1;0.0;0;2.9263;1.6327;1.1353;0.9228;0.5679;0.648;103.8992;128.34689;24.9037;9.7040005;6.7702999;5.1269002;3.5171001;2.7423;1.9183;2.2289;30.5737;57.7831;56.8493;42.2225;24.9037;14.9639;25.502701;15.8828;10.0653;14.9639;24.3123;14.9639;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
70300000;2;03/1945;1;1;9.7040005;1.1353;2.4842;1;23;1;1;1;0.0;0;9.7040005;6.7702999;5.9177999;4.3969998;3.5171001;2.9263;2.9263;2.9263;3.3136001;2.9263;2.5648;2.2289;1.6327;1.7724;1.7724;1.9183;1.6327;1.3719;1.3719;1.3719;1.3719;1.3719;1.1353;1.1353;1.1353;1.1353;1.3719;1.6327;1.3719;1.2506;1.1353;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;04/1945;1;1;7.6851001;0.9228;1.498;10;2;1;1;1;0.0;0;1.1353;0.9228;0.9228;0.9228;1.0261;0.9228;0.9228;0.9228;0.9228;7.6851001;3.3136001;2.5648;2.5648;2.0704;1.6327;1.3719;1.3719;1.1353;1.0261;1.0261;1.1353;1.4992;1.2506;1.1353;0.9228;0.9228;0.9228;0.9228;0.9228;0.9228;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;05/1945;1;1;1.9183;0.648;0.98009998;1;26;1;1;1;0.0;0;1.9183;1.4992;1.3719;1.2506;1.1353;0.9228;0.9228;0.9228;0.82529998;0.9228;1.0261;1.3719;1.3719;1.0261;0.9228;0.9228;0.9228;0.82529998;0.82529998;0.82529998;0.82529998;0.82529998;0.82529998;0.82529998;0.73379999;0.648;0.648;0.648;0.9228;0.9228;0.82529998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;06/1945;1;1;13.641;0.5679;2.0689001;19;17;1;1;1;0.0;0;0.73379999;0.648;0.648;0.73379999;1.0261;2.5648;1.4992;1.0261;0.9228;0.73379999;0.73379999;0.73379999;0.73379999;0.648;0.648;0.648;0.5679;0.5679;13.641;10.8094;4.8769002;2.9263;2.5648;2.3936;1.9183;1.6327;1.3719;1.3719;1.3719;1.3719;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;07/1945;1;1;98.235603;0.9228;4.6041002;31;22;1;1;1;0.0;0;1.1353;1.1353;1.1353;1.1353;1.1353;1.1353;1.1353;1.1353;1.1353;2.2289;2.5648;1.9183;1.6327;1.3719;1.3719;1.2506;1.1353;1.1353;1.1353;1.0261;1.0261;0.9228;0.9228;1.3719;2.5648;2.3936;2.9263;1.7724;1.3719;2.2289;98.235603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;08/1945;1;1;43.821899;1.6327;7.1589999;1;30;1;1;1;0.0;0;43.821899;29.259399;39.1199;18.817801;13.2146;9.0028;7.3731999;5.3838;4.6336002;3.7272;3.3136001;2.9263;2.5648;2.3936;2.2289;2.0704;1.9183;1.9183;2.2289;2.2289;2.5648;2.3936;1.9183;1.9183;1.9183;1.9183;3.1166999;2.5648;1.9183;1.6327;1.9183;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;09/1945;1;1;76.007698;2.3936;16.9133;23;6;1;1;1;0.0;0;3.5171001;3.7272;3.7272;2.9263;2.5648;2.3936;2.3936;5.6473999;7.3731999;13.2146;6.7702999;4.8769002;5.6473999;15.4197;15.4197;30.5737;9.7040005;8.3297997;4.1669998;3.3136001;5.6473999;55.923801;76.007698;29.259399;18.3099;11.9794;22.0233;76.007698;31.9193;28.613899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;10/1945;1;1;15.8828;1.3719;6.0717001;1;25;1;1;1;0.0;0;15.8828;13.2146;12.3839;10.0653;10.8094;14.0746;14.0746;11.1922;8.3297997;9.7040005;8.0039997;5.9177999;4.6336002;3.9438;3.3136001;3.1166999;3.3136001;3.3136001;2.5648;2.2289;1.9183;1.7724;1.6327;1.4992;1.3719;3.7272;4.1669998;3.9438;3.3136001;2.5648;2.2289;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;11/1945;1;1;5.9177999;1.1353;2.0737;14;12;1;1;1;0.0;0;2.5648;2.5648;1.9183;1.3719;1.3719;4.1669998;2.9263;1.9183;1.6327;1.6327;1.3719;1.1353;5.1269002;5.9177999;2.9263;1.9183;1.3719;1.1353;1.1353;1.7724;2.2289;1.9183;1.7724;1.3719;1.3719;1.3719;1.3719;1.3719;1.6327;1.9183;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
70300000;2;12/1945;1;1;16.831301;0.5679;2.3306;16;13;1;1;1;0.0;0;1.2506;1.0261;0.9228;0.82529998;1.4992;2.9263;1.3719;1.1353;0.9228;0.82529998;0.73379999;0.73379999;0.5679;0.5679;0.82529998;16.831301;4.3969998;3.5171001;2.5648;1.6327;1.6327;1.3719;1.4992;2.0704;2.2289;1.7724;2.9263;3.3136001;3.3136001;3.7272;3.3136001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;01/1946;1;1;174.33929;2.3936;27.5662;26;2;1;1;1;0.0;0;2.7423;2.3936;3.5171001;5.6473999;5.3838;3.7272;2.9263;3.3136001;52.303398;19.3332;8.6627998;6.4791999;84.9785;112.729;55.923801;24.3123;19.3332;14.0746;16.831301;13.641;8.0039997;5.9177999;4.8769002;4.1669998;30.5737;174.33929;57.7831;34.7047;25.502701;19.8561;30.5737;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
70300000;2;02/1946;1;1;63.558899;7.0682998;21.6471;9;24;1;1;1;0.0;0;41.434898;36.876598;34.7047;29.259399;14.9639;14.0746;9.3498001;8.0039997;63.558899;50.542198;40.655201;27.346201;17.809601;19.3332;21.4701;17.809601;11.9794;15.8828;14.5156;16.831301;28.613899;10.4337;8.0039997;7.0682998;9.3498001;16.831301;10.0653;9.3498001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
