EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
36016000;2;02/2000;1;1;42794.0;42783.0;42788.309;1;14;1;1;1;;0;42794.0;42793.0;42792.0;42790.0;42789.0;42788.0;42787.0;42790.0;42788.0;42787.0;42786.0;42785.0;42784.0;42783.0;42784.0;42784.0;42786.0;42786.0;42786.0;42788.0;42790.0;42790.0;42790.0;42789.0;42787.0;42790.0;42790.0;42793.0;42792.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36016000;2;03/2000;1;1;;;;;;0;0;0;;0;42798.0;42798.0;42796.0;42797.0;42796.0;42795.0;42795.0;42794.0;42793.0;42792.0;42791.0;42790.0;42789.0;42791.0;42806.0;42807.0;42807.0;42818.0;42818.0;42819.0;42820.0;42820.0;42819.0;42818.0;42818.0;42818.0;42842.0;42861.0;42877.0;42884.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36016000;2;04/2000;1;1;;;;;;0;0;0;;0;42900.0;42904.0;42904.0;42904.0;;42903.0;42902.0;42905.0;42906.0;;42905.0;42905.0;42905.0;;42941.0;42959.0;42964.0;42971.0;;42976.0;42978.0;42979.0;42980.0;;42979.0;42979.0;42979.0;42978.0;;42977.0;;0;0;0;0;;0;0;0;0;;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;
36016000;2;05/2000;1;1;;;;;;0;0;0;;0;42977.0;42976.0;;42975.0;42975.0;42974.0;42974.0;42973.0;42972.0;42972.0;42971.0;42970.0;42969.0;42968.0;42967.0;42966.0;42966.0;42965.0;42965.0;42964.0;42964.0;42963.0;42963.0;42962.0;42961.0;42960.0;42959.0;42958.0;42958.0;42957.0;42960.0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;06/2000;1;1;42959.0;42939.0;42948.898;1;29;1;1;1;;0;42959.0;42959.0;42958.0;42957.0;42957.0;42956.0;42956.0;42955.0;42954.0;42953.0;42953.0;42952.0;42951.0;42950.0;42950.0;42949.0;42948.0;42947.0;42946.0;42945.0;42944.0;42943.0;42943.0;42942.0;42941.0;42941.0;42940.0;42940.0;42939.0;42939.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36016000;2;10/2000;1;1;42865.0;42830.0;42850.711;1;31;1;1;1;;0;42865.0;42864.0;42864.0;42863.0;42862.0;42861.0;42860.0;42859.0;42859.0;42858.0;42857.0;42856.0;42855.0;42854.0;42853.0;42852.0;42851.0;42850.0;42848.0;42847.0;42846.0;42845.0;42844.0;42843.0;42842.0;42840.0;42838.0;42837.0;42835.0;42834.0;42830.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;11/2000;1;1;;;;;;0;0;0;;0;42828.0;42825.0;42822.0;42819.0;42817.0;42814.0;42812.0;42810.0;42808.0;42806.0;42805.0;42805.0;42804.0;42804.0;42803.0;42802.0;42801.0;42801.0;42800.0;42799.0;42798.0;42797.0;42796.0;42794.0;42793.0;42792.0;42790.0;42789.0;42788.0;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;
36016000;2;12/2000;1;1;;;;;;0;0;0;;0;42784.0;42783.0;42782.0;42781.0;42781.0;42780.0;42779.0;42778.0;42777.0;42776.0;42774.0;42773.0;42772.0;42770.0;42772.0;42772.0;42772.0;42772.0;42771.0;42770.0;42770.0;42769.0;42768.0;42767.0;42766.0;42765.0;42764.0;42763.0;42762.0;;42760.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0
36016000;2;01/2001;1;1;;;;;;0;0;0;;0;42759.0;42758.0;42757.0;42757.0;;42756.0;42755.0;42755.0;42754.0;42752.0;42751.0;42750.0;42752.0;42752.0;42752.0;42752.0;;;;;;;;;;;;;;;;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;
36016000;2;02/2001;1;1;;;;;;0;0;0;;0;42736.0;42735.0;42734.0;42734.0;42734.0;42733.0;42732.0;42732.0;42731.0;42730.0;42729.0;42728.0;42727.0;42736.0;42736.0;;42734.0;42733.0;42732.0;42732.0;42732.0;42731.0;42730.0;42730.0;42729.0;42728.0;42727.0;42730.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;;;
36016000;2;03/2001;1;1;;;;;;0;0;0;;0;42730.0;42730.0;42729.0;42728.0;;42726.0;42725.0;;42723.0;42723.0;;42732.0;42731.0;42799.0;42838.0;42844.0;42843.0;42842.0;42841.0;42840.0;42840.0;42840.0;42839.0;42838.0;42837.0;42836.0;42835.0;42834.0;42834.0;42834.0;42833.0;0;0;0;0;;0;0;;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;04/2001;1;1;;;;;;0;0;0;;0;42832.0;42831.0;42830.0;42830.0;42829.0;42828.0;42827.0;42826.0;42826.0;42825.0;;42828.0;42827.0;42827.0;42852.0;42852.0;42853.0;42854.0;42860.0;42863.0;42867.0;42867.0;42867.0;42866.0;;42864.0;42863.0;42916.0;42916.0;42916.0;;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;
36016000;2;05/2001;1;1;;;;;;0;0;0;;0;42916.0;42916.0;42916.0;42915.0;42915.0;42914.0;42914.0;42913.0;42912.0;42911.0;42910.0;42909.0;42908.0;42907.0;42906.0;42905.0;42904.0;;42902.0;42902.0;42901.0;42901.0;;42899.0;42899.0;42898.0;42897.0;;42896.0;42895.0;42894.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;;0;0;0;0;;0;0;0
36016000;2;06/2001;1;1;;;;;;0;0;0;;0;42897.0;42897.0;42897.0;42897.0;42897.0;42896.0;42895.0;42894.0;42893.0;42892.0;42891.0;42890.0;42890.0;42889.0;42889.0;42888.0;42887.0;42886.0;42885.0;;42883.0;42882.0;42881.0;42880.0;42879.0;42879.0;42879.0;42879.0;42878.0;42877.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;
36016000;2;07/2001;1;1;42876.0;42853.0;42865.324;1;31;1;1;1;;0;42876.0;42876.0;42875.0;42874.0;42874.0;42873.0;42872.0;42872.0;42871.0;42870.0;42870.0;42869.0;42868.0;42867.0;42866.0;42866.0;42865.0;42864.0;42863.0;42862.0;42861.0;42860.0;42860.0;42859.0;42859.0;42858.0;42857.0;42856.0;42855.0;42854.0;42853.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;08/2001;1;1;42852.0;42822.0;42836.742;1;30;1;1;1;;0;42852.0;42851.0;42850.0;42849.0;42848.0;42847.0;42846.0;42845.0;42844.0;42843.0;42842.0;42841.0;42840.0;42839.0;42838.0;42837.0;42836.0;42835.0;42834.0;42833.0;42832.0;42831.0;42829.0;42828.0;42827.0;42826.0;42825.0;42824.0;42823.0;42822.0;42822.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;09/2001;1;1;;;;;;0;0;0;;0;42821.0;42820.0;42819.0;42818.0;42817.0;42816.0;42815.0;42814.0;42813.0;;42811.0;42810.0;42808.0;42807.0;42806.0;42805.0;42804.0;42803.0;42802.0;42801.0;42800.0;42799.0;42798.0;42797.0;42796.0;42795.0;42794.0;42793.0;42792.0;42791.0;;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36016000;2;10/2001;1;1;42790.0;42757.0;42773.324;1;31;1;1;1;;0;42790.0;42789.0;42788.0;42787.0;42785.0;42784.0;42783.0;42782.0;42780.0;42779.0;42778.0;42777.0;42776.0;42775.0;42774.0;42773.0;42772.0;42771.0;42770.0;42769.0;42768.0;42767.0;42766.0;42765.0;42764.0;42763.0;42762.0;42761.0;42760.0;42758.0;42757.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;11/2001;1;1;42756.0;42721.0;42738.602;1;30;1;1;1;;0;42756.0;42755.0;42754.0;42753.0;42751.0;42750.0;42749.0;42748.0;42746.0;42745.0;42744.0;42743.0;42742.0;42741.0;42739.0;42738.0;42737.0;42736.0;42734.0;42733.0;42732.0;42730.0;42729.0;42728.0;42727.0;42726.0;42725.0;42724.0;42722.0;42721.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;
36016000;2;12/2001;1;1;42720.0;42683.0;42702.195;1;31;1;1;1;;0;42720.0;42718.0;42717.0;42716.0;42715.0;42714.0;42712.0;42711.0;42710.0;42709.0;42708.0;42707.0;42706.0;42705.0;42704.0;42703.0;42702.0;42701.0;42700.0;42698.0;42697.0;42696.0;42694.0;42693.0;42692.0;42690.0;42689.0;42687.0;42686.0;42685.0;42683.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;01/2002;1;1;;;;;;0;0;0;;0;42683.0;42692.0;42691.0;42690.0;42689.0;42690.0;42690.0;42690.0;42690.0;42690.0;42690.0;42690.0;42689.0;42689.0;42689.0;42689.0;42706.0;42758.0;42758.0;42758.0;42758.0;;42757.0;42757.0;42757.0;42756.0;42756.0;42755.0;42754.0;42753.0;42752.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;0;0;0;0
36016000;2;02/2002;1;1;42756.0;42741.0;42748.145;13;28;1;1;1;;0;42751.0;42750.0;42750.0;42750.0;42749.0;42749.0;42748.0;42747.0;42746.0;42745.0;42744.0;42743.0;42756.0;42755.0;42754.0;42753.0;42752.0;42751.0;42750.0;42749.0;42748.0;42747.0;42746.0;42745.0;42744.0;42743.0;42742.0;42741.0;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;
36016000;2;03/2002;1;1;;;;;;0;0;0;;0;42742.0;42741.0;;42740.0;42740.0;42740.0;42745.0;;42746.0;42746.0;42747.0;42746.0;42745.0;;42743.0;42742.0;42741.0;42741.0;42740.0;42740.0;42739.0;42738.0;42737.0;42736.0;42735.0;42734.0;42733.0;42732.0;42731.0;42730.0;42729.0;0;0;;0;0;0;0;;0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;04/2002;1;1;;;;;;0;0;0;;0;42729.0;42729.0;42728.0;42727.0;42727.0;42726.0;42726.0;42726.0;42725.0;42724.0;42723.0;42722.0;42729.0;42729.0;42728.0;42728.0;42727.0;42727.0;42726.0;;42725.0;42724.0;42723.0;42722.0;42721.0;;42719.0;42718.0;42717.0;42716.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;
36016000;2;05/2002;1;1;;;;;;0;0;0;;0;42716.0;42719.0;42718.0;42717.0;;42716.0;42715.0;42714.0;42713.0;42712.0;42711.0;42710.0;42710.0;42709.0;42708.0;42707.0;42706.0;42705.0;42704.0;42703.0;42702.0;42701.0;42700.0;42699.0;42698.0;42697.0;42696.0;42695.0;42694.0;42693.0;42692.0;0;0;0;0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
36016000;2;06/2002;1;1;;;;;;0;0;0;;0;42691.0;42690.0;42690.0;42689.0;42688.0;42687.0;42686.0;42685.0;42684.0;42684.0;42683.0;42682.0;42681.0;42681.0;42680.0;42678.0;42677.0;42676.0;42675.0;;42673.0;42672.0;42671.0;42670.0;42669.0;;42667.0;42666.0;42665.0;42664.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;0;0;0;0;0;;0;0;0;0;
36016000;2;07/2002;1;1;;;;;;0;0;0;;0;42662.0;42661.0;42660.0;42659.0;42658.0;42657.0;42656.0;42655.0;42654.0;42653.0;42652.0;42651.0;42650.0;42649.0;;;;;;;;42641.0;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;0;;;;;;;;;
36016000;1;05/2012;1;1;;;;;;0;0;0;;;;;;;43012.0;43011.0;43010.0;43009.0;43008.0;43007.0;43007.0;43005.0;43004.0;43003.0;43002.0;43001.0;43000.0;43000.0;42999.0;42998.0;42998.0;42997.0;42996.0;42995.0;42994.0;42993.0;42992.0;42991.0;42990.0;42989.0;42988.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;06/2012;1;1;42987.0;42964.0;42975.234;1;30;1;1;1;;;42987.0;42986.0;42985.0;42984.0;42983.0;42982.0;42981.0;42981.0;42980.0;42980.0;42979.0;42978.0;42978.0;42977.0;42976.0;42975.0;42974.0;42973.0;42972.0;42971.0;42971.0;42970.0;42970.0;42969.0;42968.0;42967.0;42966.0;42965.0;42965.0;42964.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;07/2012;1;1;42964.0;42935.0;42949.516;1;31;1;1;1;;;42964.0;42963.0;42962.0;42961.0;42960.0;42959.0;42958.0;42957.0;42956.0;42955.0;42954.0;42953.0;42952.0;42951.0;42950.0;42950.0;42949.0;42947.0;42946.0;42946.0;42945.0;42944.0;42943.0;42943.0;42942.0;42940.0;42939.0;42938.0;42937.0;42936.0;42935.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;08/2012;1;1;;;;;;0;0;0;;;42934.0;42934.0;42933.0;42932.0;42931.0;42930.0;42928.0;42927.0;42926.0;42925.0;42924.0;42923.0;42922.0;42921.0;42920.0;42918.0;42917.0;42916.0;42915.0;42914.0;42913.0;42912.0;42910.0;;;;42906.0;42905.0;42904.0;42903.0;42902.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;09/2012;1;1;42902.0;42873.0;42887.5;1;30;1;1;1;;;42902.0;42901.0;42900.0;42899.0;42898.0;42897.0;42896.0;42895.0;42894.0;42893.0;42892.0;42891.0;42890.0;42889.0;42888.0;42887.0;42886.0;42885.0;42884.0;42883.0;42882.0;42881.0;42880.0;42879.0;42878.0;42877.0;42876.0;42875.0;42874.0;42873.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;10/2012;1;1;42871.0;42834.0;42851.711;1;31;1;1;1;;;42871.0;42870.0;42869.0;42868.0;42867.0;42865.0;42863.0;42861.0;42860.0;42858.0;42857.0;42856.0;42855.0;42854.0;42853.0;42851.0;42850.0;42848.0;42846.0;42845.0;42844.0;42844.0;42843.0;42842.0;42841.0;42840.0;42839.0;42838.0;42836.0;42835.0;42834.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;11/2012;1;1;;;;;;0;0;0;;;42833.0;;;;42828.0;42827.0;42826.0;42825.0;42824.0;42823.0;42822.0;42820.0;42819.0;42817.0;42816.0;42815.0;42813.0;42812.0;42810.0;42808.0;42807.0;42806.0;42805.0;42804.0;42803.0;42802.0;42801.0;42800.0;42798.0;42796.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;12/2012;1;1;;;;;;0;0;0;;;42795.0;42794.0;42792.0;42790.0;42789.0;42788.0;42787.0;42786.0;42785.0;42784.0;42783.0;42780.0;42779.0;42778.0;42777.0;42776.0;42775.0;42774.0;;;;;;;;42766.0;42764.0;42763.0;42760.0;42759.0;42758.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;01/2013;1;1;;;;;;0;0;0;;;42757.0;42757.0;42756.0;42755.0;42754.0;42753.0;42752.0;42751.0;42753.0;42752.0;42751.0;;;42748.0;42748.0;42746.0;42744.0;42744.0;42743.0;42742.0;42741.0;42740.0;42739.0;42738.0;42737.0;42735.0;42733.0;42732.0;42731.0;42730.0;42729.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;02/2013;1;1;;;;;;0;0;0;;;42728.0;42726.0;42725.0;42724.0;42723.0;42722.0;42721.0;42720.0;42720.0;42718.0;42716.0;42714.0;42710.0;42710.0;42711.0;42712.0;42712.0;42712.0;42712.0;42712.0;42712.0;42710.0;;;42706.0;42705.0;42702.0;42700.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;03/2013;1;1;42700.0;42669.0;42684.066;1;31;1;1;1;;;42700.0;42700.0;42698.0;42698.0;42697.0;42696.0;42694.0;42693.0;42692.0;42691.0;42690.0;42688.0;42688.0;42685.0;42684.0;42683.0;42682.0;42680.0;42679.0;42678.0;42677.0;42676.0;42676.0;42676.0;42676.0;42676.0;42672.0;42672.0;42670.0;42670.0;42669.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
36016000;1;04/2013;1;1;;;;;;0;0;0;;;42666.0;42665.0;42664.0;42663.0;42662.0;42660.0;42659.0;42658.0;42657.0;42656.0;42655.0;42654.0;42653.0;42652.0;42651.0;42650.0;42650.0;42649.0;42650.0;42650.0;42649.0;42648.0;42647.0;42647.0;42646.0;42646.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
