EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
79200000;2;02/2013;1;1;25.3416;0.65179998;11.3148;22;4;1;1;1;0.0;0;1.1813999;0.9544;0.9544;0.65179998;0.80879998;0.98509997;0.7543;0.7543;0.98509997;1.6355;6.2673998;20.931601;18.5207;16.232;14.6738;12.6822;11.2214;11.9407;13.77;21.6425;23.8333;25.3416;24.771601;22.1821;19.539101;17.360901;15.1345;11.1037;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
79200000;2;03/2013;1;1;2.3738;1.0808001;1.3649;1;7;1;1;1;0.0;0;2.3738;1.7622;1.4749;1.3981;1.3981;1.2513;1.0808001;1.2513;1.2161;1.2513;1.2513;1.2513;1.2513;1.2513;1.2513;1.2513;1.2513;1.2872;1.2513;1.3605;1.7194;2.1745999;1.6355;1.2513;1.1813999;1.3235;1.2513;1.2161;1.1138;1.1473;1.1813999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;04/2013;1;1;17.360901;1.1138;5.1076999;5;27;1;1;1;0.0;0;1.1813999;1.1813999;9.4118996;12.9343;17.360901;16.873301;14.6738;12.4326;9.4118996;6.9942002;5.0910001;5.8333001;5.2515998;4.4733;3.8952999;3.3571;2.9188001;2.5673001;2.2235;1.7622;1.3981;1.5944999;1.6355;1.4362;1.2161;1.2513;1.1138;1.1813999;1.3235;1.2513;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;05/2013;1;1;39.877998;1.2161;8.4589005;30;2;1;1;1;0.0;0;1.2872;1.2161;1.2161;1.4749;2.7402;10.2969;21.8218;19.883499;17.197701;15.601;13.77;12.6822;11.2214;3.3571;2.3738;2.5673001;3.0409;3.4879;3.6888001;3.757;3.8952999;3.757;3.4222;3.1029;2.9188001;2.8585999;2.5673001;2.6243;13.1889;39.877998;31.3307;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;06/2013;1;1;28.6716;3.3571;13.9542;23;21;1;1;1;0.0;0;27.280001;25.3416;23.8333;22.5448;21.285801;19.883499;18.6889;17.6891;16.712;15.7578;14.9803;14.0687;13.1889;12.4326;11.6985;9.8494997;8.1584997;6.9011998;5.2515998;4.0360999;3.3571;26.4977;28.6716;14.3699;10.5243;4.6240001;5.3329;4.2519002;5.7484002;5.664;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;07/2013;1;1;22.363199;1.8056;5.6891999;7;31;1;1;1;0.0;0;4.3250999;3.4879;2.9795001;3.8952999;11.2214;17.8542;22.363199;16.073299;7.3723998;5.4147;4.4733;4.6240001;8.5663996;11.1037;7.3723998;5.0910001;4.0360999;4.0360999;3.757;3.3571;3.1029;3.0409;2.6243;2.3738;2.1745999;2.0787001;1.9852999;1.9852999;1.9395;1.8496;1.8056;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;08/2013;1;1;27.280001;1.8056;7.8930998;3;1;1;1;1;0.0;0;1.8056;4.7772002;27.280001;20.5798;8.7741003;3.4222;2.273;10.072;23.6474;22.0016;11.9407;7.7605;5.7484002;4.5483999;3.757;3.0409;2.2235;2.273;2.273;2.3738;2.1264;4.3250999;16.391399;11.5783;9.8494997;7.5651999;5.7484002;5.0910001;4.3250999;3.757;3.3571;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;09/2013;1;1;49.754902;1.7622;11.6012;16;7;2;2;2;0.0;0;2.6243;2.5109;2.4551001;2.1745999;2.0787001;1.8942;1.7622;10.5243;9.6295004;6.2673998;3.6888001;2.7402;2.1745999;1.8056;40.801998;49.754902;34.7351;17.197701;12.4326;7.3723998;3.8259001;3.6888001;6.9011998;26.4977;32.5905;22.91;15.9153;10.1841;6.717;4.1794;;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;10/2013;1;1;54.8937;1.8942;17.3501;27;5;1;1;1;0.0;0;26.110001;14.219;4.9329;2.2235;1.8942;2.5109;2.8585999;2.273;2.6243;12.3087;17.360901;19.711;28.0718;25.7246;18.3531;13.77;10.5243;7.3723998;5.0910001;3.2286999;7.2768998;13.3171;17.6891;47.757702;37.606201;43.864601;54.8937;40.1082;24.961;20.2304;8.9841995;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;11/2013;1;1;56.210602;1.3605;13.9885;12;30;1;1;1;0.0;0;4.9329;4.0360999;10.9866;8.5663996;6.2673998;5.3329;4.3989;4.2519002;3.6212001;5.2515998;44.8251;56.210602;49.252499;29.4795;19.883499;22.7271;17.5247;12.9343;10.8701;21.285801;24.961;14.3699;9.4118996;7.3723998;6.0050998;4.9329;3.757;2.8585999;1.9852999;1.3605;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;12/2013;1;1;16.551399;0.7543;2.4749;6;20;1;1;1;0.0;0;1.0483;1.0483;0.9544;0.98509997;5.4147;16.551399;12.6822;5.4147;3.8952999;3.5543001;3.1654999;2.7402;2.0787001;1.7194;1.3981;1.2872;1.1138;1.1138;0.98509997;0.7543;0.7543;0.86540002;0.80879998;0.80879998;0.83679998;0.7543;0.83679998;0.80879998;0.78130001;0.7543;0.80879998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;01/2014;1;1;48.752102;0.70200002;11.3031;15;1;2;2;2;0.0;0;0.70200002;0.7543;0.7543;0.7543;0.7543;0.7543;0.72790003;5.0910001;4.4733;4.1073999;12.9343;12.4326;14.0687;35.389301;48.752102;43.387501;36.935398;27.6747;19.1971;14.3699;10.7542;7.7605;5.5802999;3.6888001;4.7772002;5.2515998;5.5802999;4.4733;3.5543001;3.6212001;11.3398;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1
79200000;2;02/2014;1;1;43.625801;3.5613;15.4015;2;20;1;1;1;0.0;0;29.682899;43.625801;42.912601;38.282001;23.4797;11.9294;7.6704001;5.572;4.4274998;3.7681;4.4274998;9.1641998;13.5487;28.1138;24.2027;12.8043;6.6704998;4.7396998;4.2010999;3.5613;3.8383999;3.5613;4.2010999;4.5044999;5.3996;9.0323;35.248299;42.672001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
79200000;2;03/2014;1;1;55.2355;3.8383999;17.4506;17;14;1;1;1;0.0;0;28.688;17.1446;10.7948;17.4701;35.248299;23.120899;12.6571;7.1608;6.4798002;5.3996;4.8195;4.3512998;4.0538998;3.8383999;11.2159;27.733101;55.2355;54.997799;35.659901;33.4156;30.2376;21.703899;17.3071;9.9686003;7.7747002;6.8642998;5.9260001;5.0637002;5.7474999;8.1267004;22.763901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;04/2014;1;1;42.453499;3.1039;10.144;10;30;1;1;1;0.0;0;16.18;10.379;7.2612;5.572;4.7396998;4.2758999;4.1271;6.8642998;36.487801;42.453499;29.072901;23.6598;18.6252;13.3987;9.4299002;7.6704001;6.4798002;6.1995001;7.7747002;6.1076002;5.2301002;4.5820999;3.9813001;3.6984;3.9094999;3.427;3.2955999;3.1671;3.1671;3.1039;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;05/2014;1;1;5.3996;2.0853;2.9668;3;29;1;1;1;0.0;0;3.5613;4.2010999;5.3996;5.1465001;4.6605;4.8195;3.9813001;3.4937999;3.1671;2.8580999;2.7983999;2.7983999;2.5102999;2.3457999;2.3457999;2.7393999;2.6810999;2.5664999;2.4547999;2.2923;2.2395999;2.4000001;2.6810999;2.4547999;2.3457999;2.3457999;2.2395999;2.1359999;2.0853;2.1359999;2.0853;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;06/2014;1;1;42.453499;2.3457999;6.4007001;30;1;1;1;1;0.0;0;2.3457999;3.2309999;3.6984;3.8383999;12.2188;17.7976;9.9686003;6.1076002;4.1271;3.2955999;2.9184999;2.7983999;2.6810999;8.5109997;10.5171;6.2922001;4.1271;3.5613;3.2309999;2.9184999;2.6810999;2.5664999;2.5664999;2.5102999;4.4274998;5.572;4.7396998;3.8383999;6.4798002;42.453499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;07/2014;1;1;52.873199;5.7474999;25.8451;24;15;1;1;1;0.0;0;42.0177;27.923201;17.4701;16.4995;33.820099;48.251301;44.654701;28.1138;18.127199;13.6992;10.7948;8.901;7.4642;6.6704998;5.7474999;14.9227;36.487801;50.0835;38.7962;28.496201;19.464899;15.7047;32.012402;52.873199;45.5453;31.6152;20.8333;15.8626;12.5104;15.5472;40.289101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;08/2014;1;1;45.992699;2.5664999;9.3043003;1;30;1;1;1;0.0;0;45.992699;33.213902;24.021299;18.792101;16.18;12.2188;9.9686003;10.5171;12.5104;8.6403999;6.6704998;8.901;9.4299002;7.0612001;5.572;4.9001999;4.5044999;4.2758999;4.1271;3.9813001;3.6984;3.5613;3.3610001;3.1039;3.1671;3.5613;3.1671;2.8580999;2.6810999;2.5664999;5.2301002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;09/2014;1;1;50.544998;4.5044999;17.218599;11;23;1;1;1;0.0;0;13.6992;7.1608;27.733101;21.0065;10.7948;14.3067;13.3987;22.055401;8.901;23.120899;50.544998;39.008301;30.4331;22.231899;19.464899;19.296;13.6992;9.698;7.4642;6.6704998;5.7474999;4.9815001;4.5044999;11.3575;14.4599;8.5109997;7.8797002;14.7679;30.0424;33.617599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;10/2014;1;1;52.4049;4.9001999;23.861099;18;29;1;1;1;0.0;0;33.213902;31.2195;17.4701;10.7948;8.1267004;9.1641998;19.6343;15.5472;9.2966995;28.3048;50.776299;42.0177;28.3048;20.1453;13.6992;25.67;51.0079;52.4049;47.117599;38.5844;25.300501;16.4995;11.6423;8.901;7.6704001;6.8642998;5.9260001;5.2301002;4.9001999;45.322102;48.935699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;2;11/2014;1;1;63.515099;1.8417;12.9545;4;30;1;1;1;0.0;0;29.2659;18.127199;30.4331;63.515099;48.251301;36.487801;39.646999;16.820999;11.4996;8.1267004;6.6704998;12.2188;12.8043;7.6704001;5.3996;4.4274998;3.8383999;3.427;3.0414;2.9184999;2.9184999;2.9184999;2.8580999;2.8580999;2.4547999;2.1359999;2.0352001;2.0853;1.9371001;1.8417;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
79200000;2;12/2014;1;1;41.150398;1.6588;8.7832003;22;1;1;1;1;0.0;0;1.6588;3.6984;14.4599;6.5748;4.2010999;2.4547999;2.0352001;1.795;7.4642;15.8626;15.5472;7.8797002;5.6594;3.6984;2.5664999;2.0352001;2.7983999;2.7393999;2.5102999;4.9815001;25.116501;41.150398;26.601299;20.1453;15.2339;10.7948;7.1608;5.6594;4.4274998;3.2309999;2.1359999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;1;01/2015;1;1;24.9571;1.5746;8.8423996;8;27;1;1;1;;0;4.0393;19.143801;9.8822002;4.2423;2.5638001;1.8365999;3.7667;24.9571;20.3591;15.6279;11.2695;8.3361998;13.6331;19.0578;19.6621;13.9471;8.5362997;5.1255999;5.0318999;3.2948999;2.7423;2.3659999;1.9303;1.8365999;1.724;1.6804;1.5746;1.5746;9.5873003;22.3104;12.4737;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
79200000;1;02/2015;1;1;17.9498;1.3584;4.0639;27;18;1;1;1;;0;5.1255999;2.8659999;2.3115001;1.9066;1.6163;1.4934;1.4539;1.4934;1.4934;2.4214001;11.7921;6.0236001;3.8819001;2.3115001;1.9066;1.5954;1.3772;1.3584;1.4934;3.1921999;2.5638001;3.9209001;5.5121999;3.8819001;2.7423;7.6304002;17.9498;12.4737;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
79200000;1;03/2015;1;1;5.4628;1.0664001;1.6793;1;25;1;1;1;;0;5.4628;2.5349;2.0272999;1.9784;2.3115001;2.1277001;1.9066;1.6804;1.6588;1.5336;1.554;1.5134;1.4934;1.4539;1.4345;1.5134;1.3961;1.3214999;1.2674;1.3584;1.2497;1.1472;1.0822001;1.0982;1.0664001;1.0822001;1.1472;1.0822001;1.0822001;1.5954;2.8975;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;1;04/2015;1;1;2.1533;0.875;1.2115;1;26;2;2;2;;0;2.1533;1.6588;1.5134;1.4934;1.791;2.1277001;1.8365999;1.5336;1.3961;1.2674;1.1472;1.0822001;1.0506999;1.0822001;1.0197999;1.0352;0.97469997;0.93110001;0.93110001;0.94550002;0.95999998;0.9896;1.0046;0.93110001;0.88880002;0.875;0.93110001;0.90270001;0.94550002;0.94550002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;2;0
79200000;1;05/2015;1;1;5.7639999;0.86129999;1.7205;4;2;1;1;1;;0;0.875;0.86129999;2.0272999;5.7639999;1.9303;1.5134;1.3398;1.1977;1.2497;1.6163;2.9935999;3.0588;1.8137;1.4539;1.3398;1.2148;1.1472;1.0822001;1.1307;1.1144;1.0822001;1.0822001;1.0822001;1.2148;1.2674;1.1977;1.4539;3.9995999;2.5062001;1.9784;1.7462;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
79200000;1;06/2015;1;1;208.6745;1.2148;23.189699;10;3;3;3;3;;0;1.5336;1.3584;1.2148;1.5746;3.6912999;16.777599;32.169601;31.3762;59.210098;208.6745;187.6526;55.3881;20.534401;12.4737;8.5362997;6.1833;4.8483;4.1602998;3.6168001;2.9935999;3.0918;2.9293001;3.0588;2.6819;2.5062001;2.5929999;2.4777;2.3659999;2.4493999;7.5683999;;;;;;3;3;3;3;3;3;;;;;;;;;;;;;;;;;;;;;0
79200000;1;07/2015;1;1;448.93649;3.3647001;29.169399;20;10;1;1;1;;0;19.2299;8.4025002;5.9710002;17.6126;9.0861998;6.4559002;5.1255999;3.9209001;3.5799999;3.3647001;3.3999;3.5072;9.8079004;35.987999;24.2187;13.2435;10.0319;25.9825;29.1266;448.93649;97.900398;30.196699;20.009701;14.8208;11.4181;9.9568005;9.0861998;7.026;6.2371001;5.7129998;4.8937998;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
79200000;1;08/2015;1;1;96.167503;3.8433001;21.983299;6;3;3;3;3;;0;4.4523001;4.1197;3.8433001;4.1197;24.7719;96.167503;24.126801;13.4769;7.9457998;6.1833;5.5121999;5.4137001;7.4454002;11.4927;18.0343;20.6222;28.0674;77.522102;61.841099;82.949303;24.035101;15.6279;11.3437;9.4421997;7.8186002;8.0745001;26.0763;38.464199;18.458799;8.2701998;5.7639999;;;;;;;;;;;;;;;;;;;3;3;;;;;;;;;;;
79200000;1;09/2015;1;1;271.74451;2.0520999;46.6954;24;15;1;1;1;;0;4.8937998;4.3253999;3.7667;3.4712;3.3297;3.1585;2.9612999;2.8347001;2.652;2.4777;2.4777;2.3659999;2.2579;2.1533;2.0520999;6.1297002;160.85049;107.756;24.4949;12.0181;11.1954;140.69341;208.6745;271.74451;250.1414;88.592102;30.9816;18.2887;13.5549;10.5686;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
79200000;1;10/2015;1;1;254.68291;5.8153;68.540604;21;6;1;1;1;;0;8.6715002;7.2037001;9.8079004;11.2695;9.0162001;5.8153;12.7033;83.742203;223.88789;216.8952;157.38139;114.3167;61.841099;28.1632;247.1403;198.0007;42.627602;24.9571;30.0989;156.2348;254.68291;52.922501;24.2187;16.943701;12.5501;10.2595;8.6715002;7.3845;6.2371001;8.0745001;73.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;1;11/2015;1;1;155.09309;2.5638001;22.712601;14;30;1;1;1;;0;64.539101;22.941601;14.0259;11.0475;16.8606;26.0763;14.9813;8.8772001;6.3457999;22.4002;108.6794;35.987999;51.714199;155.09309;32.668301;15.7092;11.3437;9.3703003;7.8186002;6.9092999;6.1297002;5.1728001;4.3253999;4.0393;3.6168001;3.1585;2.9935999;3.0260999;2.9612999;2.5638001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0
79200000;1;12/2015;1;1;231.01041;1.7462;24.126499;19;17;1;1;1;;0;2.2579;2.0771;2.3115001;7.0848999;21.1513;24.035101;14.901;3.0260999;2.2846;2.9293001;3.0260999;2.7119999;3.9600999;5.2203999;4.3253999;2.4777;1.7462;32.968498;231.01041;70.857101;23.122801;15.5466;54.765598;128.1225;30.001301;19.402399;11.5673;8.0745001;6.0764999;5.612;5.2683001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
79200000;1;01/2016;1;1;65.224098;1.6804;7.5555;6;29;1;1;1;;0;4.9856;5.3164001;4.1602998;3.2948999;10.2595;65.224098;37.961201;20.271601;15.1422;9.0861998;5.1255999;4.3674002;3.7667;3.4712;2.9293001;2.7729001;3.3297;3.0918;2.8975;2.7729001;2.5638001;2.4493999;2.1791;2.0771;2.1791;1.9543;1.8831;1.8137;1.6804;2.2846;2.9293001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
79200000;1;02/2016;1;1;7.6928;1.4345;2.6877;14;5;1;1;1;;0;2.4493999;1.8365999;1.6588;1.4934;1.4345;1.5746;1.8365999;1.791;2.0028;1.9303;1.7462;2.2846;5.5121999;7.6928;5.8153;4.7136998;3.7667;3.2262001;2.8347001;2.4214001;2.0520999;1.9066;1.6588;1.5746;1.5746;1.5954;4.1602998;2.8347001;2.5638001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
79200000;1;03/2016;1;1;45.915199;1.4152;6.3140001;27;18;1;1;1;;0;2.2846;2.0028;1.7021;1.4934;1.5134;1.5954;1.6588;1.7462;1.7021;1.7021;2.2846;3.2948999;3.9995999;2.7119999;1.791;1.5746;1.4934;1.4152;2.0028;3.8819001;6.4007001;6.2912998;4.0794001;2.7423;4.2837;13.6331;45.915199;29.320299;20.974501;12.1695;8.0745001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
