EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
51870000;2;08/1954;1;1;23.283199;11.7603;14.9003;3;31;1;1;1;;0;13.0057;16.736601;23.283199;21.724899;18.731501;18.152901;16.736601;16.736601;16.182199;14.2976;13.2604;12.5019;12.5019;12.5019;13.7753;15.6348;16.182199;15.0946;14.2976;14.0356;14.8271;15.0946;14.2976;13.2604;12.5019;12.7529;13.517;13.517;12.7529;12.2528;11.7603;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;09/1954;1;1;15.0946;6.6659999;9.9280996;3;30;1;1;1;;0;13.0057;14.2976;15.0946;15.0946;13.517;12.7529;12.0056;11.5169;11.2754;10.7981;10.0969;9.6393003;9.4134998;9.1897001;8.9680004;9.6393003;9.4134998;9.1897001;9.1897001;8.7482004;8.1014004;8.1014004;7.8899002;7.6806002;7.4734001;7.6806002;7.4734001;7.0653;6.8646002;6.6659999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;10/1954;1;1;7.0653;3.1798;4.9538002;2;30;1;1;1;;0;6.6659999;7.0653;7.0653;6.4695001;6.2753;6.0833998;6.0833998;6.0833998;5.8936;6.0833998;5.7062001;5.1575999;4.9793;4.9793;4.8035002;4.6300001;4.6300001;4.4589;4.2902999;4.2902999;4.1241002;4.1241002;4.1241002;4.1241002;4.1241002;4.1241002;3.7990999;3.6403999;3.3306999;3.1798;3.1798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;11/1954;1;1;14.5614;2.0701001;4.8710999;30;15;1;1;1;;0;3.1798;3.0315001;2.8857999;2.8857999;2.8857999;2.8857999;2.7428999;2.7428999;2.6027;2.6027;2.6027;2.4653001;2.3306999;2.1989;2.0701001;2.1989;2.4653001;3.0315001;3.7990999;3.7990999;3.4842999;5.7062001;8.9680004;6.4695001;5.1575999;7.0653;11.7603;13.517;14.0356;14.5614;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;12/1954;1;1;34.3531;6.2753;14.2333;8;30;1;1;1;;0;14.5614;12.0056;12.2528;13.0057;10.0969;15.0946;25.8598;34.3531;31.7775;30.527399;25.8598;21.4181;17.297899;16.736601;14.2976;11.0358;11.5169;12.0056;10.5624;9.6393003;10.0969;9.8670998;9.6393003;9.1897001;9.1897001;8.7482004;8.3149004;7.0653;6.6659999;6.2753;6.2753;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;01/1955;1;1;20.507601;5.5209999;9.1208;31;18;1;1;1;;0;6.4695001;7.0653;6.6659999;6.2753;9.1897001;10.3287;9.1897001;7.0653;6.0833998;5.8936;6.0833998;6.2753;7.0653;7.4734001;7.0653;6.6659999;5.7062001;5.5209999;5.8936;7.4734001;9.1897001;7.8899002;7.4734001;7.4734001;7.8899002;12.5019;15.9076;17.866199;18.152901;18.441299;20.507601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;02/1955;1;1;22.0333;9.8670998;16.3797;1;25;1;1;1;;0;22.0333;20.207399;17.016399;16.736601;17.866199;19.316799;21.113001;20.809401;20.207399;20.809401;20.207399;19.612;19.0233;19.0233;17.866199;17.297899;15.9076;13.517;14.0356;13.517;14.5614;13.517;13.0057;10.0969;9.8670998;10.0969;10.3287;11.0358;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51870000;2;03/1955;1;1;11.5169;6.8646002;9.5899;2;30;1;1;1;;0;11.0358;11.5169;11.2754;11.0358;10.7981;10.0969;10.0969;9.6393003;9.8670998;10.0969;9.8670998;9.6393003;8.3149004;8.3149004;8.1014004;9.6393003;10.0969;9.6393003;8.7482004;8.7482004;8.5305996;9.6393003;9.8670998;10.0969;10.0969;9.6393003;9.6393003;9.6393003;9.6393003;6.8646002;7.0653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;04/1955;1;1;20.809401;6.2753;10.0774;22;15;1;1;1;;0;6.8646002;6.8646002;6.8646002;7.0653;7.0653;7.2683001;7.4734001;7.6806002;7.8899002;8.1014004;8.1014004;7.6806002;7.0653;6.8646002;6.2753;6.6659999;6.6659999;7.4734001;10.5624;15.0946;18.731501;20.809401;20.207399;19.316799;17.016399;14.2976;10.0969;9.4134998;8.5305996;8.3149004;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;05/1955;1;1;10.7981;5.5209999;7.2097998;6;21;1;1;1;;0;8.1014004;7.8899002;7.8899002;7.6806002;8.7482004;10.7981;10.7981;9.8670998;8.3149004;8.3149004;7.6806002;7.0653;6.6659999;6.4695001;6.2753;5.8936;6.2753;6.0833998;6.0833998;5.8936;5.5209999;5.5209999;5.7062001;5.8936;6.2753;6.4695001;5.8936;5.7062001;7.4734001;9.1897001;7.0653;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;06/1955;1;1;14.8271;4.6300001;7.5345998;28;9;1;1;1;;0;6.0833998;5.7062001;5.8936;5.8936;5.5209999;5.1575999;4.8035002;4.8035002;4.6300001;5.1575999;5.5209999;5.5209999;5.8936;5.5209999;6.0833998;8.7482004;10.3287;8.5305996;7.2683001;6.0833998;5.7062001;6.0833998;7.0653;9.8670998;9.6393003;9.6393003;14.2976;14.8271;13.2604;12.5019;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;07/1955;1;1;24.2376;12.5019;16.878401;4;15;1;1;1;;0;15.6348;21.4181;23.283199;24.2376;23.283199;22.343399;20.207399;19.908899;19.316799;19.908899;17.016399;16.182199;14.8271;13.517;12.5019;13.0057;13.7753;14.5614;15.9076;16.4585;17.5812;17.297899;16.4585;15.9076;12.5019;12.5019;13.0057;14.0356;14.8271;15.6348;16.182199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;08/1955;1;1;17.866199;11.5169;14.196;13;27;1;1;1;;0;14.8271;14.0356;13.517;14.2976;14.0356;13.517;14.0356;14.5614;14.8271;15.0946;15.6348;17.016399;17.866199;17.297899;16.736601;15.9076;15.3638;14.5614;14.5614;14.0356;13.7753;13.517;13.0057;12.5019;12.0056;11.7603;11.5169;12.2528;12.5019;13.0057;12.5019;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;09/1955;1;1;12.5019;7.8899002;9.8093004;1;17;1;1;1;;0;12.5019;12.0056;11.7603;11.5169;11.7603;10.5624;9.6393003;10.0969;10.3287;9.6393003;9.1897001;8.9680004;8.7482004;8.5305996;8.3149004;8.1014004;7.8899002;8.5305996;8.9680004;9.8670998;11.2754;12.0056;11.2754;9.8670998;9.1897001;8.7482004;8.5305996;8.5305996;8.7482004;9.1897001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;10/1955;1;1;14.0356;5.5209999;8.4469004;8;31;1;1;1;;0;9.6393003;10.3287;10.7981;10.7981;11.2754;12.5019;13.2604;14.0356;11.5169;11.5169;8.3149004;8.5305996;8.1014004;8.1014004;7.8899002;7.6806002;7.4734001;7.2683001;7.0653;7.0653;6.8646002;6.6659999;6.6659999;6.4695001;6.2753;6.2753;6.0833998;6.0833998;5.8936;5.8936;5.5209999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;11/1955;1;1;23.8787;4.1241002;10.163;29;4;1;1;1;;0;4.4589;4.4589;4.2902999;4.1241002;5.3381;8.1014004;6.8646002;5.7062001;6.0833998;6.0833998;5.7062001;6.2753;8.3149004;11.0358;13.517;15.9076;14.5614;13.2604;11.2754;9.4134998;8.5305996;9.4134998;10.5624;9.4134998;10.3287;13.2604;15.0946;22.7069;23.8787;16.924;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;12/1955;1;1;15.2796;4.4991002;9.0353003;2;31;1;1;1;;0;14.0206;15.2796;14.3306;12.8121;12.2269;11.759;12.2269;12.2269;11.295;10.835;10.3791;9.0369997;8.3810997;7.5233002;8.5986004;8.1647997;7.7358999;7.3119001;7.7358999;8.8171997;9.7032003;9.0369997;8.3810997;7.1019001;5.8697;5.2729001;4.8827;4.6901002;5.0770001;4.8827;4.4991002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;01/1956;1;1;4.3098001;1.8681999;3.1617999;1;30;1;1;1;;0;4.3098001;4.3098001;4.1222;3.9363999;3.7525001;3.5704;3.2121999;3.5704;3.7525001;3.3903;3.2121999;3.7525001;4.3098001;3.9363999;3.5704;3.5704;3.2121999;3.0362;2.8622999;2.6905;2.5211;2.6905;2.6905;2.6905;2.5211;2.3541;2.3541;2.1895001;2.1895001;1.8681999;1.8681999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;02/1956;1;1;6.2749;1.5582;4.2635999;8;2;1;1;1;;0;1.8681999;1.5582;1.5582;1.8681999;2.5211;3.2121999;5.2729001;6.2749;5.6691999;5.0770001;4.6901002;5.4703002;5.6691999;5.4703002;5.8697;5.6691999;5.2729001;5.0770001;4.6901002;4.4991002;3.9363999;3.7525001;3.3903;3.7525001;3.9363999;4.3098001;4.6901002;4.3098001;4.3098001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
51870000;2;03/1956;1;1;7.3119001;2.0274999;4.3740001;6;27;1;1;1;;0;3.9363999;4.3098001;5.8697;6.2749;6.6856999;7.3119001;7.3119001;6.6856999;6.4796;6.2749;6.0714998;5.4703002;4.4991002;3.9363999;3.9363999;3.5704;3.2121999;3.5704;3.9363999;3.5704;3.9363999;3.5704;3.2121999;2.8622999;2.3541;2.1895001;2.0274999;2.5211;2.8622999;3.3903;3.7525001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;04/1956;1;1;8.3810997;3.5704;5.8945999;9;28;1;1;1;;0;4.3098001;4.6901002;4.8827;5.2729001;5.8697;6.4796;6.8930998;7.9498;8.3810997;7.9498;7.5233002;8.3810997;7.9498;8.1647997;7.5233002;7.1019001;6.6856999;6.2749;6.0714998;5.8697;5.4703002;4.8827;4.6901002;4.4991002;4.1222;3.9363999;3.9363999;3.5704;3.5704;3.9363999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;05/1956;1;1;11.9925;2.8622999;5.5128999;27;10;1;1;1;;0;4.1222;4.3098001;4.6901002;4.3098001;4.1222;3.9363999;3.5704;3.3903;3.2121999;2.8622999;2.8622999;3.3903;4.1222;4.3098001;3.9363999;4.3098001;4.3098001;4.6901002;5.0770001;5.0770001;5.4703002;5.2729001;5.4703002;6.6856999;8.3810997;8.8171997;11.9925;10.835;10.3791;9.0369997;7.9498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;06/1956;1;1;7.7358999;2.8622999;4.5253;1;30;1;1;1;;0;7.7358999;7.3119001;6.8930998;6.2749;5.8697;5.6691999;5.2729001;4.8827;4.6901002;4.4991002;4.4991002;4.6901002;4.3098001;4.4991002;4.4991002;4.1222;3.9363999;3.5704;3.7525001;3.9363999;3.5704;3.5704;3.9363999;3.9363999;3.9363999;3.5704;3.2121999;3.2121999;3.0362;2.8622999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;07/1956;1;1;7.9498;4.3098001;5.8564;30;3;1;1;1;;0;4.6901002;4.4991002;4.3098001;4.3098001;4.6901002;5.0770001;5.4703002;5.4703002;5.8697;5.4703002;5.0770001;5.2729001;5.4703002;6.2749;5.8697;5.4703002;5.0770001;4.8827;5.2729001;5.4703002;5.8697;6.2749;6.6856999;7.1019001;7.5233002;7.1019001;6.6856999;7.1019001;7.7358999;7.9498;7.5233002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;08/1956;1;1;28.838699;7.9498;17.3041;21;1;1;1;1;;0;7.9498;8.5986004;8.8171997;9.4799995;10.6066;11.759;12.2269;13.7137;14.3306;16.256901;14.9602;14.3306;15.6022;16.256901;17.948;19.716801;17.262199;23.485001;26.3043;27.136999;28.838699;26.719101;25.077801;23.485001;23.0944;20.4459;19.3568;18.6462;16.5889;14.0206;13.41;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;09/1956;1;1;13.41;7.9498;10.6115;1;28;1;1;1;;0;13.41;12.8121;12.2269;11.9925;11.759;11.295;11.5265;11.9925;11.5265;11.9925;11.295;10.835;10.6066;10.3791;10.3791;10.3791;10.835;10.835;10.1527;9.9273996;9.7032003;9.9273996;10.1527;9.4799995;9.0369997;8.8171997;8.3810997;7.9498;9.0369997;9.7032003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;10/1956;1;1;11.9925;7.9498;9.9209003;31;17;1;1;1;;0;9.2580004;8.8171997;9.0369997;9.0369997;8.5986004;8.5986004;9.0369997;9.7032003;9.9273996;9.9273996;9.7032003;9.2580004;9.0369997;8.3810997;8.5986004;8.3810997;7.9498;9.0369997;11.0645;11.295;11.0645;10.6066;10.1527;10.1527;10.835;11.295;11.759;11.759;11.759;11.5265;11.9925;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;11/1956;1;1;52.954102;12.2269;34.237499;19;1;1;1;1;;0;12.2269;12.5179;13.1095;13.41;14.0206;14.9602;15.928;16.5889;19.716801;20.4459;21.941;25.892401;30.1465;35.646198;40.0509;42.0849;47.3745;46.832401;52.954102;52.954102;51.815102;50.687599;49.571701;47.3745;46.832401;47.919399;47.3745;46.832401;45.223701;44.693298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;12/1956;1;1;46.832401;9.7032003;23.4121;2;31;1;1;1;;0;45.757;46.832401;46.832401;42.6008;42.0849;39.549702;37.087898;35.171501;33.302601;30.1465;27.136999;25.077801;23.0944;22.322399;21.1873;19.716801;18.6462;16.5889;14.0206;13.41;13.1095;11.9925;12.2269;11.5265;11.759;11.9925;11.5265;11.0645;10.3791;9.9273996;9.7032003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;01/1957;1;1;14.0206;7.9498;10.4448;16;4;1;1;1;;0;9.2580004;8.5986004;8.1647997;7.9498;8.5986004;9.0369997;9.0369997;8.5986004;8.3810997;8.3810997;9.0369997;9.2580004;9.9273996;10.835;12.2269;14.0206;13.7137;13.1095;12.5179;12.2269;11.9925;11.759;12.2269;11.759;11.5265;11.5265;11.0645;10.6066;10.1527;9.4799995;8.8171997;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;02/1957;1;1;9.2580004;4.3098001;6.4291;26;18;1;1;1;;0;8.5986004;8.1647997;7.7358999;7.5233002;7.1019001;6.6856999;6.4796;6.2749;6.2749;5.6691999;5.6691999;5.6691999;5.6691999;5.4703002;5.2729001;4.8827;4.6901002;4.3098001;4.6901002;5.0770001;4.8827;5.6691999;6.4796;7.5233002;8.5986004;9.2580004;8.3810997;7.3119001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
51870000;2;03/1957;1;1;;;17.35;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51870000;2;04/1957;1;1;;;13.69;;;0;0;2;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
51870000;2;05/1957;1;1;23.485001;11.9925;18.1432;26;2;1;1;1;;0;12.2269;11.9925;12.2269;12.8121;13.41;13.7137;14.6438;15.6022;16.256901;16.924;18.295601;17.948;17.262199;18.295601;19.0;19.3568;20.0798;19.716801;20.8151;20.4459;20.0798;19.716801;20.8151;21.941;22.7069;23.485001;22.322399;20.8151;20.8151;19.716801;19.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;06/1957;1;1;25.483601;16.924;19.528601;30;7;1;1;1;;0;18.295601;17.6036;18.295601;19.0;18.6462;17.262199;16.924;17.262199;17.262199;17.262199;17.948;18.295601;19.0;19.0;19.0;19.3568;19.0;18.6462;19.0;19.716801;20.4459;20.4459;19.716801;20.0798;20.4459;20.8151;23.0944;23.8787;24.6751;25.483601;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
51870000;2;07/1957;1;1;32.385899;19.716801;28.0795;15;31;1;1;1;;0;25.483601;25.892401;27.136999;27.9818;28.4088;29.271601;30.1465;29.7075;28.4088;28.4088;29.271601;30.1465;31.0333;31.481199;32.385899;32.385899;31.481199;30.5884;29.271601;30.5884;29.7075;29.271601;27.9818;27.9818;26.719101;25.892401;25.077801;23.8787;24.6751;20.0798;19.716801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;08/1957;1;1;32.385899;13.1095;18.632999;28;17;1;1;1;;0;19.3568;18.6462;17.948;17.948;16.924;16.256901;16.256901;16.5889;16.256901;15.928;15.2796;15.2796;15.6022;14.6438;14.0206;13.41;13.1095;13.1095;13.1095;14.6438;16.256901;16.924;18.295601;20.0798;20.8151;23.0944;26.3043;32.385899;31.0333;29.7075;28.4088;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
51870000;2;09/1957;1;1;27.557899;7.3119001;15.75;1;30;1;1;1;;0;27.557899;25.483601;23.8787;21.1873;19.716801;19.716801;19.716801;19.0;18.6462;17.6036;16.924;16.924;16.5889;16.256901;15.6022;15.2796;15.2796;14.3306;13.7137;13.41;13.1095;12.8121;12.5179;11.9925;11.295;10.6066;9.7032003;8.5986004;7.7358999;7.3119001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
