EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
39150000;2;06/1967;1;1;41.250599;4.3945999;11.0145;7;28;1;1;1;;0;10.428;20.111799;14.0882;16.433001;8.6883001;9.0201998;41.250599;30.8873;17.4361;10.428;7.4389;9.7077999;7.7396998;26.7164;11.9685;9.7077999;8.6883001;7.7396998;6.3104;5.2974;5.0616002;6.3104;5.7898002;5.0616002;4.8326001;4.8326001;5.0616002;4.3945999;4.3945999;4.6103001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;07/1967;1;1;71.795601;4.6103001;19.188101;2;26;1;1;1;;0;16.9298;71.795601;36.578098;23.325899;39.894001;37.891399;22.7778;17.9519;15.4675;14.5389;25.566999;70.120796;46.845798;26.7164;16.9298;12.3749;10.0638;8.3643999;7.7396998;6.8599;6.5815001;6.0465002;5.7898002;5.5401001;5.2974;4.6103001;4.8326001;5.5401001;8.6883001;6.3104;6.8599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;08/1967;1;1;20.634899;3.4124999;6.7119999;20;11;1;1;1;;0;11.1813;12.3749;9.3599997;7.7396998;6.5815001;6.5815001;7.1457;6.0465002;5.5401001;5.5401001;3.4124999;4.3945999;4.1854;4.1854;3.7864001;3.4124999;19.0124;6.8599;7.7396998;20.634899;8.3643999;6.8599;5.7898002;4.3945999;3.9827001;3.5962999;3.5962999;3.4124999;4.3945999;3.9827001;3.9827001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;09/1967;1;1;4.3945999;1.3362;2.1722;1;23;1;1;1;;0;4.3945999;3.9827001;3.7864001;3.7864001;3.4124999;3.2347;3.063;2.5829;2.2913001;2.1537001;2.0216;1.8947001;1.8947001;1.8947001;1.773;1.5448;1.4381;1.4381;1.5448;1.5448;1.5448;1.4381;1.3362;1.8947001;1.5448;1.6564;1.5448;1.5448;1.5448;1.4381;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;10/1967;1;1;2.2913001;0.62;1.4562;7;31;1;1;1;;0;1.6564;1.6564;1.5448;1.5448;1.773;1.773;2.2913001;2.2913001;2.1537001;1.773;1.773;1.773;1.6564;1.5448;1.5448;1.5448;1.773;1.5448;1.4381;1.4381;1.2391;1.1465;1.0585001;0.97500002;0.97500002;0.97500002;0.97500002;0.89569998;0.97500002;0.82069999;0.62;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;11/1967;1;1;0.74980003;0.40549999;0.49149999;1;20;1;1;1;;0;0.74980003;0.68290001;0.68290001;0.62;0.62;0.50550002;0.56089997;0.56089997;0.56089997;0.50550002;0.50550002;0.50550002;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.45370001;0.40549999;0.40549999;0.40549999;0.40549999;0.45370001;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;0.40549999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;12/1967;1;1;4.8326001;0.18359999;0.48030001;30;19;1;1;1;;0;0.40549999;0.36059999;0.36059999;0.31900001;0.31900001;0.31900001;0.36059999;0.31900001;0.31900001;0.2807;0.2807;0.2807;0.2454;0.2454;0.2454;0.2807;0.2454;0.213;0.18359999;0.18359999;0.213;0.213;0.18359999;0.18359999;0.213;0.18359999;0.2454;0.2807;1.3362;4.8326001;1.2391;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;01/1968;1;1;19.0124;0.68290001;4.1918001;26;19;1;1;1;;0;4.8326001;7.7396998;5.2974;3.7864001;2.7372;2.1537001;1.6564;1.4381;1.4381;1.2391;1.1465;0.97500002;0.89569998;0.74980003;0.82069999;0.82069999;0.74980003;0.74980003;0.68290001;0.74980003;0.82069999;7.1457;8.3643999;2.0216;4.1854;19.0124;17.4361;9.3599997;8.0481997;6.5815001;6.3104;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;02/1968;1;1;5.7898002;0.62;1.9634;1;23;1;1;2;;0;5.7898002;4.3945999;3.7864001;3.063;2.5829;2.1537001;2.0216;1.8947001;1.8947001;1.773;1.5448;1.4381;1.4381;1.2391;1.3362;1.1465;1.0585001;0.89569998;0.89569998;0.74980003;0.74980003;0.74980003;0.62;0.62;0.62;1.2391;5.5401001;3.4124999;2.2913001;;;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
39150000;2;03/1968;1;1;17.4361;1.2391;5.0293999;23;10;1;1;1;;0;1.8947001;1.4381;1.3362;1.6564;1.8947001;2.0216;1.8947001;1.5448;1.3362;1.2391;1.2391;1.2391;3.9827001;3.2347;2.5829;4.3945999;3.063;3.2347;3.9827001;5.5401001;4.6103001;10.8005;17.4361;14.5389;13.6466;14.5389;12.3749;4.8326001;5.7898002;4.6103001;3.9827001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;04/1968;1;1;10.428;0.89569998;2.3505001;30;22;1;1;1;;0;3.5962999;3.2347;2.7372;2.4342999;2.1537001;2.1537001;1.8947001;1.773;1.773;1.773;1.6564;1.3362;2.0216;1.6564;1.5448;1.2391;1.1465;1.1465;1.3362;1.1465;1.0585001;0.89569998;0.89569998;1.3362;0.97500002;1.5448;1.5448;5.0616002;9.0201998;10.428;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;05/1968;1;1;19.557301;2.5829;6.5927;17;30;1;1;1;;0;8.3643999;6.3104;5.2974;4.8326001;11.1813;14.5389;11.9685;9.0201998;8.6883001;8.3643999;6.5815001;7.7396998;5.5401001;4.6103001;5.2974;3.9827001;19.557301;8.0481997;5.2974;6.8599;5.2974;4.3945999;4.6103001;4.6103001;4.1854;3.7864001;3.5962999;3.5962999;2.8972001;2.5829;2.7372;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;06/1968;1;1;5.0616002;1.2391;1.9002;1;14;1;1;1;;0;5.0616002;3.2347;2.7372;2.4342999;2.1537001;2.0216;2.0216;1.773;1.6564;1.5448;1.4381;1.5448;1.3362;1.2391;1.5448;1.2391;2.4342999;2.4342999;2.0216;1.6564;1.5448;1.6564;1.5448;1.4381;1.4381;1.3362;1.2391;1.2391;2.0216;2.0216;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;07/1968;1;1;9.0201998;0.89569998;3.0564001;13;4;1;1;1;;0;1.3362;1.0585001;0.97500002;0.89569998;1.773;2.4342999;1.8947001;2.2913001;2.0216;1.773;1.6564;6.8599;9.0201998;3.9827001;3.4124999;3.5962999;3.063;5.7898002;4.6103001;3.7864001;6.8599;4.3945999;3.4124999;3.063;2.7372;2.4342999;2.1537001;2.0216;1.8947001;1.773;1.773;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;08/1968;1;1;2.4342999;0.213;1.0078;1;19;1;1;1;;0;2.4342999;2.2913001;2.1537001;1.8947001;1.6564;1.773;1.6564;1.5448;1.3362;1.2391;1.2391;1.1465;0.82069999;0.82069999;0.68290001;0.45370001;0.68290001;0.31900001;0.213;0.213;0.31900001;0.45370001;0.45370001;0.45370001;0.45370001;0.89569998;0.89569998;0.62;0.68290001;0.62;0.82069999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;09/1968;1;1;0.68290001;0.2454;0.43169999;10;17;1;1;1;;0;0.56089997;0.50550002;0.56089997;0.45370001;0.40549999;0.40549999;0.31900001;0.31900001;0.50550002;0.68290001;0.62;0.62;0.50550002;0.40549999;0.40549999;0.40549999;0.2454;0.40549999;0.45370001;0.40549999;0.40549999;0.40549999;0.36059999;0.36059999;0.36059999;0.50550002;0.40549999;0.31900001;0.31900001;0.31900001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;10/1968;1;1;0.31900001;0.0601;0.1314;1;12;1;1;2;;0;0.31900001;0.31900001;0.2454;0.213;0.18359999;0.213;0.213;0.213;0.1568;0.1568;0.091799997;0.0601;0.091799997;0.1327;0.1568;0.213;0.0601;0.0601;0.0601;0.0601;0.0601;0.0601;0.0601;0.0601;0.0601;0.074900001;0.091799997;0.1111;0.091799997;0.091799997;0.091799997;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;1;1;2;2;2;2;2;2;2;1;2;2;1;1;1;1
39150000;2;11/1968;1;1;0.091799997;0.0272;0.046399999;1;28;1;1;2;;0;0.091799997;0.0601;0.0601;0.0601;0.0601;0.0601;0.0601;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0363;0.0363;0.0363;0.0363;0.0363;0.0363;0.0363;0.0363;0.0272;0.0272;0.0272;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;
39150000;2;12/1968;1;1;4.8326001;0.0197;0.2647;26;7;1;1;1;;0;0.0272;0.0272;0.0363;0.0473;0.0473;0.0272;0.0197;0.0197;0.0197;0.0272;0.0272;0.0363;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0473;0.0363;0.0363;0.0473;0.0473;4.8326001;1.0585001;0.213;0.50550002;0.36059999;0.2807;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;01/1969;1;1;17.4361;0.0473;1.3202;23;7;1;1;1;;0;0.213;0.1568;0.1327;0.1111;0.091799997;0.074900001;0.0473;0.0473;0.2454;0.50550002;0.2807;0.1568;0.1111;0.1111;0.074900001;0.091799997;0.074900001;0.074900001;0.0601;0.0473;0.0473;4.8326001;17.4361;3.9827001;2.1537001;1.3362;2.5829;2.2913001;1.6564;1.1465;0.74980003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;02/1969;1;1;9.0201998;0.1568;0.9041;23;9;1;1;1;;0;1.2391;0.82069999;0.56089997;0.45370001;0.36059999;0.2454;0.2454;0.18359999;0.1568;0.18359999;0.31900001;0.56089997;1.3362;0.82069999;0.56089997;0.45370001;0.36059999;0.2807;0.213;0.18359999;0.1568;1.773;9.0201998;1.6564;1.4381;0.82069999;0.40549999;0.50550002;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39150000;2;03/1969;1;1;329.1716;0.1327;45.205101;15;10;1;1;1;;0;0.62;0.56089997;0.56089997;0.50550002;0.36059999;0.2807;0.213;0.213;0.213;0.1327;0.213;0.97500002;3.7864001;273.34851;329.1716;249.0833;210.77431;102.4755;51.9585;32.120499;24.4368;17.4361;14.5389;11.1813;11.1813;11.1813;21.163099;11.1813;8.0481997;6.5815001;6.8599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;04/1969;1;1;175.384;1.773;24.9701;4;30;1;1;1;;0;72.638603;105.3763;63.572102;175.384;37.891399;26.139299;19.0124;17.4361;15.4675;12.79;10.428;9.0201998;7.4389;10.0638;9.3599997;20.111799;60.389198;18.477301;13.6466;7.7396998;8.0481997;6.3104;4.8326001;3.9827001;3.4124999;2.0216;2.2913001;2.1537001;1.8947001;1.773;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;05/1969;1;1;39.222198;0.68290001;6.6645999;26;17;1;1;1;;0;2.0216;1.6564;3.4124999;1.6564;2.1537001;2.5829;1.8947001;1.6564;1.3362;1.2391;3.9827001;3.9827001;4.1854;3.7864001;2.4342999;1.3362;0.68290001;2.1537001;2.1537001;6.0465002;11.9685;7.1457;7.7396998;8.3643999;23.325899;39.222198;17.9519;9.3599997;9.0201998;9.3599997;12.79;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;06/1969;1;1;158.0554;3.4124999;30.7897;14;7;1;1;1;;0;7.7396998;4.6103001;21.6964;16.9298;7.7396998;4.6103001;3.4124999;4.8326001;6.0465002;3.9827001;7.4389;21.6964;20.634899;158.0554;155.7966;56.497898;39.894001;39.222198;34.6409;43.317299;29.071899;19.0124;15.4675;41.9352;45.421902;34.6409;20.634899;17.4361;20.111799;21.163099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;07/1969;1;1;142.50281;17.4361;61.294998;3;1;1;1;1;;0;17.4361;28.476;142.50281;116.2712;109.2913;122.3827;71.795601;51.2159;51.2159;39.222198;25.566999;30.277599;54.2103;75.189598;65.186501;38.5546;28.476;27.298201;62.770599;137.0965;134.9561;76.047401;63.572102;46.845798;76.047401;54.2103;36.578098;34.004101;33.3717;27.298201;22.7778;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;08/1969;1;1;34.004101;3.4124999;10.9565;1;31;1;1;1;;0;34.004101;30.277599;22.2346;19.0124;16.9298;22.7778;23.878901;17.4361;14.9986;11.9685;10.428;11.9685;9.3599997;9.3599997;6.0465002;8.0481997;7.4389;7.1457;5.7898002;5.2974;4.8326001;4.6103001;5.0616002;4.3945999;4.1854;3.9827001;3.9827001;3.5962999;3.5962999;3.5962999;3.4124999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;09/1969;1;1;3.2347;0.68290001;1.847;6;25;1;1;1;;0;2.8972001;2.7372;2.7372;2.7372;2.8972001;3.2347;3.063;2.8972001;2.7372;2.7372;2.5829;2.2913001;2.1537001;1.773;1.6564;1.6564;1.3362;1.2391;1.1465;1.1465;1.2391;1.0585001;0.97500002;0.89569998;0.68290001;0.74980003;1.0585001;1.0585001;1.0585001;0.97500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;10/1969;1;1;1.1465;0.31900001;0.63609999;10;28;1;1;1;;0;0.97500002;0.89569998;0.97500002;0.89569998;0.74980003;0.74980003;0.74980003;0.62;0.56089997;1.1465;0.82069999;0.62;0.68290001;0.62;0.56089997;0.56089997;0.50550002;0.45370001;0.50550002;0.56089997;0.56089997;0.89569998;0.56089997;0.36059999;0.50550002;0.45370001;0.40549999;0.31900001;0.36059999;0.68290001;0.40549999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;11/1969;1;1;0.68290001;0.1327;0.24959999;22;29;1;1;1;;0;0.40549999;0.31900001;0.18359999;0.213;0.2454;0.2454;0.2454;0.2454;0.2454;0.18359999;0.18359999;0.18359999;0.18359999;0.213;0.31900001;0.213;0.213;0.213;0.2454;0.31900001;0.31900001;0.68290001;0.31900001;0.2807;0.2454;0.2454;0.1568;0.1568;0.1327;0.1327;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;12/1969;1;1;;;1.5700001;;;0;0;2;;0;0.1327;0.1327;0.1111;0.074900001;0.074900001;0.074900001;0.074900001;0.074900001;0.074900001;0.0601;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;
39150000;2;01/1970;1;1;;;1.1;;;0;0;2;;0;;;0.074900001;0.074900001;;;;;;;;;;;;;;;;;;;;;;;;;;;0.56089997;;;1;1;;;;;;;;;;;;;;;;;;;;;;;;;;;1
39150000;2;02/1970;1;1;0.82069999;0.074900001;0.26800001;9;21;1;1;1;;0;0.45370001;0.36059999;0.31900001;0.2454;0.50550002;0.50550002;0.40549999;0.40549999;0.82069999;0.50550002;0.40549999;0.36059999;0.31900001;0.18359999;0.1568;0.1327;0.1327;0.091799997;0.091799997;0.091799997;0.074900001;0.091799997;0.1327;0.1111;0.18359999;0.1111;0.091799997;0.213;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
39150000;2;03/1970;1;1;23.878901;0.56089997;3.1271999;19;8;1;1;1;;0;3.4124999;1.2391;2.2913001;1.2391;0.82069999;0.97500002;0.89569998;0.56089997;1.6564;1.4381;1.0585001;0.89569998;10.0638;3.4124999;2.2913001;1.8947001;2.1537001;1.5448;23.878901;9.3599997;4.8326001;3.7864001;3.063;1.8947001;1.6564;2.0216;1.4381;1.0585001;0.89569998;0.82069999;4.3945999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;04/1970;1;1;14.9986;0.40549999;3.3155999;27;17;1;1;1;;0;2.2913001;2.2913001;1.6564;1.4381;3.5962999;2.7372;1.5448;1.2391;0.89569998;0.74980003;0.74980003;0.56089997;0.50550002;3.7864001;1.6564;0.56089997;0.40549999;0.68290001;0.74980003;0.50550002;0.56089997;0.56089997;2.1537001;8.6883001;11.1813;14.5389;14.9986;7.7396998;6.0465002;4.3945999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;05/1970;1;1;3.063;0.2454;0.93000001;1;28;1;1;1;;0;3.063;2.4342999;2.0216;1.773;1.3362;2.2913001;1.2391;1.0585001;0.97500002;0.74980003;0.68290001;0.68290001;0.89569998;1.4381;1.0585001;0.89569998;0.68290001;0.56089997;0.40549999;0.62;0.50550002;0.40549999;0.40549999;0.45370001;0.40549999;0.2807;0.31900001;0.2454;0.2454;0.2454;0.45370001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;06/1970;1;1;39.222198;0.68290001;4.8122001;2;1;1;1;1;;0;0.68290001;39.222198;26.139299;9.3599997;7.4389;7.7396998;6.3104;7.7396998;4.6103001;3.7864001;3.063;2.5829;2.2913001;1.6564;1.5448;1.3362;1.2391;1.0585001;1.1465;0.89569998;0.89569998;3.063;1.6564;2.1537001;1.4381;1.2391;1.1465;1.0585001;0.89569998;0.97500002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
39150000;2;07/1970;1;1;745.76538;0.31900001;45.723301;21;16;1;1;1;;0;0.89569998;1.4381;1.1465;0.82069999;0.82069999;0.74980003;0.74980003;0.74980003;0.68290001;0.56089997;0.50550002;0.50550002;0.45370001;0.36059999;0.36059999;0.31900001;0.45370001;0.50550002;3.7864001;94.890404;745.76538;262.21399;65.999496;42.624199;32.120499;23.325899;19.557301;22.2346;39.222198;30.277599;23.325899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
39150000;2;08/1970;1;1;404.28391;6.5815001;37.222801;11;28;1;1;1;;0;29.071899;30.8873;23.325899;22.7778;32.120499;27.298201;24.9995;19.0124;15.4675;67.636703;404.28391;114.2603;47.5639;34.004101;45.421902;46.131699;30.277599;21.6964;16.433001;12.79;11.1813;7.4389;8.6883001;8.0481997;8.3643999;7.4389;6.8599;6.5815001;8.3643999;7.7396998;7.7396998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
