EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
34741000;2;09/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;11/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;12/2005;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;02/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
34741000;2;03/2006;1;1;;;;;;0;0;0;0.0;0;;;;24.559799;17.245501;14.6108;7.4403;3.7244;2.5286;1.726;1.5103;1.3530999;1.1003;1.0027;0.9073;0.86040002;0.81410003;0.76840001;0.9073;0.81410003;0.72329998;0.67879999;0.63499999;0.59189999;0.59189999;0.54949999;0.54949999;0.54949999;0.5079;0.5079;0.5079;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;04/2006;1;1;31.763901;0.38769999;6.0801001;19;3;1;1;1;0.0;0;0.46700001;0.46700001;0.38769999;0.54949999;0.63499999;0.76840001;1.0027;1.0027;1.0513;1.0513;1.3016;1.4575;1.7809;1.5103;1.3016;1.3530999;1.4575;9.5873003;31.763901;12.5638;10.6201;19.504299;23.1929;13.4611;9.5873003;4.8155999;3.003;2.0613;13.0099;11.6868;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;05/2006;1;1;45.482201;1.0027;8.4607;2;31;1;1;1;0.0;0;35.741299;45.482201;26.2334;9.5873003;4.8155999;6.7045999;3.7244;5.1437998;11.6868;17.000099;18.741301;13.4611;9.5873003;6.5246;6.8862;8.0080996;6.1694999;4.1809001;3.003;2.5286;2.4096999;2.5286;1.948;1.6173;1.4575;1.3530999;1.3016;1.3016;1.1003;1.0513;1.0027;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;06/2006;1;1;1.726;0.34940001;0.82779998;15;12;1;1;1;0.0;0;0.95469999;0.9073;0.86040002;0.81410003;0.76840001;0.72329998;0.63499999;0.59189999;0.54949999;0.46700001;0.38769999;0.34940001;0.4269;1.0513;1.726;1.4575;1.4051;1.4051;1.3530999;1.2;1.0513;0.9073;0.81410003;0.72329998;0.67879999;0.63499999;0.54949999;0.5079;0.46700001;0.46700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;07/2006;1;1;;;;;;0;0;0;0.0;0;0.4269;0.34940001;0.31200001;0.2757;0.2757;;;;;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;08/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;09/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;11/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;12/2006;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;02/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;73.330101;66.732597;107.4042;73.724503;29.3934;18.994499;13.4611;9.5873003;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;;;
34741000;2;03/2007;1;1;8.9842997;0.46700001;3.1745;3;27;1;1;1;0.0;0;8.5894003;8.7861004;8.9842997;8.3942003;8.0080996;8.0080996;8.0080996;6.5246;4.8155999;3.2855;2.2922001;2.2922001;2.0613;1.8918999;1.7809;1.726;1.6173;1.3530999;1.2506;1.0027;1.0027;0.9073;0.81410003;0.72329998;0.63499999;0.54949999;0.46700001;0.46700001;0.63499999;0.72329998;0.81410003;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;04/2007;1;1;8.3942003;0.46700001;2.4581001;9;27;1;1;1;0.0;0;0.9073;1.0027;1.0027;0.9073;1.4575;2.0613;3.7244;7.0693002;8.3942003;7.6279998;6.5246;4.4945998;4.0268002;3.2855;2.7289;2.4096999;2.1760001;2.0613;1.8362;1.6173;1.3530999;1.3016;0.95469999;0.72329998;0.63499999;0.54949999;0.46700001;0.46700001;0.46700001;1.5103;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;05/2007;1;1;;;;;;0;0;0;0.0;0;2.0613;2.7289;3.4298;2.7289;2.2922001;1.948;1.5635999;1.3016;1.0513;0.9073;0.72329998;0.59189999;0.4269;0.2757;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;06/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;07/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;08/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;09/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;11/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;12/2007;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;02/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;0.54949999;0.46700001;0.38769999;0.34940001;0.31200001;0.31200001;0.46700001;0.59189999;0.76840001;0.9073;1.1003;1.3016;1.4575;1.6714;1.8362;2.0613;;;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;;
34741000;2;03/2008;1;1;297.73529;0.63499999;54.169498;31;10;1;1;1;0.0;0;2.0613;3.8747001;12.5638;11.0428;9.7910995;7.0693002;1.726;1.2506;0.81410003;0.63499999;1.0027;1.3530999;2.5286;5.4789;37.9454;62.1991;74.515297;33.275501;14.1473;16.0303;33.275501;20.2771;29.686399;37.627899;41.822201;54.520199;129.0262;244.6839;269.58109;221.715;297.73529;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;04/2008;1;1;;;;;;0;0;0;0.0;0;350.12549;356.70139;350.12549;;339.03821;314.0466;294.0116;270.1835;220.586;188.14149;182.28081;177.53081;181.75101;208.8459;331.2822;322.94611;290.30319;308.99759;339.68719;244.6839;197.31689;135.2309;93.0149;58.867802;48.550201;40.841499;24.559799;35.741299;27.3689;33.275501;;2;2;2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;05/2008;1;1;71.759598;5.4789;22.3181;6;31;1;1;1;0.0;0;30.867901;27.942499;26.5158;25.392099;64.831001;71.759598;53.806198;42.150799;32.365799;27.942499;39.223999;33.275501;29.3934;24.284401;20.5369;17.245501;14.3784;11.6868;10.4108;9.5873003;9.1838999;8.7861004;8.0080996;7.6279998;6.8862;6.5246;7.2540002;6.5246;6.1694999;5.8209;5.4789;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;06/2008;1;1;5.1437998;1.726;2.6480999;1;29;1;1;1;0.0;0;5.1437998;4.8155999;4.4945998;4.1809001;3.8747001;3.4298;3.003;2.8649001;2.7289;2.5885;2.5286;2.5286;2.4096999;2.4096999;2.2922001;2.2922001;2.1760001;2.1760001;2.1760001;2.1185;2.1185;2.0613;2.0613;2.0044999;1.948;1.8918999;1.8362;1.8362;1.726;1.726;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;07/2008;1;1;1.6714;1.1499;1.3206;1;23;1;1;1;0.0;0;1.6714;1.6173;1.6173;1.5635999;1.5635999;1.5103;1.5103;1.4575;1.4575;1.4051;1.4051;1.3530999;1.3530999;1.3016;1.3016;1.2506;1.2506;1.2;1.2;1.2;1.2;1.2;1.1499;1.1499;1.1499;1.1499;1.1499;1.1499;1.1499;1.1499;1.1499;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;08/2008;1;1;1.2506;0.86040002;1.0714999;6;31;1;1;1;0.0;0;1.1499;1.1499;1.1499;1.1499;1.1499;1.2506;1.2506;1.2506;1.2;1.2;1.2;1.1499;1.1499;1.1003;1.1003;1.0513;1.0513;1.0513;1.0027;1.0027;1.0027;1.0027;1.0027;0.95469999;0.95469999;0.95469999;0.95469999;0.95469999;0.9073;0.9073;0.86040002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;09/2008;1;1;;;;;;0;0;0;0.0;0;0.86040002;0.81410003;0.81410003;0.76840001;0.76840001;0.72329998;0.67879999;0.63499999;0.59189999;0.54949999;0.5079;0.46700001;0.4269;0.38769999;0.34940001;0.31200001;0.2757;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;12/2008;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;02/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;30.867901;27.083599;22.9226;15.5524;26.7992;47.520302;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;1;1;1;1;1;1;;;
34741000;2;03/2009;1;1;19.504299;8.5894003;12.6476;26;14;1;1;1;0.0;0;16.0303;10.6201;9.5873003;9.5873003;11.2562;11.6868;10.8308;10.2029;9.9962997;10.2029;9.3849001;9.1838999;8.7861004;8.5894003;11.9041;13.2349;11.9041;11.6868;12.5638;11.9041;11.4708;12.5638;14.8444;16.512899;17.245501;19.504299;17.9883;17.739599;16.512899;15.3152;13.2349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;04/2009;1;1;632.43408;44.809399;211.2567;30;12;1;1;1;0.0;0;104.2959;94.7229;85.455299;74.119499;63.322701;63.6987;61.082001;63.6987;61.082001;58.867802;48.2061;44.809399;54.8783;85.869797;99.037102;151.40089;175.4328;167.6382;156.4171;145.45219;125.2553;202.2318;282.32111;386.10419;462.84259;540.94971;593.10229;630.84509;622.12878;632.43408;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;05/2009;1;1;634.02441;140.06799;423.44839;1;31;1;1;1;0.0;0;634.02441;627.67102;621.33838;611.87891;602.46667;589.21448;568.36517;539.43958;527.40851;451.40131;490.3862;502.1377;494.78241;480.17831;459.2572;447.84509;441.4671;426.00241;406.5817;390.17209;373.98419;356.70139;329.35239;315.31299;281.09949;262.3877;228.52811;195.1452;173.8647;158.4384;140.06799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;06/2009;1;1;106.0684;2.2339001;19.865601;1;30;1;1;1;0.0;0;106.0684;61.082001;38.903;31.4643;26.5158;24.559799;22.9226;21.586599;20.797701;18.994499;18.238199;17.491899;16.271;15.0792;14.6108;13.9173;13.4611;13.0099;12.5638;12.1227;11.6868;11.2562;10.8308;9.7910995;8.3942003;7.2540002;6.1694999;4.8155999;3.8747001;2.2339001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
34741000;2;07/2009;1;1;2.5286;0.72329998;1.1921999;1;27;1;1;1;0.0;0;2.5286;2.2922001;2.1760001;1.948;1.8362;1.726;1.6173;1.5103;1.3016;1.0027;0.9073;0.76840001;1.0027;1.2;1.1003;1.0027;0.9073;1.2506;1.1003;1.0027;0.9073;0.9073;0.81410003;0.81410003;0.81410003;0.81410003;0.72329998;0.76840001;0.76840001;0.72329998;0.72329998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;08/2009;1;1;3.8747001;0.34940001;2.2131;1;31;1;1;1;0.0;0;3.8747001;3.7244;3.7244;3.5761001;3.5761001;3.4298;3.4298;3.2855;3.1431999;3.003;2.8649001;2.7289;2.5885;2.5286;2.4690001;2.4096999;2.2922001;1.8362;2.0613;1.948;1.8362;1.726;1.1003;1.0027;0.9073;0.81410003;0.72329998;0.63499999;0.54949999;0.46700001;0.34940001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
34741000;2;09/2009;1;1;;;;;;0;0;0;0.0;0;0.2757;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;11/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;12/2009;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;02/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
34741000;2;03/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;04/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;2.1760001;2.0613;2.0613;2.0044999;2.0044999;1.948;1.8918999;1.8362;1.7809;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;
34741000;2;06/2010;1;1;;;;;;0;0;0;0.0;0;1.1003;1.0513;0.81410003;0.72329998;0.63499999;0.54949999;0.46700001;0.38769999;0.31200001;0.2757;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;07/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;08/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;09/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;10/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;11/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
34741000;2;12/2010;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
34741000;2;01/2011;1;1;;;;;;0;0;0;0.0;0;;;;;;;;;;;;;;7.2540002;5.6490002;4.4945998;3.7244;3.2855;3.003;3.5761001;3.2855;3.003;6.8862;18.238199;21.059601;21.322599;18.741301;17.245501;21.059601;17.739599;15.7907;4;4;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
