EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
35390000;2;04/2006;1;1;38.2836;3.016;14.2882;29;4;1;1;1;;0;8.2180996;4.7490001;3.8992;3.016;6.1276999;13.4536;8.3931999;6.7344999;5.8362002;5.1420999;8.2180996;6.7344999;7.8741999;13.4536;11.6893;10.4563;12.3347;12.3347;12.5541;26.707701;26.3727;21.330799;24.4119;32.019001;27.045099;13.4536;9.6767998;20.7423;38.2836;27.384899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;05/2006;1;1;27.045099;1.484;8.2863998;1;31;1;1;1;;0;27.045099;17.4032;10.6565;7.3736;8.2180996;9.6767998;11.9022;15.3575;19.031799;16.878401;12.5541;10.8588;9.4870996;4.8780999;10.8588;12.1174;7.0500002;5.6935;4.8780999;6.5798001;4.3734002;3.8992;3.016;2.6726999;2.4590001;2.3566;2.257;2.257;1.8868001;1.7179;1.484;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;06/2006;1;1;1.8868001;0.85879999;1.161;14;25;1;1;1;;0;1.4111;1.3405;1.2724;1.2066;1.1431;1.1431;1.0229;1.0229;1.0229;1.0229;1.0229;1.0229;1.6374;1.8868001;1.0229;1.4111;1.8868001;1.4111;1.4111;1.2724;1.0229;1.0229;1.0229;0.91140002;0.85879999;0.85879999;0.85879999;0.91140002;0.91140002;0.85879999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;07/2006;1;1;0.96600002;0.40759999;0.6534;1;31;1;1;1;;0;0.96600002;0.91140002;0.91140002;0.91140002;0.85879999;0.85879999;0.85879999;0.80830002;0.75980002;0.71329999;0.66869998;0.66869998;0.6261;0.6261;0.6261;0.6261;0.6261;0.6261;0.58530003;0.58530003;0.54629999;0.54629999;0.54629999;0.509;0.509;0.509;0.47350001;0.47350001;0.47350001;0.43970001;0.40759999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;08/2006;1;1;0.40759999;0.24690001;0.28889999;1;25;1;1;1;;0;0.40759999;0.377;0.34799999;0.34799999;0.3206;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.29460001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.27000001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;09/2006;1;1;0.24690001;0.16760001;0.2079;1;18;1;1;1;;0;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.2251;0.20469999;0.20469999;0.1855;0.1855;0.16760001;0.16760001;0.16760001;0.16760001;0.1855;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1855;0.16760001;0.16760001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;10/2006;1;1;;;0.23999999;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35390000;2;11/2006;1;1;;;2.02;;;0;0;2;0.0;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
35390000;2;12/2006;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35390000;2;01/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35390000;2;02/2007;1;1;8.3931999;0.0;1.5700001;24;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.20469999;0.2251;0.20469999;0.20469999;0.20469999;0.2251;0.29460001;0.40759999;0.47350001;0.6261;0.6261;0.75980002;0.85879999;2.0664001;2.0664001;1.5595;4.3734002;4.6219001;8.3931999;5.8362002;5.1420999;2.7841001;1.8011;;;;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
35390000;2;03/2007;1;1;8.2180996;0.6261;2.3401999;20;29;1;1;1;;0;1.6374;3.016;2.1603;1.8868001;1.8868001;1.5595;1.4111;1.0819;1.2724;1.484;1.5595;1.2724;1.8011;1.5595;2.0664001;3.3873999;4.3734002;3.3873999;3.2604001;8.2180996;7.2108002;2.257;1.3405;1.7179;3.7881999;2.8985;1.7179;1.2724;0.6261;0.80830002;0.6261;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;04/2007;1;1;8.9308004;0.47350001;1.7704999;27;15;1;1;1;;0;0.66869998;0.66869998;0.71329999;0.6261;0.6261;0.58530003;0.54629999;0.54629999;0.54629999;0.58530003;0.54629999;0.54629999;0.509;0.509;0.47350001;0.47350001;0.54629999;0.54629999;0.58530003;0.6261;0.91140002;2.6726999;3.016;3.2604001;3.3873999;4.3734002;8.9308004;7.5384002;4.8780999;2.6726999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;05/2007;1;1;3.3873999;0.509;1.0484999;1;31;1;1;1;;0;3.3873999;3.2604001;2.7841001;2.4590001;1.8868001;1.4111;1.2066;1.0229;0.91140002;0.80830002;0.71329999;0.71329999;0.66869998;0.71329999;0.6261;0.6261;0.71329999;0.71329999;0.71329999;0.66869998;0.66869998;0.66869998;0.6261;0.6261;0.6261;0.58530003;0.54629999;0.54629999;0.54629999;0.54629999;0.509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;06/2007;1;1;0.71329999;0.27000001;0.546;11;30;1;1;1;;0;0.47350001;0.47350001;0.47350001;0.509;0.54629999;0.58530003;0.6261;0.6261;0.6261;0.66869998;0.71329999;0.71329999;0.71329999;0.6261;0.6261;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.54629999;0.58530003;0.47350001;0.29460001;0.29460001;0.27000001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;07/2007;1;1;0.40759999;0.16760001;0.26159999;21;17;1;1;1;;0;0.29460001;0.27000001;0.27000001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;0.2251;0.2251;0.2251;0.20469999;0.20469999;0.20469999;0.1855;0.16760001;0.1855;0.29460001;0.34799999;0.40759999;0.377;0.34799999;0.29460001;0.29460001;0.29460001;0.29460001;0.27000001;0.24690001;0.24690001;0.24690001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;08/2007;1;1;0.24690001;0.0;0.0139;1;3;1;4;1;;0;0.24690001;0.1855;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35390000;2;09/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35390000;2;10/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35390000;2;11/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
35390000;2;12/2007;1;1;0.0;0.0;0.0;1;1;4;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
35390000;2;01/2008;1;1;0.66869998;0.0;0.36399999;24;1;1;4;1;;0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.3206;0.34799999;0.40759999;0.509;0.54629999;0.509;0.47350001;0.54629999;0.6261;0.54629999;0.54629999;0.54629999;0.6261;0.66869998;0.54629999;0.509;0.6261;0.6261;0.6261;0.58530003;0.54629999;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;02/2008;1;1;0.75980002;0.24690001;0.43740001;3;25;1;1;1;;0;0.66869998;0.71329999;0.75980002;0.71329999;0.66869998;0.6261;0.6261;0.6261;0.6261;0.54629999;0.40759999;0.40759999;0.43970001;0.40759999;0.3206;0.29460001;0.27000001;0.29460001;0.34799999;0.34799999;0.34799999;0.34799999;0.34799999;0.29460001;0.24690001;0.24690001;0.24690001;0.24690001;0.24690001;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
35390000;2;03/2008;1;1;35.0732;0.2251;6.8010001;31;9;1;1;1;;0;0.27000001;0.24690001;0.24690001;0.24690001;0.24690001;0.3206;0.34799999;0.24690001;0.2251;0.27000001;0.24690001;0.27000001;0.47350001;0.58530003;0.91140002;1.5595;2.6726999;13.9164;8.5703001;23.7771;23.7771;22.5354;14.8683;13.2254;14.3879;7.8741999;6.8913002;6.1276999;5.277;5.1420999;35.0732;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;04/2008;1;1;74.462402;3.8992;17.894501;6;29;1;1;1;;0;40.794998;46.544102;59.854599;27.384899;24.4119;74.462402;32.768002;24.4119;22.5354;19.592899;17.1397;13.9164;17.937;17.4032;12.1174;8.2180996;6.2764001;5.5527;4.4966998;4.0149002;4.8780999;6.2764001;7.8741999;5.8362002;6.2764001;7.0500002;5.4138999;4.7490001;3.8992;4.7490001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;05/2008;1;1;40.794998;1.1431;6.8323002;5;31;1;1;1;;0;5.6935;10.4563;20.163;25.7097;40.794998;12.7757;5.8362002;4.8780999;7.8741999;10.2583;7.5384002;6.5798001;5.1420999;6.8913002;6.4271002;4.8780999;3.8992;2.6726999;2.4590001;2.3566;2.257;2.0664001;2.0664001;1.8868001;1.8868001;1.5595;1.484;1.484;1.4111;1.2724;1.1431;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;06/2008;1;1;0.96600002;0.24690001;0.52130002;1;28;1;1;1;;0;0.96600002;0.80830002;0.71329999;0.71329999;0.71329999;0.6261;0.6261;0.6261;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.58530003;0.54629999;0.54629999;0.509;0.509;0.47350001;0.40759999;0.40759999;0.377;0.34799999;0.29460001;0.29460001;0.29460001;0.24690001;0.24690001;0.24690001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
35390000;2;07/2008;1;1;0.24690001;0.1074;0.17749999;1;24;1;1;1;;0;0.24690001;0.24690001;0.24690001;0.24690001;0.2251;0.2251;0.2251;0.2251;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.20469999;0.1855;0.16760001;0.1508;0.13519999;0.13519999;0.1208;0.1208;0.1074;0.1074;0.1074;0.1074;0.1074;0.1074;0.1508;0.16760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;08/2008;1;1;0.43970001;0.16760001;0.242;13;1;1;1;1;;0;0.16760001;0.16760001;0.16760001;0.16760001;0.16760001;0.16760001;0.1855;0.20469999;0.2251;0.24690001;0.24690001;0.377;0.43970001;0.40759999;0.34799999;0.34799999;0.34799999;0.3206;0.29460001;0.27000001;0.24690001;0.24690001;0.24690001;0.24690001;0.20469999;0.20469999;0.16760001;0.16760001;0.16760001;0.16760001;0.16760001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
35390000;2;09/2008;1;1;0.16760001;0.0;0.057599999;1;15;1;4;1;;0;0.16760001;0.16760001;0.1508;0.1508;0.1208;0.1208;0.1208;0.1074;0.1074;0.1074;0.1074;0.1074;0.1074;0.0836;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
