EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
65960001;2;11/1997;1;1;1369.9;315.60001;647.57001;1;30;1;1;1;;0;1369.9;1041.5;849.20001;990.20001;822.0;653.79999;911.29999;925.5;672.40002;581.0;523.40002;479.0;748.59998;1109.0;904.20001;647.59998;581.0;512.0;446.39999;374.0;359.0;569.0;546.20001;473.5;394.0;334.79999;404.0;490.0;399.0;315.60001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;11/1997;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;254.5249;412.17099;400.875;;281.06229;262.125;285.56229;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;0;0;0;0
65960001;2;12/1997;1;1;883.20001;158.39999;286.46771;15;31;1;1;1;;0;274.5;283.5;297.0;270.0;231.60001;203.39999;199.5;244.2;199.5;183.89999;325.20001;297.0;256.79999;512.0;883.20001;635.20001;451.70001;354.0;301.5;261.0;244.2;235.8;219.0;215.10001;215.10001;195.60001;187.8;180.0;195.60001;169.2;158.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;12/1997;1;1;;;;;;0;0;0;;0;;;;;;137.39999;132.31239;;;;;;;;754.73309;489.7706;337.79999;346.20001;300.74979;263.43771;245.07491;236.325;219.7001;;;;;;;;;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0
65960001;2;01/1998;1;1;512.0;144.0;244.5387;8;23;1;1;1;;0;154.8;165.60001;227.39999;227.39999;199.5;195.60001;288.0;512.0;473.5;330.0;261.0;219.0;191.7;176.39999;176.39999;374.0;490.0;325.20001;235.8;195.60001;172.8;162.0;144.0;144.0;180.0;199.5;240.0;180.0;203.39999;191.7;344.39999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;01/1998;1;1;;;;;;0;0;0;;0;;;;;;;;510.625;473.5;332.60019;;219.17509;192.8376;175.6501;174.44991;368.5835;489.0831;326.7998;;196.575;;;;143.44991;179.3999;206.48759;;;;;;0;0;0;0;0;0;0;1;1;1;0;1;1;1;1;1;1;1;0;1;0;0;0;1;1;1;0;0;0;0;0
65960001;2;02/1998;1;1;1094.0;235.8;470.375;3;22;1;1;1;;0;451.70001;925.5;1094.0;822.0;703.79999;672.40002;581.0;599.0;575.0;479.0;641.40002;672.40002;490.0;399.0;339.60001;315.60001;369.0;359.0;288.0;288.0;261.0;235.8;240.0;297.0;261.0;256.79999;279.0;274.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65960001;1;02/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65960001;2;03/1998;1;1;1034.0;111.0;294.19681;31;11;1;1;1;;0;244.2;219.0;191.7;183.89999;162.0;151.2;137.39999;127.5;120.9;120.9;111.0;127.5;117.6;144.0;169.2;199.5;191.7;265.5;593.0;617.0;394.0;306.0;283.5;270.0;279.0;306.0;301.5;244.2;546.20001;961.0;1034.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;03/1998;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;602.75;627.00018;402.9585;316.79999;;278.62521;285.93771;317.7998;312.39981;251.2001;558.55017;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;1;1;1;1;1;0;0
65960001;2;04/1998;1;1;2624.0;344.39999;1032.9833;1;14;1;1;1;;0;2624.0;2457.0;2010.0;1131.8;808.59998;647.59998;856.0;925.5;755.0;581.0;484.5;419.89999;379.0;344.39999;399.0;742.20001;1116.6;968.29999;703.79999;557.59998;473.5;419.89999;523.40002;1453.2;1759.0;1272.1;1216.6;1813.8;1768.0;1378.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;04/1998;1;1;;;;;;0;0;0;;0;2642.8127;2480.3999;2029.9998;1154.9167;;;863.93359;938.22101;768.95813;593.49982;498.25;433.371;387.75;355.0415;407.53351;750.46692;1131.1667;985.0293;716.86688;569.75;484.9581;429.61649;529.8125;1449.3502;1788.8835;1296.0623;1228.45;1824.9165;1795.4;1401.371;;1;1;1;1;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65960001;2;05/1998;1;1;1546.8;215.10001;494.05811;15;31;1;1;1;;0;1012.1;808.59998;678.59998;587.0;512.0;451.70001;404.0;364.0;325.20001;297.0;274.5;252.60001;240.0;697.40002;1546.8;1378.2;808.59998;575.0;479.0;419.89999;374.0;339.60001;310.79999;288.0;265.5;274.5;310.79999;310.79999;274.5;240.0;215.10001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;05/1998;1;1;1562.3877;222.8501;505.33121;15;31;1;1;1;;0;1029.1332;822.0;692.33313;599.49982;525.77521;465.7081;414.379;372.125;337.40021;306.8002;282.18729;261.18771;247.00011;693.66687;1562.3877;1401.371;825.68359;590.75;492.9794;430.0585;385.0415;351.8002;321.60001;297.37479;273.18729;284.625;321.2002;321.0;285.93771;248.2249;222.8501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;06/1998;1;1;203.39999;108.08;148.89529;21;16;1;1;1;;0;199.5;183.89999;172.8;162.0;154.8;147.60001;140.7;134.10001;130.8;124.2;124.2;127.5;127.5;120.9;114.3;108.08;108.08;114.3;183.89999;187.8;203.39999;169.2;147.60001;172.8;180.0;172.8;158.39999;140.7;130.8;124.2;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;06/1998;1;1;;;;;;0;0;0;;0;205.5126;192.675;180.6501;;161.8499;153.74989;147.44991;141.9375;138.22501;131.7626;132.5876;135.06261;133.9624;127.0875;120.2126;115.5375;114.5749;120.3499;191.21249;194.625;210.5499;177.9001;155.0999;181.1376;188.12489;178.64999;165.30009;148.2001;137.12511;129.4249;;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65960001;2;07/1998;1;1;404.0;117.6;189.71291;10;1;1;1;1;;0;117.6;147.60001;172.8;199.5;223.2;191.7;165.60001;180.0;320.39999;404.0;330.0;248.39999;207.3;180.0;162.0;151.2;140.7;140.7;147.60001;151.2;154.8;162.0;195.60001;244.2;227.39999;199.5;169.2;151.2;140.7;130.8;124.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;07/1998;1;1;415.70401;124.3376;197.58321;10;1;1;1;1;;0;124.3376;153.45;179.7001;205.18739;232.4749;202.425;171.0;186.50011;330.60001;415.70401;343.79999;259.42499;213.9624;187.3125;170.3999;158.85001;149.24989;146.7;153.89999;159.9001;160.94991;169.3501;201.9375;253.64999;237.55009;206.8125;175.6501;157.6501;146.25;138.22501;132.17509;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;08/1998;1;1;1512.0;144.0;625.12262;23;1;1;1;1;;0;144.0;219.0;274.5;288.0;359.0;374.0;306.0;248.39999;215.10001;195.60001;180.0;169.2;240.0;856.0;1256.1;1154.6;716.59998;748.59998;1177.4;1192.9;1304.5;1503.6;1512.0;1086.5;795.20001;660.0;557.59998;490.0;435.79999;379.0;339.60001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;08/1998;1;1;;;;;;0;0;0;;0;148.95;228.7999;280.49979;295.50021;366.7085;383.7915;318.2002;257.85001;222.49989;201.7749;188.28751;177.3;242.44991;859.40002;1271.7623;;;758.62939;1185.0;1211.0043;1316.65;1518.8877;1528.3125;1110.5833;812.50812;;570.99982;501.4581;445.29599;391.5;351.2002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;1;1;1;1;1;1;0;1;1;1;1;1
65960001;2;09/1998;1;1;1071.5;270.0;581.6767;9;3;1;1;1;;0;310.79999;283.5;270.0;320.39999;697.40002;775.09998;593.0;968.29999;1071.5;691.0;506.5;419.89999;529.09998;742.20001;716.59998;611.0;501.0;446.39999;575.0;835.59998;876.40002;691.0;551.90002;462.5;414.60001;384.0;425.20001;653.79999;647.59998;479.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;09/1998;1;1;;;;;;0;0;0;;0;318.8002;294.37521;278.62521;327.60001;704.06689;787.94189;604.25;974.99182;1089.9373;713.40002;;429.83749;536.9375;757.79187;730.20001;623.0;513.66272;455.896;579.99982;848.34998;889.43359;703.53308;;;423.21249;395.25;;;662.58362;;;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;0;0;1;1;0;0;1;0;0
65960001;2;10/1998;1;1;1345.0;330.0;644.7677;12;24;1;1;1;;0;414.60001;359.0;344.39999;369.0;822.0;1131.8;1139.4;961.0;697.40002;557.59998;1071.5;1345.0;1086.5;666.20001;529.09998;517.70001;1019.4;939.70001;653.79999;501.0;425.20001;374.0;339.60001;330.0;339.60001;563.29999;768.40002;587.0;435.79999;364.0;334.79999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;10/1998;1;1;;;;;;0;0;0;;0;426.96649;367.5415;;378.1665;;;;980.16248;713.40002;;1066.4998;1361.946;;;;;1030.9583;959.81653;667.75;516.27502;436.46249;386.0835;351.0;341.7998;347.60019;;;601.50018;449.04999;376.9165;;1;1;0;1;0;0;0;1;1;0;1;1;0;0;0;0;1;1;1;1;1;1;1;1;1;0;0;1;1;1;0
65960001;2;11/1998;1;1;297.0;84.720001;160.9933;1;28;1;1;1;;0;297.0;274.5;265.5;274.5;265.5;235.8;215.10001;203.39999;191.7;180.0;180.0;180.0;169.2;158.39999;147.60001;137.39999;130.8;124.2;120.9;114.3;111.0;108.08;105.16;99.32;96.400002;96.400002;90.559998;84.720001;87.639999;84.720001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;11/1998;1;1;;;;;;0;0;0;;0;307.40021;;;;;;223.5499;211.36259;200.7999;187.8;188.12489;;177.75;;153.2999;;;;;122.1375;;;110.7568;105.16;102.605;;;;;;;1;0;0;0;0;0;1;1;1;1;1;0;1;0;1;0;0;0;0;1;0;0;1;1;1;0;0;0;0;0;0
65960001;2;12/1998;1;1;256.79999;74.029999;140.1552;12;3;1;1;1;;0;81.800003;76.620003;74.029999;105.16;137.39999;134.10001;144.0;114.3;105.16;130.8;219.0;256.79999;227.39999;183.89999;154.8;147.60001;169.2;169.2;165.60001;147.60001;134.10001;158.39999;158.39999;154.8;134.10001;114.3;111.0;105.16;111.0;111.0;108.08;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;12/1998;1;1;;;;;;0;0;0;;0;;;;;143.44991;140.1499;151.0499;121.3125;;;;;;;;;;;;;;;;;;;;;109.54;;;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65960001;2;01/1999;1;1;359.0;79.209999;136.2448;21;11;1;1;1;;0;96.400002;87.639999;84.720001;84.720001;105.16;114.3;114.3;108.08;93.480003;84.720001;79.209999;81.800003;87.639999;134.10001;140.7;127.5;120.9;102.24;108.08;223.2;359.0;288.0;219.0;172.8;147.60001;144.0;147.60001;144.0;151.2;140.7;130.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;01/1999;1;1;;;;;;0;0;0;;0;;88.126801;84.355003;;104.5518;115.2626;115.8124;107.715;;;;81.260498;88.613197;133.8251;;;;;107.1068;;359.4165;288.75021;;;;;;145.35001;150.00011;;;0;1;1;0;1;1;1;1;0;0;0;1;1;1;0;0;0;0;1;0;1;1;0;0;0;0;0;1;1;0;0
65960001;2;02/1999;1;1;344.39999;111.0;188.175;25;8;1;1;1;;0;114.3;114.3;137.39999;154.8;137.39999;117.6;120.9;111.0;151.2;283.5;244.2;183.89999;147.60001;147.60001;158.39999;158.39999;162.0;151.2;147.60001;240.0;244.2;261.0;240.0;320.39999;344.39999;261.0;215.10001;199.5;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
65960001;1;02/1999;1;1;;;;;;0;0;0;;0;114.7125;;;155.7;;118.6999;;;;282.375;245.25;;;149.1001;;;;151.80009;;;;261.75021;240.0;;;;;;;;;1;0;0;1;0;1;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0
65960001;2;03/1999;1;1;172.8;63.669998;92.728104;1;28;1;1;1;;0;172.8;158.39999;147.60001;140.7;137.39999;130.8;120.9;108.08;102.24;99.32;99.32;93.480003;87.639999;81.800003;79.209999;74.029999;71.440002;68.849998;66.260002;66.260002;68.849998;68.849998;68.849998;68.849998;66.260002;66.260002;66.260002;63.669998;68.849998;76.620003;84.720001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;03/1999;1;1;;;;;;0;0;0;;0;;160.3501;;142.35001;138.36259;129.97501;119.25;108.08;101.6318;99.198196;97.860001;92.993202;87.883202;83.260002;78.346802;74.029999;71.116302;67.986801;66.907501;64.857002;67.663002;70.144997;69.713203;69.281799;66.044296;56.979301;64.857002;64.425499;68.418198;77.4832;84.2332;0;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;04/1999;1;1;691.0;61.080002;156.5833;17;10;1;1;1;;0;81.800003;76.620003;79.209999;76.620003;71.440002;68.849998;66.260002;63.669998;68.849998;61.080002;66.260002;66.260002;99.32;102.24;147.60001;660.0;691.0;409.29999;274.5;215.10001;180.0;158.39999;144.0;130.8;120.9;114.3;108.08;102.24;99.32;93.480003;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;04/1999;1;1;690.48358;61.727501;156.3342;17;10;1;1;1;;0;81.152496;77.051804;77.915001;75.756798;71.440002;69.065697;66.044296;64.317497;67.986801;61.727501;65.828201;67.2313;98.346802;103.335;145.35001;652.25;690.48358;413.71649;273.9375;214.6125;180.6501;159.3;143.0374;131.07491;121.725;114.3;107.5932;102.3618;97.860001;94.574997;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65960001;2;05/1999;1;1;191.7;49.330002;76.735497;31;24;1;1;1;;0;90.559998;87.639999;84.720001;79.209999;79.209999;87.639999;90.559998;84.720001;79.209999;76.620003;74.029999;71.440002;68.849998;66.260002;63.669998;61.080002;61.080002;58.490002;58.490002;55.900002;55.900002;55.900002;53.709999;49.330002;49.330002;53.709999;71.440002;81.800003;81.800003;154.8;191.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;05/1999;1;1;191.7;50.059898;76.831596;31;25;1;1;1;;0;91.533203;88.856796;86.058197;79.209999;79.101997;88.248199;90.8032;83.746803;79.9655;76.620003;74.677498;70.360703;69.173798;67.015503;64.425499;62.0513;60.432499;59.245499;58.166302;55.626301;55.2612;54.896301;54.166199;50.242599;50.059898;53.253799;70.037003;81.921799;81.921799;153.0;191.7;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;06/1999;1;1;968.29999;68.849998;302.0383;19;9;1;1;1;;0;176.39999;134.10001;111.0;96.400002;87.639999;81.800003;76.620003;71.440002;68.849998;111.0;176.39999;227.39999;364.0;414.60001;334.79999;261.0;231.60001;425.20001;968.29999;869.59998;569.0;441.10001;364.0;334.79999;409.29999;435.79999;364.0;306.0;283.5;265.5;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;06/1999;1;1;960.40851;69.389503;301.8266;19;9;1;1;1;;0;177.9001;135.06261;110.5132;96.886803;87.639999;80.504997;75.324997;72.735001;69.389503;110.1482;176.69991;225.6499;363.375;414.60001;333.99979;262.125;230.37489;416.36649;960.40851;875.83362;573.99982;443.08749;365.0415;333.0;407.97501;436.6835;364.2085;307.20001;284.0625;264.00021;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
65960001;2;07/1999;1;1;1200.8;124.2;319.82901;5;31;1;1;1;;0;240.0;227.39999;354.0;1049.0;1200.8;835.59998;617.0;512.0;441.10001;389.0;344.39999;310.79999;283.5;261.0;240.0;227.39999;211.2;199.5;187.8;180.0;172.8;165.60001;158.39999;151.2;140.7;134.10001;134.10001;144.0;144.0;134.10001;124.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;07/1999;1;1;1204.75;123.5126;319.82751;5;31;1;1;1;;0;239.82491;226.5251;349.20001;1036.1877;1204.75;840.13361;621.5;514.84998;442.646;388.5835;344.60019;310.40021;284.625;260.2999;241.75011;225.12489;210.87511;198.52499;188.28751;181.62511;173.5499;164.8501;158.85001;150.9001;141.6626;134.7874;132.8625;144.2999;143.44991;135.6124;123.5126;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;08/1999;1;1;114.3;51.52;74.5084;1;30;1;1;1;;0;114.3;108.08;105.16;99.32;96.400002;93.480003;90.559998;87.639999;87.639999;84.720001;81.800003;79.209999;76.620003;76.620003;74.029999;71.440002;68.849998;66.260002;66.260002;66.260002;61.080002;61.080002;58.490002;58.490002;55.900002;53.709999;53.709999;55.900002;53.709999;51.52;51.52;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;1;08/1999;1;1;115.3999;52.249901;74.433403;1;31;1;1;1;;0;115.3999;108.445;103.7;99.32;95.791801;92.628197;89.951797;87.031799;86.301804;84.598198;80.504997;78.130699;76.620003;75.972504;74.138;71.871803;69.281799;66.367996;67.123199;65.504501;60.972;61.403801;59.4613;58.7057;56.223801;53.983799;53.892399;55.352501;54.0751;52.432598;52.249901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
65960001;2;09/1999;1;1;162.0;42.759998;64.367699;17;4;1;1;1;;0;51.52;49.330002;44.950001;42.759998;42.759998;42.759998;47.139999;47.139999;47.139999;47.139999;51.52;49.330002;47.139999;61.080002;111.0;151.2;162.0;127.5;102.24;81.800003;71.440002;63.669998;58.490002;55.900002;49.330002;47.139999;44.950001;44.950001;44.950001;42.759998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
65960001;1;09/1999;1;1;;;;;;0;0;0;;0;50.333698;48.600101;44.128799;43.489899;42.394901;43.307499;46.6838;47.596199;46.501202;47.413799;50.881199;49.9688;47.778801;61.403801;111.1376;150.1499;159.9001;129.2876;101.145;82.043198;70.576797;62.806801;58.2743;55.0788;49.512402;47.8699;44.493801;44.6763;;44.037399;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;0
65960001;2;10/1999;1;1;883.20001;44.950001;188.60519;18;1;1;1;1;;0;44.950001;47.139999;47.139999;61.080002;117.6;87.639999;79.209999;99.32;176.39999;240.0;165.60001;127.5;102.24;93.480003;90.559998;114.3;457.0;883.20001;599.0;344.39999;252.60001;207.3;176.39999;154.8;137.39999;127.5;120.9;195.60001;207.3;158.39999;130.8;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
