EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
86700000;2;07/1944;1;1;18.3827;1.0717;5.0331998;5;31;1;1;1;;0;3.4300001;4.8836999;5.6152;5.3638;18.3827;15.7101;13.31;9.2686005;8.9167004;7.29;6.1413002;5.6152;4.8836999;4.2188001;3.8108001;3.8108001;3.4300001;3.4300001;3.0755;2.9078;2.9078;3.0755;3.0755;2.5908;2.2978001;1.9011;1.6638;1.447;1.3461;1.1586;1.0717;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;08/1944;1;1;9.2686005;0.9113;3.0567;18;4;1;1;1;;0;1.0717;1.0717;0.98930001;0.9113;0.9113;0.9113;1.0717;0.9113;0.9113;0.9113;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;4.2188001;7.29;9.2686005;9.2686005;7.29;6.6992002;5.6152;4.0113001;3.4300001;3.4300001;3.6171;3.6171;3.6171;3.4300001;2.7463;2.5908;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;09/1944;1;1;51.478401;0.98930001;6.9805999;7;29;1;1;1;;0;2.1600001;1.9011;1.447;1.0717;1.25;36.3452;51.478401;39.069901;15.7101;11.1677;6.1413002;5.1199999;5.1199999;3.8108001;3.4300001;2.9078;2.1600001;2.1600001;2.0278001;1.9011;1.9011;1.7798001;1.6638;1.3461;1.0717;1.0717;1.0717;1.0717;0.98930001;1.0717;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86700000;2;10/1944;1;1;30.4863;0.9113;7.2550001;13;2;1;1;1;;0;0.98930001;0.9113;0.9113;0.98930001;2.1600001;6.1413002;23.2621;23.2621;18.3827;14.2383;10.0;13.31;30.4863;18.3827;10.7689;6.6992002;5.1199999;3.8108001;3.4300001;2.7463;2.1600001;1.9011;1.9011;2.4414001;1.6638;1.1586;1.447;4.6549001;4.0113001;4.6549001;2.9078;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;11/1944;1;1;4.4331999;1.3461;2.3271999;16;26;2;2;2;;0;2.1600001;2.1600001;2.5908;2.7463;3.0755;3.4300001;2.9078;2.4414001;2.1600001;2.1600001;2.2978001;2.4414001;2.0278001;1.9011;2.7463;4.4331999;4.2188001;3.2495;2.5908;2.1600001;1.9011;1.6638;1.6638;1.5529;1.447;1.3461;1.3461;1.5529;1.6638;1.7798001;;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;12/1944;1;1;1.5529;0.4763;0.75830001;1;23;2;2;2;;0;1.5529;1.3461;1.1586;1.0717;0.98930001;0.9113;0.83740002;0.83740002;0.9113;0.9113;0.9113;0.83740002;0.83740002;0.83740002;0.76770002;0.76770002;0.70190001;0.70190001;0.63999999;0.5819;0.5819;0.5273;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;01/1945;1;1;0.63999999;0.38440001;0.4307;31;16;2;2;2;;0;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.42879999;0.42879999;0.42879999;0.4763;0.4763;0.5819;0.63999999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;02/1945;1;1;1.3461;0.42879999;0.6559;28;13;2;2;2;;0;0.5819;0.63999999;0.70190001;0.63999999;0.63999999;0.63999999;0.63999999;0.63999999;0.5819;0.4763;0.4763;0.4763;0.42879999;0.42879999;0.42879999;0.4763;0.4763;0.5819;0.5819;0.5819;0.63999999;0.63999999;0.98930001;0.9113;0.76770002;0.70190001;1.25;1.3461;;;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;;;
86700000;2;03/1945;1;1;1.25;0.42879999;0.72479999;1;29;2;2;2;;0;1.25;1.1586;1.1586;1.1586;0.98930001;0.83740002;0.76770002;0.76770002;0.70190001;0.76770002;0.70190001;0.63999999;0.63999999;0.76770002;0.9113;0.9113;0.76770002;0.70190001;0.63999999;0.63999999;0.5819;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.42879999;0.4763;0.76770002;2;2;2;2;2;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;04/1945;1;1;0.76770002;0.38440001;0.45039999;1;11;2;2;2;;0;0.76770002;0.70190001;0.5819;0.4763;0.4763;0.4763;0.42879999;0.42879999;0.42879999;0.42879999;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.38440001;0.42879999;0.42879999;0.4763;0.4763;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.38440001;0.38440001;0.42879999;0.42879999;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;05/1945;1;1;0.63999999;0.42879999;0.49540001;4;23;2;2;2;;0;0.4763;0.5819;0.5819;0.63999999;0.5819;0.63999999;0.63999999;0.5819;0.5819;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.4763;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;0.42879999;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;06/1945;1;1;3.8108001;0.42879999;1.3142999;22;1;2;2;2;;0;0.42879999;0.42879999;0.42879999;0.4763;0.76770002;1.0717;1.0717;2.2978001;1.9011;1.5529;1.25;1.0717;0.9113;0.83740002;0.76770002;0.70190001;0.63999999;0.63999999;0.83740002;1.6638;2.1600001;3.8108001;3.2495;2.4414001;1.9011;1.5529;1.3461;1.1586;1.0717;0.98930001;;2;2;2;2;2;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;07/1945;1;1;193.6729;0.42879999;12.5182;30;18;2;2;2;;0;0.9113;0.9113;0.9113;0.98930001;0.98930001;1.1586;1.1586;1.1586;1.1586;1.0717;1.0717;0.98930001;0.98930001;1.1586;1.1586;1.0717;0.98930001;0.42879999;0.42879999;0.42879999;0.42879999;2.1600001;18.3827;28.1817;7.598;2.1600001;2.1600001;2.1600001;11.1677;193.6729;100.8603;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;08/1945;1;1;157.5173;2.5908;20.4471;1;25;2;2;2;;0;157.5173;131.6384;92.6343;78.282898;45.9501;11.1677;7.598;11.5763;9.2686005;7.598;6.6992002;5.8743;5.3638;4.8836999;4.2188001;3.6171;3.6171;3.4300001;3.4300001;3.6171;3.6171;3.4300001;2.9078;2.7463;2.5908;2.5908;2.7463;3.6171;4.0113001;3.8108001;3.8108001;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;09/1945;1;1;22.6099;2.7463;7.2617998;29;8;2;2;2;;0;4.0113001;4.0113001;4.0113001;3.8108001;3.6171;3.0755;2.9078;2.7463;2.7463;2.9078;2.9078;3.0755;3.0755;3.0755;3.2495;4.2188001;5.1199999;5.1199999;4.6549001;4.0113001;3.6171;11.1677;20.726801;19.5313;15.7101;11.5763;9.2686005;11.1677;22.6099;20.1231;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;10/1945;1;1;14.7182;1.7798001;4.8221002;1;25;2;2;2;;0;14.7182;11.5763;8.9167004;7.598;6.4162002;5.8743;5.6152;5.3638;5.8743;6.9905;7.29;6.9905;6.4162002;5.1199999;4.0113001;3.8108001;3.6171;3.4300001;3.2495;3.0755;2.7463;2.4414001;2.1600001;2.0278001;1.7798001;1.7798001;1.7798001;1.7798001;2.2978001;2.4414001;2.2978001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;2;2;2;2;2;2;2;2
86700000;2;11/1945;1;1;2.5908;1.0717;1.6345;11;19;2;2;2;;0;2.1600001;2.0278001;1.9011;1.6638;1.6638;1.6638;1.5529;1.7798001;1.9011;2.4414001;2.5908;2.2978001;2.0278001;1.6638;1.447;1.25;1.1586;1.1586;1.0717;1.0717;1.0717;1.5529;1.5529;1.5529;1.6638;1.6638;1.447;1.3461;1.3461;1.3461;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;12/1945;1;1;6.9905;1.0717;1.9367;6;17;2;2;2;;0;1.447;1.25;1.1586;1.1586;3.2495;6.9905;6.1413002;4.4331999;3.4300001;2.7463;2.1600001;1.6638;1.447;1.25;1.1586;1.1586;1.0717;1.0717;1.0717;1.1586;1.0717;1.3461;1.25;1.1586;1.1586;1.1586;1.3461;1.5529;1.7798001;1.5529;1.447;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;2;1;2;2;2;2;2;2;2;2;2;2
86700000;2;01/1946;1;1;680.54993;0.76770002;56.084;26;6;2;2;2;;0;1.3461;1.1586;1.0717;1.0717;0.98930001;0.76770002;0.83740002;1.25;1.3461;1.3461;1.5529;1.7798001;4.8836999;97.728401;45.9501;36.3452;167.20959;113.9593;78.282898;57.389;18.3827;4.8836999;4.2188001;15.7101;102.9798;680.54993;234.1815;28.1817;2.9078;2.1600001;28.1817;2;2;2;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;02/1946;1;1;92.6343;2.1600001;16.6875;13;16;1;1;1;;0;11.1677;6.1413002;3.8108001;3.4300001;4.2188001;6.1413002;73.805199;61.271599;21.3424;15.7101;4.8836999;21.3424;92.6343;53.651699;3.8108001;2.1600001;4.6549001;21.3424;15.2088;10.3797;6.9905;4.6549001;3.8108001;3.0755;2.5908;2.1600001;3.4300001;3.4300001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86700000;2;03/1946;1;1;18.3827;1.6638;5.6761999;2;25;2;2;2;;0;15.7101;18.3827;18.3827;13.31;12.423;12.423;11.1677;11.1677;5.6152;4.8836999;4.4331999;4.0113001;3.8108001;3.4300001;3.2495;3.0755;2.7463;2.4414001;2.2978001;2.1600001;2.0278001;1.7798001;1.7798001;1.7798001;1.6638;1.7798001;1.9011;2.2978001;1.9011;1.9011;2.0278001;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;04/1946;1;1;1.6638;0.76770002;1.1391;2;30;2;2;2;;0;1.5529;1.6638;1.6638;1.6638;1.6638;1.447;1.3461;1.25;1.1586;1.1586;1.1586;1.0717;1.0717;1.0717;1.0717;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.98930001;0.9113;0.9113;0.83740002;0.83740002;0.76770002;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;05/1946;1;1;2.9078;0.76770002;1.5609;22;1;2;2;2;;0;0.76770002;0.76770002;1.0717;1.3461;1.1586;1.0717;0.98930001;0.9113;0.98930001;0.98930001;1.1586;1.5529;1.447;1.6638;1.7798001;1.6638;1.6638;1.5529;1.447;1.447;2.5908;2.9078;2.9078;2.7463;2.2978001;2.0278001;1.7798001;1.5529;1.447;1.3461;1.3461;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;06/1946;1;1;42.910301;1.0717;7.8631001;29;14;2;2;2;;0;1.3461;1.5529;1.7798001;2.2978001;2.2978001;2.2978001;2.0278001;1.7798001;1.5529;1.3461;1.25;1.25;1.1586;1.0717;1.0717;1.0717;1.0717;1.0717;1.0717;1.1586;1.5529;5.3638;21.9701;26.711599;18.3827;17.825701;17.280001;16.222401;42.910301;38.147099;;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;07/1946;1;1;25.2936;4.6549001;11.3214;1;31;2;2;2;;0;25.2936;18.9512;15.7101;13.769;18.3827;17.825701;14.2383;11.5763;10.3797;10.3797;11.5763;10.0;9.2686005;10.7689;11.9947;10.7689;11.9947;14.7182;12.423;11.1677;10.3797;9.6296997;8.5738001;7.9145999;7.9145999;7.598;6.9905;5.8743;5.3638;4.8836999;4.6549001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;08/1946;1;1;12.8614;1.9011;3.7993;30;21;2;2;2;;0;4.2188001;4.0113001;3.8108001;3.6171;3.4300001;3.4300001;3.4300001;3.4300001;3.4300001;3.0755;2.7463;2.5908;2.4414001;2.4414001;2.4414001;2.2978001;2.2978001;2.1600001;2.0278001;2.0278001;1.9011;1.9011;1.9011;2.2978001;2.5908;2.4414001;3.2495;6.4162002;10.0;12.8614;12.8614;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
86700000;2;09/1946;1;1;9.6296997;1.5529;2.9847;1;21;2;2;2;;0;9.6296997;7.29;6.1413002;5.3638;4.4331999;4.0113001;3.8108001;3.6171;3.2495;3.0755;2.7463;2.5908;2.4414001;2.2978001;2.1600001;2.0278001;2.0278001;1.9011;1.6638;1.6638;1.5529;1.5529;1.5529;1.5529;1.6638;1.9011;2.0278001;2.0278001;1.9011;1.6638;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
86700000;2;10/1946;1;1;73.805199;1.3461;13.861;15;3;2;2;2;;0;1.5529;1.447;1.3461;1.3461;1.3461;2.7463;53.651699;33.750099;23.2621;17.280001;12.423;10.7689;14.2383;19.5313;73.805199;46.994301;28.1817;17.280001;10.7689;4.2188001;3.2495;2.9078;2.4414001;2.4414001;2.2978001;3.4300001;11.1677;4.8836999;3.8108001;3.8108001;13.31;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;11/1946;1;1;108.3897;1.447;11.9588;2;18;1;1;1;;0;45.9501;108.3897;65.300903;9.2686005;2.1600001;2.9078;21.3424;9.2686005;3.8108001;2.5908;2.1600001;2.4414001;3.8108001;2.1600001;2.1600001;1.9011;1.5529;1.447;1.447;1.5529;1.7798001;2.1600001;2.5908;5.3638;11.1677;22.6099;8.2398005;6.1413002;4.0113001;3.0755;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
86700000;2;12/1946;1;1;137.8587;0.76770002;11.0733;14;7;1;1;1;;0;2.4414001;1.7798001;1.447;1.1586;0.9113;0.83740002;0.76770002;0.76770002;0.76770002;0.9113;1.0717;2.0278001;32.090599;137.8587;18.3827;10.0;8.5738001;6.6992002;6.6992002;7.9145999;32.090599;21.3424;13.31;8.2398005;6.4162002;5.1199999;3.4300001;2.4414001;1.25;2.9078;3.6171;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;01/1947;1;1;48.660702;0.38440001;4.4621;18;31;1;1;1;;0;2.2978001;1.9011;1.7798001;1.6638;1.447;1.447;1.6638;3.0755;3.0755;2.0278001;1.9011;1.447;1.6638;5.8743;3.6171;2.1600001;9.2686005;48.660702;14.2383;6.6992002;5.1199999;4.2188001;4.8836999;2.9078;1.1586;0.9113;0.76770002;0.76770002;0.76770002;0.5273;0.38440001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
86700000;2;02/1947;1;1;21.3424;0.208;3.267;13;2;1;1;1;;0;0.30520001;0.208;0.98930001;2.9078;2.9078;1.9011;1.6638;1.6638;1.9011;1.6638;1.447;1.25;21.3424;10.0;7.29;4.2188001;3.0755;2.1600001;1.6638;1.25;1.25;1.0717;0.9113;0.76770002;1.0717;9.2686005;4.8836999;2.4414001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
86700000;2;03/1947;1;1;4.2188001;1.0717;1.9554;6;28;2;2;2;;0;1.9011;1.9011;1.5529;1.5529;4.0113001;4.2188001;4.0113001;4.0113001;3.2495;2.7463;2.2978001;2.0278001;2.0278001;1.9011;1.9011;1.7798001;1.5529;1.447;1.3461;1.3461;1.447;1.3461;1.25;1.5529;1.447;1.3461;1.1586;1.0717;1.0717;1.0717;1.0717;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
