EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
56336001;2;09/1941;1;1;6.4200001;2.96;3.51;26;1;1;1;1;5.25;1;2.96;4.6900001;3.54;3.73;3.3499999;3.3499999;3.3499999;3.1500001;3.1500001;3.1500001;3.1500001;3.3499999;3.3499999;3.1500001;3.1500001;3.1500001;3.3499999;3.1500001;3.1500001;3.1500001;3.1500001;3.1500001;3.3499999;4.5;3.54;5.0700002;3.9200001;3.54;3.54;5.0700002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;10/1941;1;1;7.5799999;3.1500001;3.72;9;25;1;1;1;5.25;1;3.54;3.54;3.3499999;3.73;3.54;3.54;3.3499999;4.3099999;6.04;4.6900001;3.73;3.73;3.54;3.3499999;3.54;4.6900001;4.3099999;4.3099999;4.5;3.73;3.73;3.54;3.3499999;3.3499999;3.1500001;3.1500001;3.1500001;3.1500001;3.3499999;3.1500001;3.1500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;11/1941;1;1;32.599998;2.96;4.6999998;8;5;1;1;1;5.25;1;3.73;3.73;3.1500001;3.1500001;2.96;3.3499999;4.5;19.700001;7.0;6.6199999;5.27;3.9200001;3.9200001;3.73;3.73;3.73;3.54;4.5;4.1100001;3.9200001;3.73;3.73;4.6900001;4.8800001;4.3099999;3.73;3.73;3.9200001;5.0700002;4.8800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;12/1941;1;1;30.6;4.5;10.4;24;1;1;1;1;5.25;1;4.5;8.9200001;7.77;6.04;18.299999;8.7299995;5.8400002;7.96;6.4200001;5.8400002;18.700001;9.1199999;5.6500001;5.0700002;6.23;6.6199999;6.23;5.27;11.0;8.9200001;5.6500001;22.0;9.6899996;24.5;18.9;19.1;17.0;11.2;8.9200001;10.8;12.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;01/1942;1;1;32.200001;6.8099999;13.0;10;2;1;1;1;7.9400001;1;8.54;6.8099999;9.1199999;11.8;21.6;30.1;18.5;18.700001;22.200001;30.4;22.6;18.1;14.5;12.2;10.3;8.54;15.8;10.3;10.3;8.7299995;8.54;9.3100004;9.3100004;9.6899996;8.54;8.9200001;9.1199999;8.3500004;7.77;7.3899999;7.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;02/1942;1;1;20.299999;6.23;7.48;19;8;1;1;1;7.9400001;1;6.8099999;6.8099999;6.6199999;6.4200001;6.4200001;6.4200001;6.4200001;6.23;6.23;6.23;6.23;7.3899999;6.8099999;6.8099999;7.96;8.3500004;7.96;9.5;12.0;10.5;7.96;9.1199999;8.3500004;8.3500004;7.0;6.8099999;6.6199999;7.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
56336001;2;03/1942;1;1;16.6;6.6199999;8.6800003;6;31;1;1;1;7.9400001;1;7.1900001;8.1599998;12.6;8.9200001;9.6899996;15.6;10.7;8.7299995;8.54;9.1199999;13.5;10.3;11.6;9.1199999;8.54;7.96;7.77;7.5799999;7.3899999;7.1900001;7.1900001;7.1900001;8.54;7.5799999;7.3899999;7.0;7.0;6.8099999;6.8099999;6.8099999;6.6199999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;04/1942;1;1;9.6899996;6.04;6.6500001;21;27;1;1;1;7.9400001;1;6.6199999;6.6199999;6.4200001;6.4200001;6.4200001;6.6199999;6.4200001;6.4200001;6.6199999;7.5799999;7.5799999;6.6199999;6.4200001;6.4200001;6.23;6.23;7.1900001;6.8099999;7.0;6.8099999;8.54;6.8099999;6.4200001;6.4200001;6.23;6.23;6.04;6.8099999;6.4200001;6.04;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;05/1942;1;1;6.4200001;5.6500001;5.8899999;7;19;1;1;1;7.9400001;1;6.04;6.04;6.04;6.04;6.04;6.23;6.4200001;6.23;6.04;6.04;6.04;5.8400002;5.8400002;5.8400002;5.8400002;5.8400002;5.8400002;5.8400002;5.6500001;5.6500001;5.6500001;6.04;6.04;5.8400002;5.6500001;5.6500001;5.6500001;5.6500001;5.6500001;5.6500001;5.6500001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;06/1942;1;1;5.6500001;5.27;5.4099998;1;16;1;1;1;7.9400001;1;5.6500001;5.6500001;5.6500001;5.6500001;5.6500001;5.46;5.6500001;5.46;5.46;5.46;5.46;5.46;5.6500001;5.46;5.46;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;07/1942;1;1;6.6199999;3.73;4.75;17;31;1;1;1;7.9400001;1;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;5.27;6.6199999;4.3099999;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;4.1100001;3.9200001;4.1100001;3.9200001;3.9200001;3.9200001;3.9200001;3.73;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;08/1942;1;1;7.77;2.5799999;3.51;4;31;1;1;1;7.9400001;1;3.73;3.9200001;4.6900001;7.77;5.6500001;4.1100001;4.1100001;3.73;3.73;3.54;3.3499999;3.3499999;3.3499999;3.3499999;3.3499999;3.1500001;3.1500001;3.1500001;2.96;2.96;2.96;2.96;2.96;2.77;2.77;2.96;2.96;2.96;2.96;2.96;2.5799999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;09/1942;1;1;10.7;2.1900001;4.4299998;25;13;1;1;1;7.9400001;1;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.5799999;2.77;2.77;2.3900001;2.3900001;2.1900001;2.1900001;2.1900001;2.1900001;6.8099999;3.9200001;6.8099999;4.1100001;4.1100001;4.8800001;6.8099999;7.1900001;10.7;7.5799999;7.5799999;7.5799999;7.5799999;7.5799999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;10/1942;1;1;11.0;2.77;7.0;28;22;1;1;1;7.9400001;1;7.5799999;7.5799999;8.3500004;8.3500004;7.77;7.5799999;6.8099999;5.8400002;7.3899999;6.8099999;6.6199999;6.6199999;6.6199999;6.6199999;6.8099999;8.9200001;4.8800001;3.3499999;5.27;5.46;4.1100001;2.77;2.77;7.77;6.23;8.7299995;8.3500004;11.0;9.3100004;10.8;9.8800001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
56336001;2;11/1942;1;1;20.299999;7.96;11.2;17;9;1;1;1;7.9400001;1;9.6899996;13.7;13.5;15.3;9.6899996;8.7299995;9.5;9.6899996;7.96;8.3500004;8.1599998;8.1599998;7.96;13.9;11.0;12.2;20.299999;12.6;13.5;10.8;14.3;10.5;9.6899996;9.3100004;9.1199999;8.7299995;10.1;10.5;10.7;17.200001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
56336001;2;12/1942;1;1;32.400002;12.0;17.299999;3;9;1;1;1;7.9400001;1;27.0;20.299999;32.400002;17.0;13.9;12.8;12.2;12.8;12.0;14.9;15.3;13.3;14.1;12.4;20.799999;22.9;12.0;19.299999;16.0;14.9;13.1;12.4;12.6;19.9;12.2;27.4;19.9;16.799999;23.5;20.1;20.6;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
