EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
61295000;2;02/1938;1;1;13.5646;2.7837999;5.1257;18;4;1;1;1;0.0;0;2.9776001;2.8801;2.8318;2.7837999;2.8801;2.8801;2.9287;2.7837999;3.6942999;3.2776;6.1785998;3.6412001;3.0269001;5.5437002;4.3543;4.1297002;6.3741002;13.5646;13.1577;4.7581;3.9642999;5.4198999;9.0761003;5.6059999;4.3543;8.0204;7.3169999;5.1149998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61295000;2;03/1938;1;1;5.8579001;2.7837999;3.7169001;3;31;1;1;1;0.0;0;4.3543;5.2361002;5.8579001;4.5257001;4.4682999;3.9642999;4.2976999;3.8013999;3.2776;3.3285999;3.2268;3.0764;3.1763999;4.8759999;3.4316001;3.3285999;3.5358;3.0764;3.0269001;3.1262;3.0269001;3.2268;3.5883;4.4112;5.2361002;3.6412001;3.3800001;3.1262;2.9776001;2.8318;2.7837999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;04/1938;1;1;7.2480001;2.277;3.0044999;5;29;1;1;1;0.0;0;3.0269001;3.6412001;2.9776001;2.9776001;7.2480001;3.7477;4.2413998;3.2268;3.0269001;2.9287;3.0764;2.8801;2.7362001;2.6888001;2.6417999;3.1763999;2.6417999;2.595;2.5486;2.4568;3.3285999;2.9287;2.7362001;2.5486;2.4112999;2.3662;2.3213999;2.3213999;2.277;2.4112999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;05/1938;1;1;3.7477;2.0171001;2.4240999;20;12;1;1;1;0.0;0;2.277;2.1889999;2.1454999;2.1024001;2.1024001;2.1024001;2.1024001;2.1024001;2.0596001;2.0596001;2.0596001;2.0171001;2.0171001;3.4316001;2.9776001;2.277;2.6888001;2.5025001;2.2328;3.7477;3.2268;3.4835999;3.3285999;2.4568;2.3213999;2.277;2.277;2.1889999;2.1889999;2.1454999;2.0596001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;06/1938;1;1;2.0596001;1.6112;1.7763;1;29;1;1;1;0.0;0;2.0596001;2.0171001;1.975;1.9332;1.9332;1.8917;1.8917;1.8506;1.8506;1.8098;1.8098;1.7694;1.7694;1.7694;1.8098;1.7694;1.7293;1.7293;1.7293;1.6896;1.6896;1.6896;1.6502;1.6502;1.6502;1.6502;1.6502;1.6502;1.6112;1.6112;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;07/1938;1;1;1.6112;1.3121001;1.4754;1;30;1;1;1;0.0;0;1.6112;1.5726;1.5726;1.5726;1.5343;1.5343;1.5343;1.5343;1.4963;1.4963;1.4963;1.4963;1.4586999;1.4586999;1.4586999;1.6112;1.5726;1.5343;1.4963;1.5343;1.4586999;1.4215;1.4215;1.4215;1.3846999;1.3846999;1.3482;1.3482;1.3482;1.3121001;1.3121001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;08/1938;1;1;3.4316001;1.0700001;1.4798;9;31;1;1;1;0.0;0;1.3121001;1.3846999;1.8098;1.8917;1.8506;1.6112;2.0171001;2.1889999;3.4316001;1.8506;1.6112;1.5343;1.5726;1.4586999;1.3846999;1.3482;1.3121001;1.2764;1.2410001;1.2410001;1.2061;1.1715;1.1715;1.1715;1.1715;1.1373;1.1373;1.1034;1.1034;1.1034;1.0700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;09/1938;1;1;3.5883;1.0043;1.3284;9;22;1;1;1;0.0;0;1.0700001;1.0700001;1.0700001;1.0700001;1.0700001;1.1373;1.2410001;1.6112;3.5883;2.8318;1.8098;1.4586999;1.4586999;1.4586999;1.2410001;1.1715;1.1373;1.1034;1.0700001;1.0369999;1.0369999;1.0043;1.0043;1.0369999;1.0369999;1.0369999;1.2061;1.1034;1.6112;1.0700001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;10/1938;1;1;11.4632;1.0043;3.8580999;18;1;1;1;1;0.0;0;1.0043;1.0043;2.8318;2.2328;1.3121001;5.2971001;1.8506;1.5726;1.2410001;1.1373;1.0700001;1.0700001;1.3121001;3.3800001;6.5057998;2.6417999;1.8506;11.4632;5.1149998;9.7641001;9.5320997;4.0742998;4.7581;7.0425;4.0742998;6.2435002;5.1753998;3.0269001;5.8579001;3.3285999;2.8318;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;11/1938;1;1;5.4815998;2.0171001;3.1975999;1;21;1;1;1;0.0;0;5.4815998;3.8554001;2.9287;2.5486;2.4112999;2.1889999;2.0596001;5.1753998;2.6888001;3.4835999;5.4815998;3.4835999;4.7581;2.9776001;2.595;2.3662;2.3662;2.5486;2.1889999;2.0596001;2.0171001;3.1262;4.2413998;5.2361002;2.7837999;2.3662;2.1454999;3.2776;3.9096999;3.1763999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;12/1938;1;1;24.9942;2.595;7.3369002;27;7;1;1;1;0.0;0;5.9854002;6.5057998;3.8554001;4.0742998;3.3800001;2.6417999;2.595;3.6942999;6.6384001;7.8067999;4.8759999;3.8013999;3.2776;2.9776001;2.9776001;4.4682999;3.6942999;5.4815998;11.2124;5.1753998;7.5254002;6.1785998;5.0548;4.2413998;17.339899;19.190399;24.9942;17.8855;12.3616;9.5320997;8.0204;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;01/1939;1;1;22.718399;3.8554001;8.4860001;24;21;1;1;1;0.0;0;7.1792998;7.2480001;5.8579001;5.3583999;4.9352999;4.5833998;5.5437002;6.572;11.9726;9.7641001;7.2480001;5.4815998;6.6384001;5.2971001;4.7581;4.4682999;6.5057998;5.3583999;4.4682999;4.0742998;3.8554001;4.9949999;7.1792998;22.718399;17.0338;9.0761003;7.8776999;13.9775;15.8353;20.9237;16.2798;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;02/1939;1;1;34.251099;5.4198999;9.3640003;10;28;1;1;1;0.0;0;9.8810997;8.0204;7.1792998;8.9637003;7.7361002;6.3741002;5.9854002;6.9745998;6.572;34.251099;25.417601;15.6884;11.7165;9.8810997;8.4122;7.5953999;7.0425;8.9637003;9.4171;6.8393998;6.3087001;5.9215002;6.8393998;6.7052002;6.2435002;5.8579001;5.9854002;5.4198999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
61295000;2;03/1939;1;1;5.3583999;3.1262;3.855;1;23;1;1;1;0.0;0;5.3583999;4.9949999;4.5833998;4.2413998;4.1854;5.1753998;4.4682999;3.8013999;3.6942999;3.6412001;3.5883;3.4835999;3.4316001;3.3800001;3.2776;3.2776;3.2776;3.8013999;3.4835999;3.5883;3.4835999;3.3800001;3.1262;3.2776;4.3543;4.1297002;4.0742998;3.6942999;3.9096999;3.4316001;3.9096999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;04/1939;1;1;4.3543;2.1454999;2.6623001;1;30;1;1;1;0.0;0;4.3543;3.3285999;3.0764;2.8801;2.8318;3.1763999;2.9776001;2.8801;2.8801;2.7837999;2.5486;2.5486;2.7837999;2.5486;2.4568;2.3662;2.5486;3.0269001;2.5025001;2.3662;2.277;2.3213999;2.4112999;2.2328;2.3213999;2.2328;2.3213999;2.5486;2.1889999;2.1454999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;05/1939;1;1;3.3285999;2.0171001;2.2735;10;3;2;2;2;0.0;0;2.1454999;2.0596001;2.0171001;2.0171001;2.1024001;2.3662;2.2328;2.3662;2.8318;3.3285999;3.0764;2.6417999;2.5025001;2.4568;2.3662;2.4112999;2.3662;2.277;2.3213999;2.1889999;2.1024001;2.1024001;2.0596001;2.0171001;2.0171001;2.0171001;2.0171001;2.0171001;2.0171001;2.0171001;2.0171001;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61295000;2;06/1939;1;1;2.0596001;1.7293;1.8736;12;25;2;2;2;0.0;0;2.0171001;1.975;1.9332;1.975;2.0171001;2.0171001;1.9332;1.8917;1.8917;1.975;2.0171001;2.0596001;1.975;1.8098;1.8506;1.8917;1.8506;1.8506;1.8506;1.8506;1.8098;1.8098;1.8098;1.7694;1.7293;1.7293;1.7293;1.7293;1.7293;1.7293;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61295000;2;07/1939;1;1;2.1454999;1.5726;1.6763;26;13;2;2;2;0.0;0;1.7293;1.7293;1.6896;1.6896;1.6896;1.6502;1.6502;1.6502;1.6112;1.6112;1.6112;1.6112;1.5726;1.6112;1.6112;1.5726;1.5726;1.5726;1.5726;1.5726;1.5726;1.5726;1.6112;1.6896;1.8917;2.1454999;2.0596001;1.8506;1.7293;1.6502;1.6112;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61295000;2;08/1939;1;1;1.6112;1.2410001;1.3943;1;29;2;2;2;0.0;0;1.6112;1.5726;1.5726;1.5343;1.4963;1.4963;1.5343;1.4963;1.4586999;1.4215;1.4215;1.4215;1.3846999;1.3846999;1.3846999;1.3846999;1.3482;1.3482;1.3482;1.3482;1.3121001;1.3121001;1.3482;1.3482;1.3121001;1.3121001;1.2764;1.2764;1.2410001;1.2410001;1.2764;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61295000;2;09/1939;1;1;1.3846999;1.1034;1.2398;2;25;2;2;2;0.0;0;1.3121001;1.3846999;1.3846999;1.3482;1.3482;1.3121001;1.2764;1.2410001;1.2061;1.2061;1.1715;1.2061;1.2764;1.3121001;1.2764;1.2061;1.2410001;1.2764;1.3121001;1.3121001;1.2410001;1.1715;1.1373;1.1373;1.1034;1.1034;1.1034;1.1034;1.1715;1.3121001;;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;
61295000;2;10/1939;1;1;1.8506;0.90880001;1.227;6;31;2;2;2;0.0;0;1.6502;1.8098;1.7694;1.5726;1.4586999;1.8506;1.6896;1.4215;1.2410001;1.1373;1.1034;1.0700001;1.0700001;1.0369999;1.2410001;1.3121001;1.1373;1.0700001;1.0369999;1.0369999;1.0043;1.0043;1.0700001;1.1715;1.1715;1.0700001;1.0043;1.0043;0.97210002;0.94029999;0.90880001;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
61295000;2;11/1939;1;1;5.4815998;0.87779999;2.0922;27;1;2;2;2;0.0;0;0.87779999;0.87779999;0.87779999;0.87779999;0.94029999;1.1034;1.5726;1.9332;2.0171001;1.7694;1.4215;1.6112;1.5343;3.2776;2.0171001;1.6112;1.4963;1.4586999;1.7694;1.975;2.9287;4.1854;3.0269001;1.8917;1.7694;3.6412001;5.4815998;2.6888001;2.0596001;4.0742998;;2;2;2;2;2;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;12/1939;1;1;23.535601;1.8098;7.2009001;24;16;1;1;1;0.0;0;3.8013999;3.0764;1.975;1.8917;5.3583999;5.9854002;6.0495;3.0764;2.4568;2.6417999;2.4112999;2.4112999;3.1763999;2.1454999;1.8917;1.8098;1.8098;4.9949999;7.7361002;5.6686001;6.6384001;11.9726;21.5151;23.535601;14.5373;13.4283;19.5702;20.728001;5.1753998;8.8521004;6.9067998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;01/1940;1;1;33.295399;4.7581;9.9903002;12;4;1;1;1;0.0;0;8.7411003;6.1139002;5.2971001;4.7581;4.9352999;4.7581;5.6686001;9.3027;15.2518;10.3559;21.120001;33.295399;27.140499;16.131001;11.7165;8.6308002;7.5254002;6.7721;6.3087001;7.9489002;9.0761003;16.579399;14.5373;7.8776999;6.7721;6.7721;5.7314;5.1149998;5.1753998;5.1753998;5.1149998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;02/1940;1;1;35.950401;4.6996002;14.9637;4;1;1;1;1;0.0;0;4.6996002;6.9745998;21.7138;35.950401;20.5331;14.8211;17.702101;25.844;18.8137;13.4283;13.8392;15.8353;19.001699;20.728001;19.9531;16.4293;14.1164;12.6243;13.9775;13.7016;12.4927;14.6789;14.1164;10.5973;9.7641001;9.3027;7.9489002;7.3169999;7.0425;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
61295000;2;03/1940;1;1;19.761299;4.9949999;8.2544003;11;31;1;1;1;0.0;0;8.5212002;6.8393998;7.1107998;6.8393998;6.1785998;5.8579001;6.4397998;7.7361002;6.4397998;11.3375;19.761299;15.5422;8.1962996;14.3963;17.0338;13.5646;9.3027;8.092;7.3862;6.9745998;6.7052002;6.4397998;6.1139002;5.8579001;5.7314;5.6059999;5.4198999;5.2361002;5.1753998;5.0548;4.9949999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;04/1940;1;1;6.3087001;3.3800001;4.171;4;30;1;1;1;0.0;0;4.9352999;4.7581;4.5833998;6.3087001;4.9949999;4.7581;4.7581;4.4682999;4.8759999;4.5257001;4.2413998;4.0191002;4.3543;4.2413998;3.9642999;3.9096999;4.0742998;4.1297002;3.7477;3.6412001;3.6412001;3.5883;3.5358;3.5358;3.4316001;3.4316001;3.7477;3.7477;3.8013999;3.3800001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;05/1940;1;1;3.6412001;2.4782;2.8666999;3;28;2;2;2;0.0;0;3.3285999;3.2776;3.6412001;3.3285999;3.1262;3.1262;3.1262;3.0269001;2.9776001;2.9287;2.9287;2.9287;2.8821001;2.8362999;2.8362999;3.0764;2.8821001;2.8362999;2.7908001;2.7908001;2.7454;2.6554;2.6554;2.6106999;2.5662999;2.5221;2.5221;2.4782;2.4782;2.4782;2.4782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;06/1940;1;1;2.7454;2.0111001;2.2158;1;28;1;1;1;0.0;0;2.7454;2.4345;2.391;2.391;2.391;2.3478;2.3478;2.3048999;2.3048999;2.3048999;2.2621;2.2621;2.2197001;2.2197001;2.2197001;2.2197001;2.2197001;2.1774001;2.1355;2.1355;2.0936999;2.0523;2.0523;2.0523;2.0523;2.0523;2.0523;2.0111001;2.0111001;2.0111001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;07/1940;1;1;1.9701;1.5755;1.7769001;1;29;1;1;1;0.0;0;1.9701;1.9701;1.9295;1.9295;1.8891;1.8891;1.8891;1.8489;1.8489;1.8489;1.809;1.809;1.809;1.809;1.8489;1.809;1.7694;1.7694;1.7694;1.7301;1.7301;1.7301;1.691;1.691;1.6522;1.6522;1.6522;1.6137;1.5755;1.5755;1.5755;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;08/1940;1;1;1.5755;1.2803;1.4299999;4;29;1;1;1;0.0;0;1.5376;1.5376;1.5376;1.5755;1.5755;1.5755;1.5376;1.4999;1.4999;1.4999;1.4626;1.4626;1.4626;1.4626;1.4255;1.4255;1.4255;1.4255;1.3888;1.3888;1.3888;1.3523;1.3523;1.3523;1.3523;1.3523;1.3162;1.3162;1.2803;1.2803;1.2803;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;09/1940;1;1;2.5221;1.2095;1.3508;25;5;1;1;1;0.0;0;1.2803;1.2803;1.2448;1.2448;1.2095;1.2095;1.2095;1.2095;1.2095;1.2095;1.2095;1.2803;1.4999;1.3162;1.2448;1.2095;1.2095;1.2095;1.2095;1.2095;1.2095;1.5376;1.3523;2.2621;2.5221;1.5376;1.4255;1.3162;1.2448;1.2095;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;10/1940;1;1;4.4112;1.0718;1.5724;22;7;1;1;1;0.0;0;1.2095;1.1746;1.1746;1.14;1.14;1.1057;1.0718;1.0718;1.0718;1.0718;1.7301;3.0764;1.691;1.3523;1.14;1.0718;1.0718;2.0523;1.3523;1.3162;1.4255;4.4112;1.809;1.4255;1.8891;1.4626;1.6137;1.8891;2.6554;1.6522;1.4255;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;11/1940;1;1;11.3375;1.1746;3.1333001;15;2;1;1;1;0.0;0;1.2448;1.1746;1.1746;1.1746;1.8489;1.4255;1.3162;1.2803;1.2803;1.2448;1.9701;3.7477;5.7314;5.7314;11.3375;5.1149998;4.7581;3.2776;2.7454;2.8362999;2.0936999;1.8891;1.809;3.4835999;2.2621;3.3800001;5.2361002;6.1139002;4.2413998;3.0764;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
61295000;2;12/1940;1;1;3.9642999;1.4999;2.0323999;21;29;1;1;1;0.0;0;2.4782;2.2197001;2.0111001;1.8891;1.809;1.7301;1.6522;1.6137;1.5755;1.809;2.2197001;1.8891;2.2621;2.0111001;2.1355;2.0523;1.8891;1.691;1.5755;2.3048999;3.9642999;2.3478;2.0936999;2.2197001;1.8489;1.809;1.8891;1.5755;1.4999;2.0111001;2.9287;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;01/1941;1;1;15.8353;1.7301;3.2263;2;31;1;1;1;0.0;0;8.3038998;15.8353;4.8759999;4.0742998;3.2776;2.7454;2.391;2.2197001;2.1355;2.0936999;1.9701;1.9701;2.1355;2.6554;1.9701;1.809;1.7694;1.8891;2.0111001;2.2621;2.1355;2.0111001;1.9701;5.4815998;6.6384001;3.4316001;2.391;2.0936999;1.9295;1.809;1.7301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
61295000;2;02/1941;1;1;2.5662999;1.3523;1.7552;4;17;1;1;1;0.0;0;1.6137;1.6137;2.0936999;2.5662999;1.8489;1.7694;1.7694;1.6522;1.5755;1.5755;1.4999;1.4255;1.4999;1.4255;1.4255;1.3888;1.3523;1.7301;2.0111001;1.4626;1.4626;2.0936999;1.7694;2.5221;1.8891;2.5221;2.0111001;1.5755;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
