EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
48439000;1;01/2019;1;5;;;;;;0;0;0;;;;9436.0;;9434.0;9433.0;9433.0;9432.0;9432.0;9431.0;9431.0;9431.0;9430.0;9430.0;9429.0;9429.0;;9427.0;9428.0;9426.0;;;9424.0;9423.0;9422.0;9422.0;9421.0;9420.0;9420.0;9419.0;9418.0;9417.0;;1;;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;;;1;1;1;1;1;1;1;1;1;1
48439000;1;02/2019;1;5;;;;;;0;0;0;;;9417.0;9415.0;9415.0;9414.0;9413.0;9413.0;9416.0;9416.0;9415.0;9415.0;;9413.0;9412.0;;9411.0;9415.0;9415.0;9415.0;9415.0;9414.0;9413.0;9413.0;9412.0;9412.0;9412.0;9410.0;9410.0;9410.0;;;;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
48439000;1;03/2019;1;5;;;;;;;;;;;9410.0;9409.0;;9409.0;9409.0;9408.0;9407.0;9406.0;9406.0;9405.0;9404.0;9403.0;9404.0;9404.0;9404.0;9403.0;9403.0;9402.0;9401.0;9404.0;9403.0;9407.0;9409.0;9413.0;9420.0;;;;;;9493.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;3
48439000;1;04/2019;1;5;;;;;;0;0;0;;;9496.0;9497.0;9497.0;9496.0;9498.0;9499.0;9499.0;9499.0;9498.0;9502.0;9509.0;9509.0;9501.0;9501.0;9509.0;9509.0;9508.0;9508.0;9507.0;;;9506.0;;;;9502.0;9502.0;9502.0;9501.0;9501.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;;;;1;1;1;1;1;
48439000;1;05/2019;1;5;;;;;;0;0;0;;;9501.0;;;;9499.0;9496.0;9498.0;9496.0;9496.0;9495.0;;9494.0;9494.0;9494.0;9492.0;9492.0;9492.0;9496.0;9495.0;9494.0;9494.0;9494.0;9493.0;9492.0;9492.0;9491.0;9490.0;9490.0;9489.0;9489.0;9488.0;1;;;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;06/2019;1;5;;;;;;;;;;;9488.0;9487.0;9486.0;9486.0;9486.0;9485.0;9484.0;9484.0;9484.0;9493.0;9482.0;9482.0;9481.0;9481.0;9480.0;9480.0;9479.0;9481.0;9481.0;9481.0;9480.0;9479.0;;9478.0;9478.0;9477.0;9476.0;9476.0;9476.0;9475.0;;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;
48439000;1;07/2019;1;5;;;;;;0;0;0;;;9475.0;9475.0;9474.0;;;9473.0;;9472.0;9471.0;9471.0;9471.0;9471.0;9470.0;9470.0;9470.0;9469.0;9469.0;9469.0;9468.0;9468.0;9468.0;9467.0;9467.0;9466.0;;9466.0;9465.0;9464.0;9464.0;9465.0;9463.0;1;1;1;;;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1
48439000;1;08/2019;1;5;9462.0;9441.0;9451.7422;1;31;1;1;1;;;9462.0;9461.0;9461.0;9460.0;9460.0;9458.0;9458.0;9457.0;9456.0;9456.0;9455.0;9455.0;9454.0;9453.0;9453.0;9452.0;9453.0;9452.0;9450.0;9449.0;9448.0;9448.0;9446.0;9446.0;9445.0;9444.0;9444.0;9443.0;9442.0;9442.0;9441.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;09/2019;1;5;;;;;;;;;;;9440.0;9439.0;9439.0;9438.0;9438.0;9437.0;9436.0;9435.0;9434.0;9433.0;9432.0;9432.0;;;9430.0;9428.0;9428.0;;9426.0;9425.0;9424.0;9424.0;9423.0;9422.0;9421.0;9420.0;9420.0;;9419.0;9417.0;;1;1;1;3;3;1;1;1;1;1;1;1;;;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;
48439000;1;10/2019;1;5;;;;;;0;0;0;;;9416.0;;9415.0;9414.0;9413.0;9412.0;9411.0;9410.0;9409.0;9418.0;9406.0;9406.0;9404.0;9403.0;9403.0;9402.0;9401.0;;9401.0;;;;9402.0;9401.0;9401.0;;9399.0;9398.0;9397.0;9396.0;9395.0;1;;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;;1;;;;1;1;1;;1;1;1;1;1
48439000;1;11/2019;1;5;;;;;;0;0;0;;;9394.0;9393.0;9392.0;9391.0;;9389.0;9388.0;9387.0;9386.0;9384.0;9383.0;9382.0;9380.0;9379.0;;9377.0;9376.0;9376.0;9375.0;9374.0;9371.0;9370.0;9369.0;9368.0;9367.0;9368.0;9368.0;9368.0;9367.0;9367.0;;1;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439000;1;12/2019;1;5;;;;;;0;0;0;;;9366.0;9365.0;9364.0;;9362.0;9361.0;9360.0;9359.0;9359.0;9358.0;9357.0;9354.0;9353.0;;9351.0;9351.0;9350.0;9350.0;9349.0;9348.0;;9346.0;9345.0;9345.0;9344.0;9344.0;9353.0;;9352.0;9351.0;9351.0;1;1;1;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1;1;1;1;;1;1;1
48439000;1;01/2020;1;5;;;;;;0;0;0;;;9351.0;;9350.0;9349.0;;9350.0;9350.0;9350.0;9349.0;9349.0;9348.0;9347.0;9346.0;;9344.0;9344.0;9343.0;9342.0;9340.0;9340.0;9339.0;9339.0;9340.0;9340.0;9340.0;9339.0;9339.0;;9343.0;9342.0;9341.0;1;;1;1;;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
48439000;1;02/2020;1;5;;;;;;;;;;;9340.0;9340.0;9339.0;9340.0;9344.0;9362.0;;;;;;;9399.0;9399.0;9398.0;9398.0;9397.0;9401.0;9404.0;9404.0;9405.0;9406.0;9406.0;9406.0;9406.0;9406.0;9405.0;9405.0;9410.0;;;1;1;1;1;1;3;;;;;;;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
48439000;1;03/2020;1;5;;;;;;;;;;;9411.0;9411.0;9431.0;9433.0;9440.0;9444.0;9444.0;9446.0;9445.0;9445.0;9445.0;9444.0;9444.0;9444.0;9443.0;9443.0;9443.0;9443.0;9443.0;9444.0;9444.0;9445.0;9445.0;9444.0;9444.0;9449.0;9460.0;9464.0;9465.0;9465.0;9465.0;1;1;3;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1
48439000;1;04/2020;1;5;;;;;;;;;;;9465.0;9465.0;9465.0;9464.0;9464.0;9464.0;9464.0;9464.0;9462.0;9462.0;9461.0;9461.0;9460.0;9460.0;9467.0;9469.0;9469.0;9460.0;9473.0;9475.0;9478.0;9478.0;9477.0;9478.0;9480.0;9480.0;;9480.0;;9482.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;3;1;1;1;1;1;1;1;;1;;1;
48439000;1;05/2020;1;5;;;;;;0;0;0;;;9482.0;9483.0;9483.0;9483.0;9482.0;;;9481.0;9480.0;9480.0;9480.0;9480.0;9479.0;9479.0;9478.0;9478.0;9477.0;9477.0;9476.0;9476.0;9476.0;9476.0;9475.0;9475.0;9475.0;9475.0;9475.0;9474.0;9475.0;9473.0;9472.0;1;1;1;1;1;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;06/2020;1;5;;;;;;;;;;;9472.0;;9472.0;9471.0;9471.0;9471.0;9470.0;9469.0;9469.0;9469.0;9479.0;9469.0;9467.0;9466.0;9465.0;9465.0;9465.0;9465.0;;9464.0;9465.0;9463.0;9463.0;9463.0;;9462.0;9462.0;9461.0;9461.0;9460.0;;1;;1;1;1;1;1;1;1;1;3;3;1;1;1;1;1;1;;1;1;1;1;1;;1;1;1;1;1;
48439000;1;07/2020;1;5;;;;;;0;0;0;;;9460.0;9459.0;9461.0;9459.0;9458.0;9458.0;9457.0;9457.0;9455.0;9455.0;9455.0;9454.0;9452.0;9452.0;9452.0;9451.0;9450.0;9450.0;9450.0;9449.0;;9448.0;9447.0;9447.0;9447.0;9446.0;9445.0;9445.0;9444.0;9445.0;9442.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1
48439000;1;08/2020;1;5;;;;;;0;0;0;;;9442.0;9441.0;9441.0;9440.0;9440.0;9439.0;9439.0;9438.0;9438.0;;;;;;;;;;;9428.0;9428.0;;9425.0;9426.0;9424.0;9423.0;9422.0;9422.0;9422.0;9322.0;9322.0;1;1;1;1;1;1;1;1;1;;;;;;;;;;;1;1;;1;1;1;1;1;1;1;1;1
48439000;1;09/2020;1;5;;;;;;;;;;;9320.0;9319.0;9319.0;9317.0;9316.0;9315.0;9315.0;9314.0;9313.0;9312.0;9312.0;9311.0;9310.0;9309.0;9308.0;9307.0;9306.0;9306.0;9305.0;9304.0;9303.0;9302.0;9302.0;9301.0;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;4;4;4;4;4;
48439000;1;10/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;11/2020;1;5;;;;;;;;;;;;;;;;;;;;;;9264.0;9262.0;9262.0;9260.0;9260.0;9260.0;9259.0;9259.0;9258.0;9258.0;9259.0;9256.0;9256.0;9255.0;9254.0;9254.0;9253.0;9252.0;9251.0;;4;4;4;4;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439000;1;12/2020;1;5;9250.0;9231.0;9239.0967;1;24;1;1;1;;;9250.0;9250.0;9248.0;9249.0;9247.0;9246.0;9245.0;9244.0;9244.0;9242.0;9241.0;9240.0;9239.0;9238.0;9238.0;9236.0;9236.0;9235.0;9234.0;9233.0;9233.0;9233.0;9232.0;9231.0;9238.0;9234.0;9238.0;9236.0;9235.0;9234.0;9233.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;01/2021;1;5;9233.0;9212.0;9221.4512;1;30;1;1;1;;;9233.0;9232.0;9232.0;9230.0;9229.0;9229.0;9228.0;9227.0;9226.0;9225.0;9224.0;9223.0;9224.0;9223.0;9222.0;9221.0;9220.0;9218.0;9219.0;9218.0;9218.0;9217.0;9216.0;9216.0;9215.0;9215.0;9214.0;9213.0;9213.0;9212.0;9213.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;02/2021;1;5;;;;;;0;0;0;;;9212.0;9212.0;9212.0;9210.0;9210.0;9208.0;9207.0;9206.0;91107.0;9206.0;9206.0;9205.0;9204.0;9204.0;9203.0;;9211.0;9212.0;9212.0;9212.0;9211.0;9211.0;9210.0;9210.0;9210.0;9209.0;9209.0;9209.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;;;
48439000;1;03/2021;1;5;;;;;;;;;;;9209.0;9298.0;9208.0;9207.0;9207.0;9206.0;9205.0;9204.0;9203.0;9203.0;9202.0;9201.0;9200.0;9200.0;9200.0;9200.0;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;04/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;05/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;06/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;07/2021;1;5;;;;;;;;;;;;;;;;;;9160.0;9160.0;9160.0;9160.0;9159.0;9160.0;9158.0;9157.0;9157.0;;9156.0;9152.0;9154.0;9153.0;9153.0;9152.0;9151.0;9150.0;9149.0;9149.0;9149.0;9146.0;9146.0;9146.0;4;4;4;4;4;4;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;08/2021;1;5;9145.0;9121.0;9133.1934;1;31;1;1;1;;;9145.0;9144.0;9143.0;9142.0;9141.0;9141.0;9140.0;9139.0;9138.0;9138.0;9137.0;9136.0;9136.0;9135.0;9134.0;9133.0;9133.0;9132.0;9131.0;9130.0;9130.0;9129.0;9128.0;9127.0;9126.0;9126.0;9125.0;9124.0;9123.0;9122.0;9121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;09/2021;1;5;9120.0;9095.0;9106.2998;1;30;1;1;1;;;9120.0;9119.0;9119.0;9118.0;9117.0;9115.0;9114.0;9113.0;9112.0;9111.0;9110.0;9110.0;9109.0;9108.0;9106.0;9105.0;9105.0;9103.0;9102.0;9102.0;9099.0;9099.0;9098.0;9097.0;9097.0;9097.0;9097.0;9096.0;9096.0;9095.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439000;1;10/2021;1;5;;;;;;;;;;;9094.0;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;11/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;12/2021;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;01/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;02/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48439000;1;03/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;04/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;
48439000;1;05/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;06/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;07/2022;1;5;;;;;;;;;;;;;;;;;;9049.0;9049.0;9048.0;9048.0;9048.0;9047.0;9046.0;9046.0;9046.0;9044.0;9044.0;9043.0;9043.0;9042.0;9042.0;9042.0;9041.0;9040.0;9040.0;9039.0;9038.0;9039.0;9039.0;9038.0;4;4;4;4;4;4;4;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;08/2022;1;5;;;;;;;;;;;9037.0;9035.0;9034.0;9030.0;9036.0;9035.0;9034.0;9033.0;9032.0;9032.0;9033.0;9031.0;9030.0;9029.0;9028.0;9027.0;9028.0;9026.0;9026.0;92023.0;9023.0;9023.0;9022.0;9021.0;9020.0;9019.0;9018.0;9018.0;9017.0;9016.0;9015.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
48439000;1;09/2022;1;5;9014.0;8993.0;9001.7334;1;30;1;1;1;;;9014.0;9014.0;9012.0;9011.0;9009.0;9009.0;9008.0;9006.0;9004.0;9004.0;9004.0;9004.0;9002.0;9002.0;9002.0;9000.0;9000.0;8998.0;8998.0;8998.0;8998.0;8997.0;8996.0;8995.0;8995.0;8995.0;8995.0;8995.0;8994.0;8993.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
48439000;1;10/2022;1;5;;;;;;;;;;;8993.0;8993.0;8993.0;8993.0;8988.0;8988.0;8988.0;8988.0;8988.0;8988.0;8987.0;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;11/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;4;4;4;
48439000;1;12/2022;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;01/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;02/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;;;
48439000;1;03/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;04/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;05/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4
48439000;1;06/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;4;
48439000;1;07/2023;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;4;4;4;4;4;4;4;4;4;4;4;4;;;;;;;;;;;;;;;;;;;
