EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
74700000;2;03/1943;1;1;5.8776999;3.0046999;4.0774999;6;18;1;1;1;0.0;0;3.358;3.4786999;3.7242;4.6261001;5.5910001;5.8776999;5.7336998;5.7336998;5.1700001;4.4933;3.849;3.4786999;3.358;3.358;3.358;3.358;3.2388;3.0046999;3.0046999;3.0046999;3.2388;3.358;3.358;3.358;3.358;3.7242;4.2315998;5.1700001;4.7602;5.1700001;5.8776999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;04/1943;1;1;5.3091002;3.358;4.2603002;17;8;1;1;1;0.0;0;5.1700001;4.7602;4.4933;4.4933;4.2315998;4.2315998;4.2315998;3.358;3.358;4.4933;3.4786999;3.4786999;3.4786999;3.6006999;4.2315998;5.0321999;5.3091002;4.6261001;3.9751999;4.7602;4.7602;4.7602;4.6261001;4.4933;4.4933;4.2315998;4.2315998;3.849;3.849;3.7242;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;05/1943;1;1;79.674301;3.1210001;13.3743;26;12;1;1;1;0.0;0;3.4786999;3.4786999;3.4786999;3.358;3.358;3.358;3.358;3.358;3.358;3.2388;3.2388;3.1210001;3.2388;3.2388;3.2388;3.2388;3.2388;3.1210001;3.1210001;3.1210001;3.2388;3.9751999;8.9937;14.9547;41.7215;79.674301;42.2976;24.327;18.4111;58.278801;52.990501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;06/1943;1;1;81.298401;4.1027002;20.5627;16;21;1;1;1;0.0;0;36.035099;18.4111;29.949499;36.316002;30.494801;30.768101;27.7848;23.5401;19.927601;13.5117;12.1524;10.3584;9.8390999;9.3288002;26.445801;81.298401;52.990501;30.494801;24.5902;19.419901;4.1027002;5.8776999;5.1700001;7.3807001;10.3584;7.3807001;5.8776999;5.1700001;4.4933;17.411501;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;07/1943;1;1;88.015602;8.8275995;22.4039;4;26;1;1;1;0.0;0;24.5902;39.430302;43.4538;88.015602;57.410099;44.615101;27.5161;25.6478;23.018;21.7213;25.118099;22.238501;19.927601;16.915199;14.2302;13.0363;12.5225;11.9687;10.5335;10.7096;10.3584;10.1844;9.8390999;9.4979;9.1606998;8.8275995;8.8275995;8.8275995;9.8390999;23.018;33.5229;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;08/1943;1;1;86.5868;9.3288002;19.0879;2;31;1;1;1;0.0;0;29.134501;86.5868;67.212601;38.576801;28.5933;23.018;21.2062;18.662399;16.667999;15.1976;15.6852;14.471;13.0363;12.337;11.786;11.4234;11.4234;11.0646;10.7096;11.2435;14.471;13.0363;12.5225;11.9687;11.6042;10.7096;10.3584;10.0113;10.0113;9.6680002;9.3288002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;09/1943;1;1;100.9574;8.3358002;26.216101;22;10;1;1;1;0.0;0;9.4979;9.6680002;10.0113;9.8390999;8.9937;8.8275995;8.6625996;8.6625996;8.6625996;8.3358002;8.3358002;10.3584;57.410099;45.781502;27.7848;23.5401;19.419901;18.9144;32.9688;33.800598;79.674301;100.9574;59.1563;40.5732;32.9688;25.6478;23.018;20.182199;18.160299;16.667999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;10/1943;1;1;81.844704;10.3584;22.978001;10;31;1;1;1;0.0;0;15.4411;14.471;13.99;13.99;12.7996;11.786;11.4234;15.6852;62.068699;81.844704;52.283401;32.9688;35.754501;40.859798;36.879101;31.0418;21.979601;20.437401;19.1668;18.9144;18.4111;17.910101;16.915199;13.99;13.2736;12.337;11.786;11.4234;11.0646;11.0646;10.3584;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;11/1943;1;1;12.5225;6.7658;9.3522997;15;28;1;1;1;0.0;0;10.3584;10.7096;10.5335;10.7096;10.3584;10.3584;10.0113;9.3288002;9.3288002;8.9937;10.1844;10.8866;10.3584;10.5335;12.5225;9.4979;11.4234;10.5335;9.6680002;8.6625996;8.3358002;8.3358002;8.1738997;8.0130997;7.6946998;7.3807001;7.0710001;6.7658;6.7658;7.0710001;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;12/1943;1;1;18.662399;5.3091002;8.6417999;17;28;1;1;1;0.0;0;8.0130997;8.9937;8.4987001;7.6946998;6.9179001;6.3165002;5.8776999;6.9179001;10.5335;15.9299;11.0646;11.0646;11.9687;10.7096;12.5225;13.99;18.662399;10.8866;8.1738997;7.3807001;7.0710001;6.7658;6.6149001;6.3165002;6.0228;5.8776999;5.5910001;5.3091002;5.5910001;5.3091002;5.3091002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;01/1944;1;1;18.662399;5.0321999;6.9902;13;6;1;1;1;0.0;0;5.8776999;5.5910001;5.5910001;5.5910001;5.5910001;5.0321999;5.3091002;5.5910001;5.8776999;5.8776999;6.1690998;8.6625996;18.662399;11.6042;11.2435;7.3807001;7.0710001;6.7658;6.4651999;6.1690998;6.1690998;5.8776999;5.5910001;5.0321999;8.4987001;7.5372;7.5372;7.2252998;6.7658;5.1700001;5.1700001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;02/1944;1;1;50.793201;3.849;8.3535004;26;9;1;1;1;0.0;0;5.0321999;4.7602;5.1700001;5.7336998;5.1700001;4.6261001;4.3618002;4.1027002;3.849;4.3618002;4.2315998;3.849;3.849;4.4933;4.7602;5.5910001;7.3807001;6.3165002;5.5910001;5.1700001;4.7602;4.3618002;4.1027002;4.4933;6.1690998;50.793201;38.2929;20.693199;10.1844;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
74700000;2;03/1944;1;1;15.4411;3.358;6.3395;1;31;1;1;1;0.0;0;15.4411;12.337;14.9547;11.2435;9.4979;8.0130997;6.9179001;6.3165002;5.7336998;5.1700001;5.0321999;4.8955002;4.4933;4.4933;4.2315998;4.2315998;4.7602;6.0228;6.9179001;6.9179001;6.3165002;5.3091002;5.0321999;4.7602;4.4933;4.2315998;4.1027002;3.9751999;3.7242;3.6006999;3.358;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;04/1944;1;1;11.9687;3.0046999;4.2494998;10;4;1;1;1;0.0;0;3.2388;3.2388;3.2388;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;3.7242;11.9687;10.1844;7.8534002;5.7336998;5.1700001;4.6261001;4.1027002;3.7242;3.849;4.3618002;3.9751999;3.7242;3.4786999;3.4786999;3.358;3.2388;3.2388;3.2388;3.2388;3.2388;3.2388;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;05/1944;1;1;38.576801;3.0046999;7.1932001;10;3;1;1;1;0.0;0;3.2388;3.2388;3.0046999;3.0046999;3.0046999;3.6006999;4.1027002;6.3165002;13.0363;38.576801;25.118099;14.7126;10.3584;8.4987001;7.5372;6.6149001;5.8776999;5.5910001;5.1700001;5.0321999;4.7602;4.6261001;4.4933;4.4933;4.2315998;4.2315998;4.2315998;4.2315998;4.1027002;3.9751999;3.9751999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;06/1944;1;1;201.89281;3.7242;22.047701;25;15;1;1;1;0.0;0;4.1027002;4.7602;5.1700001;6.0228;6.9179001;6.3165002;6.7658;7.2252998;6.6149001;5.8776999;4.7602;4.3618002;4.2315998;3.9751999;3.7242;3.9751999;4.4933;5.5910001;5.1700001;4.6261001;5.4493999;6.4651999;7.2252998;73.904404;201.89281;149.7038;47.540401;26.445801;21.2062;16.915199;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;07/1944;1;1;54.855701;6.4651999;16.171;5;31;1;1;1;0.0;0;15.6852;14.9547;13.99;13.5117;54.855701;53.607498;40.286999;36.316002;28.863701;24.064199;18.4111;15.4411;13.99;12.7996;11.9687;11.6042;11.2435;8.9937;8.9937;9.3288002;8.6625996;8.3358002;8.1738997;7.8534002;7.5372;7.3807001;7.3807001;7.0710001;6.7658;6.7658;6.4651999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;08/1944;1;1;14.7126;5.5910001;8.0354996;8;28;1;1;1;0.0;0;6.4651999;6.1690998;6.1690998;5.8776999;5.8776999;7.5372;13.99;14.7126;13.2736;12.1524;11.9687;11.6042;10.8866;9.6680002;9.6680002;8.3358002;7.5372;7.2252998;6.9179001;7.2252998;6.4651999;6.4651999;6.1690998;6.1690998;5.8776999;5.8776999;5.8776999;5.5910001;5.5910001;5.8776999;5.8776999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;09/1944;1;1;16.915199;4.8955002;7.1304998;8;29;1;1;1;0.0;0;5.8776999;5.8776999;5.5910001;5.5910001;5.8776999;7.3807001;15.6852;16.915199;12.1524;11.0646;9.4979;7.8534002;6.7658;6.7658;6.9179001;6.7658;6.1690998;6.0228;5.8776999;5.7336998;5.5910001;5.4493999;5.4493999;5.5910001;5.4493999;5.3091002;5.0321999;5.0321999;4.8955002;5.7336998;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;10/1944;1;1;58.497299;5.5910001;18.003401;8;1;1;1;1;0.0;0;5.5910001;6.1690998;6.3165002;6.3165002;5.8776999;6.3165002;24.5902;58.497299;55.487099;44.615101;31.590401;35.754501;33.5229;29.677401;23.018;20.693199;18.662399;16.915199;10.5335;9.6680002;8.6625996;7.6946998;7.5372;7.2252998;7.0710001;6.7658;6.7658;10.1844;18.160299;14.7126;13.5117;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;11/1944;1;1;53.814201;4.4933;11.9393;3;30;1;1;1;0.0;0;12.337;17.411501;53.814201;42.586201;26.179399;23.018;18.4111;14.2302;10.7096;9.8390999;8.9937;8.9937;8.6625996;8.4987001;8.1738997;7.8534002;7.5372;7.2252998;6.7658;6.0228;5.7336998;5.4493999;5.3091002;5.3091002;5.1700001;5.0321999;5.0321999;4.7602;4.6261001;4.4933;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;12/1944;1;1;4.4933;3.2388;3.8038001;1;26;1;1;1;0.0;0;4.4933;4.4933;4.4933;4.2315998;4.2315998;4.2315998;4.2315998;4.2315998;4.2315998;3.9751999;3.9751999;3.9751999;3.9751999;3.9751999;3.7242;3.7242;3.7242;3.7242;3.7242;3.7242;3.4786999;3.4786999;3.4786999;3.4786999;3.4786999;3.2388;3.2388;3.2388;3.2388;3.2388;3.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;01/1945;1;1;5.1700001;2.7765999;3.4703;2;21;1;1;1;0.0;0;3.7242;5.1700001;4.6261001;4.1027002;3.6006999;3.4786999;3.4786999;3.4786999;3.4786999;3.2388;3.2388;3.2388;3.1210001;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;2.7765999;2.7765999;3.2388;3.2388;3.0046999;3.0046999;4.4933;4.3618002;4.1027002;3.849;3.7242;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;02/1945;1;1;4.2315998;2.5545001;3.0211999;28;13;1;1;1;0.0;0;3.4786999;3.2388;3.0046999;2.8899;3.0046999;3.0046999;3.0046999;3.0046999;2.7765999;2.7765999;2.7765999;2.7765999;2.5545001;2.5545001;2.5545001;2.5545001;2.5545001;3.0046999;3.6006999;3.849;3.4786999;3.1210001;3.0046999;2.8899;2.7765999;3.0046999;3.1210001;4.2315998;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
74700000;2;03/1945;1;1;6.1690998;2.7765999;3.5438001;15;11;1;1;1;0.0;0;5.3091002;4.6261001;3.9751999;3.1210001;3.0046999;3.2388;3.4786999;3.2388;3.0046999;3.0046999;2.7765999;2.7765999;2.8899;4.8955002;6.1690998;4.7602;4.1027002;3.358;3.358;3.6006999;3.2388;3.0046999;3.1210001;3.6006999;3.2388;3.2388;3.2388;3.2388;3.0046999;3.0046999;3.2388;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;04/1945;1;1;4.1027002;2.5545001;2.987;11;24;1;1;1;0.0;0;2.8899;3.0046999;3.0046999;2.7765999;2.7765999;2.7765999;2.7765999;2.7765999;3.1210001;3.849;4.1027002;3.4786999;3.2388;3.2388;3.0046999;3.0046999;2.7765999;2.7765999;2.7765999;2.7765999;2.7765999;2.7765999;2.7765999;2.5545001;2.5545001;2.5545001;2.5545001;2.5545001;3.4786999;4.1027002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;05/1945;1;1;11.9687;3.0046999;4.3171;16;8;1;1;1;0.0;0;3.849;3.6006999;3.358;3.2388;3.2388;3.2388;3.1210001;3.0046999;3.0046999;3.2388;4.3618002;5.1700001;3.849;7.2252998;9.8390999;11.9687;8.3358002;5.8776999;5.0321999;3.9751999;3.7242;3.4786999;3.358;3.2388;3.2388;3.2388;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;06/1945;1;1;3.7242;2.7765999;3.1125;20;3;1;1;1;0.0;0;3.0046999;3.0046999;2.7765999;3.0046999;3.358;3.6006999;3.2388;3.2388;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;3.0046999;2.7765999;2.7765999;2.7765999;2.7765999;3.358;3.7242;3.4786999;3.4786999;3.2388;3.2388;3.2388;3.2388;3.0046999;3.0046999;3.0046999;3.0046999;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;07/1945;1;1;64.840599;3.0046999;12.3413;31;1;1;1;1;0.0;0;3.0046999;3.0046999;8.3358002;10.0113;8.6625996;7.0710001;5.4493999;4.8955002;5.4493999;5.0321999;4.7602;4.4933;4.2315998;3.6006999;3.2388;3.2388;3.2388;3.1210001;3.0046999;3.0046999;3.0046999;3.0046999;3.849;62.7542;57.194199;28.863701;19.419901;12.5225;9.3288002;20.9494;64.840599;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;08/1945;1;1;42.2976;5.7336998;13.1281;1;19;1;1;1;0.0;0;42.2976;26.179399;29.134501;25.6478;21.2062;15.4411;11.0646;10.0113;9.1606998;8.4987001;8.1738997;7.5372;7.2252998;6.6149001;6.3165002;6.0228;6.0228;5.8776999;5.7336998;6.0228;6.4651999;6.7658;7.2252998;8.1738997;21.979601;24.064199;20.9494;13.7505;12.337;10.1844;10.8866;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
74700000;2;09/1945;1;1;69.396301;6.0228;16.8312;22;13;1;1;1;0.0;0;15.1976;14.7126;11.2435;10.1844;8.8275995;8.3358002;8.1738997;9.1606998;8.1738997;7.2252998;6.6149001;6.3165002;6.0228;7.6946998;12.337;11.4234;10.5335;9.8390999;7.2252998;6.9179001;21.7213;69.396301;68.419998;35.754501;25.6478;18.9144;17.6605;25.3827;20.437401;15.4411;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
74700000;2;10/1945;1;1;12.5225;4.4933;7.3916001;1;26;1;1;1;0.0;0;12.5225;11.6042;10.1844;9.8390999;8.8275995;8.6625996;8.3358002;7.8534002;7.3807001;7.2252998;6.7658;6.4651999;6.1690998;5.8776999;5.3091002;6.0228;9.1606998;8.1738997;7.2252998;6.7658;6.0228;5.7336998;5.4493999;5.3091002;5.0321999;4.4933;4.7602;5.4493999;6.6149001;7.3807001;12.5225;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
