EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
15571000;2;05/1987;1;1;1478.0;585.0;889.0;1;31;1;1;1;798.0;1;1478.0;1395.0;1337.0;1270.0;1243.0;1207.0;1165.0;1126.0;984.0;951.0;924.0;924.0;889.0;857.0;833.0;806.0;781.0;754.0;735.0;716.0;695.0;684.0;681.0;689.0;679.0;671.0;652.0;630.0;617.0;598.0;585.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;06/1987;1;1;577.0;428.0;503.0;1;30;1;1;1;798.0;1;577.0;567.0;561.0;556.0;546.0;535.0;528.0;517.0;520.0;530.0;538.0;525.0;515.0;509.0;499.0;499.0;494.0;481.0;471.0;509.0;453.0;433.0;436.0;448.0;473.0;515.0;509.0;478.0;453.0;428.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571000;2;07/1987;1;1;413.0;221.0;316.0;1;31;1;1;1;798.0;1;413.0;403.0;393.0;381.0;363.0;400.0;388.0;381.0;371.0;365.0;360.0;356.0;351.0;323.0;333.0;323.0;318.0;308.0;303.0;273.0;268.0;263.0;258.0;253.0;248.0;243.0;238.0;233.0;228.0;228.0;221.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;08/1987;1;1;213.0;166.0;190.0;1;24;1;1;1;798.0;1;213.0;208.0;208.0;203.0;203.0;203.0;206.0;208.0;208.0;213.0;208.0;203.0;203.0;201.0;198.0;195.0;193.0;188.0;183.0;181.0;178.0;173.0;168.0;166.0;166.0;166.0;168.0;173.0;175.0;173.0;170.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;09/1987;1;1;208.0;153.0;170.0;25;9;1;1;1;798.0;1;173.0;170.0;170.0;163.0;163.0;160.0;163.0;158.0;153.0;156.0;153.0;153.0;153.0;153.0;160.0;168.0;173.0;170.0;166.0;160.0;163.0;191.0;183.0;173.0;208.0;208.0;198.0;198.0;183.0;170.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571000;2;10/1987;1;1;263.0;153.0;209.0;7;2;1;1;1;798.0;1;160.0;153.0;158.0;203.0;238.0;258.0;263.0;248.0;223.0;206.0;195.0;193.0;188.0;181.0;198.0;198.0;193.0;195.0;195.0;203.0;213.0;208.0;218.0;213.0;193.0;195.0;201.0;231.0;248.0;248.0;253.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;11/1987;1;1;986.0;278.0;507.0;29;1;1;1;1;798.0;1;278.0;368.0;388.0;468.0;456.0;423.0;376.0;323.0;343.0;351.0;365.0;351.0;360.0;421.0;428.0;438.0;478.0;502.0;554.0;556.0;598.0;617.0;614.0;593.0;548.0;556.0;668.0;873.0;986.0;932.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571000;2;12/1987;1;1;1729.0;567.0;863.0;31;10;1;1;1;798.0;1;873.0;819.0;814.0;892.0;878.0;776.0;684.0;654.0;662.0;567.0;722.0;733.0;716.0;689.0;679.0;722.0;779.0;773.0;738.0;716.0;797.0;854.0;911.0;954.0;970.0;1014.0;1008.0;1036.0;1112.0;1484.0;1729.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;01/1988;1;1;;;;;;0;0;0;;0;1729.0;1972.0;1939.0;1820.0;1699.0;1774.0;1889.0;2026.0;2101.0;;;;;;;;;;;;;;;;;;;;;;;2;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15571000;2;06/1988;1;1;;;;;;0;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;556.0;548.0;530.0;520.0;507.0;499.0;494.0;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;
15571000;2;07/1988;1;1;486.0;296.0;373.0;1;31;2;2;2;;0;486.0;476.0;465.0;453.0;446.0;433.0;423.0;413.0;408.0;398.0;393.0;388.0;383.0;373.0;368.0;363.0;358.0;353.0;351.0;346.0;343.0;338.0;333.0;328.0;323.0;315.0;308.0;303.0;298.0;298.0;296.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;1;1;1;1;1;1;1
15571000;2;08/1988;1;1;293.0;203.0;239.0;1;31;1;1;1;;0;293.0;288.0;283.0;278.0;271.0;268.0;263.0;260.0;258.0;253.0;251.0;248.0;243.0;243.0;240.0;238.0;235.0;233.0;228.0;223.0;221.0;218.0;213.0;210.0;210.0;210.0;208.0;208.0;206.0;206.0;203.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
15571000;2;09/1988;1;1;;;;;;0;0;0;;0;203.0;201.0;198.0;198.0;;;;;;;;;;;;198.0;218.0;238.0;248.0;238.0;226.0;213.0;203.0;193.0;188.0;185.0;183.0;181.0;175.0;173.0;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571000;2;10/1988;1;1;;;;;;0;0;0;;0;173.0;173.0;173.0;173.0;188.0;228.0;243.0;273.0;278.0;271.0;273.0;283.0;276.0;278.0;298.0;318.0;308.0;310.0;323.0;310.0;303.0;310.0;293.0;271.0;263.0;273.0;263.0;243.0;238.0;243.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
15571000;2;11/1988;1;1;;;;;;0;0;0;;0;;;;;;;;483.0;433.0;408.0;403.0;453.0;489.0;423.0;408.0;522.0;525.0;471.0;438.0;415.0;388.0;378.0;393.0;528.0;733.0;738.0;727.0;679.0;572.0;525.0;;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
15571000;2;12/1988;1;1;;;;;;0;0;0;;0;491.0;496.0;556.0;630.0;727.0;776.0;765.0;781.0;743.0;676.0;662.0;671.0;714.0;741.0;795.0;986.0;1081.0;1171.0;1165.0;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
