EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
53165900;1;02/1971;1;1;46.0;37.0;41.0;20;26;1;1;1;51.0;1;43.0;43.0;42.0;40.0;40.0;40.0;40.0;40.0;41.0;42.0;41.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;45.0;46.0;44.0;42.0;41.0;40.0;38.0;37.0;38.0;39.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;03/1971;1;1;56.0;34.0;45.0;27;13;1;1;1;51.0;1;39.0;40.0;40.0;41.0;40.0;39.0;38.0;38.0;37.0;36.0;35.0;35.0;34.0;34.0;46.0;46.0;46.0;49.0;50.0;50.0;50.0;50.0;50.0;50.0;52.0;53.0;56.0;55.0;54.0;53.0;52.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1971;1;1;56.0;43.0;51.0;3;26;1;1;1;51.0;1;52.0;54.0;56.0;56.0;56.0;50.0;50.0;55.0;56.0;54.0;52.0;50.0;50.0;50.0;51.0;54.0;56.0;53.0;51.0;49.0;47.0;46.0;46.0;46.0;45.0;43.0;46.0;48.0;51.0;52.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;05/1971;1;1;51.0;45.0;48.0;7;13;1;1;1;51.0;1;50.0;50.0;50.0;50.0;50.0;50.0;51.0;49.0;48.0;48.0;47.0;46.0;45.0;46.0;48.0;47.0;46.0;47.0;49.0;49.0;48.0;48.0;49.0;50.0;50.0;50.0;50.0;49.0;48.0;47.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1971;1;1;63.0;40.0;47.0;28;3;1;1;1;51.0;1;44.0;42.0;40.0;40.0;42.0;44.0;45.0;48.0;45.0;43.0;43.0;42.0;42.0;45.0;44.0;43.0;43.0;46.0;44.0;43.0;43.0;44.0;42.0;45.0;53.0;57.0;61.0;63.0;61.0;59.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;07/1971;1;1;75.0;48.0;58.0;13;30;1;1;1;51.0;1;56.0;56.0;57.0;55.0;54.0;55.0;58.0;59.0;59.0;64.0;63.0;67.0;74.0;72.0;67.0;63.0;62.0;62.0;62.0;61.0;59.0;55.0;53.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;08/1971;1;1;60.0;42.0;48.0;28;12;1;1;1;51.0;1;48.0;49.0;50.0;50.0;49.0;45.0;45.0;45.0;44.0;44.0;43.0;42.0;42.0;43.0;47.0;48.0;47.0;45.0;45.0;46.0;46.0;46.0;46.0;46.0;48.0;53.0;57.0;60.0;58.0;56.0;55.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;09/1971;1;1;60.0;42.0;52.0;18;29;1;1;1;51.0;1;51.0;49.0;54.0;53.0;51.0;50.0;50.0;50.0;50.0;57.0;56.0;54.0;53.0;52.0;55.0;56.0;59.0;60.0;58.0;57.0;54.0;53.0;49.0;49.0;48.0;47.0;45.0;43.0;42.0;42.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;10/1971;1;1;140.0;32.0;47.0;31;26;1;1;1;51.0;1;42.0;42.0;44.0;46.0;46.0;45.0;43.0;44.0;46.0;46.0;46.0;50.0;49.0;49.0;45.0;45.0;40.0;40.0;40.0;40.0;40.0;40.0;37.0;34.0;33.0;32.0;32.0;45.0;55.0;66.0;140.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;11/1971;1;1;120.0;50.0;69.0;1;11;1;1;1;51.0;1;110.0;90.0;77.0;70.0;66.0;60.0;60.0;58.0;56.0;55.0;50.0;50.0;50.0;50.0;50.0;50.0;110.0;90.0;80.0;69.0;67.0;66.0;68.0;67.0;110.0;75.0;66.0;60.0;60.0;67.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;12/1971;1;1;98.0;48.0;60.0;21;15;1;1;1;51.0;1;68.0;68.0;62.0;59.0;58.0;58.0;58.0;55.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;48.0;48.0;48.0;50.0;68.0;94.0;94.0;80.0;80.0;70.0;60.0;60.0;58.0;57.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;01/1972;1;1;58.0;44.0;50.0;19;12;1;1;1;48.0;1;50.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;44.0;44.0;50.0;50.0;54.0;58.0;57.0;58.0;58.0;58.0;58.0;56.0;56.0;50.0;50.0;50.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1972;1;1;46.0;38.0;42.0;10;28;1;1;1;48.0;1;40.0;40.0;40.0;40.0;40.0;42.0;45.0;45.0;45.0;46.0;46.0;46.0;45.0;45.0;40.0;40.0;40.0;40.0;44.0;45.0;45.0;44.0;42.0;40.0;40.0;40.0;40.0;38.0;38.0;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
53165900;1;03/1972;1;1;56.0;35.0;43.0;23;1;1;1;1;48.0;1;35.0;35.0;35.0;35.0;38.0;39.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;38.0;38.0;38.0;38.0;38.0;36.0;35.0;36.0;56.0;56.0;54.0;54.0;54.0;56.0;56.0;56.0;56.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1972;1;1;60.0;40.0;46.0;9;15;1;1;1;48.0;1;49.0;46.0;46.0;44.0;44.0;44.0;45.0;48.0;60.0;60.0;57.0;54.0;49.0;42.0;40.0;40.0;40.0;43.0;50.0;48.0;48.0;48.0;48.0;47.0;43.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;05/1972;1;1;60.0;36.0;41.0;28;7;1;1;1;48.0;1;38.0;38.0;38.0;38.0;38.0;38.0;36.0;36.0;36.0;39.0;40.0;40.0;40.0;38.0;40.0;42.0;44.0;45.0;42.0;42.0;42.0;41.0;41.0;39.0;38.0;38.0;50.0;60.0;51.0;48.0;46.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1972;1;1;48.0;40.0;42.0;1;20;1;1;1;48.0;1;48.0;41.0;42.0;42.0;42.0;44.0;46.0;46.0;46.0;46.0;46.0;44.0;42.0;42.0;42.0;42.0;42.0;42.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;07/1972;1;1;50.0;38.0;45.0;22;17;1;1;1;48.0;1;46.0;46.0;46.0;46.0;46.0;46.0;45.0;44.0;44.0;41.0;42.0;42.0;42.0;40.0;40.0;40.0;38.0;38.0;46.0;46.0;48.0;50.0;50.0;50.0;50.0;50.0;49.0;48.0;47.0;43.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;08/1972;1;1;42.0;38.0;39.0;4;1;1;1;1;48.0;1;38.0;38.0;38.0;42.0;42.0;42.0;41.0;40.0;40.0;39.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;38.0;40.0;40.0;40.0;40.0;40.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;09/1972;1;1;78.0;38.0;56.0;29;1;1;1;1;48.0;1;38.0;38.0;38.0;60.0;60.0;56.0;56.0;56.0;56.0;50.0;50.0;50.0;48.0;46.0;46.0;51.0;56.0;56.0;58.0;56.0;54.0;54.0;60.0;70.0;68.0;67.0;66.0;66.0;78.0;78.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;10/1972;1;1;78.0;50.0;64.0;1;27;1;1;1;48.0;1;78.0;78.0;78.0;70.0;70.0;70.0;66.0;66.0;56.0;55.0;55.0;55.0;52.0;75.0;75.0;70.0;70.0;70.0;70.0;70.0;66.0;66.0;66.0;66.0;62.0;55.0;50.0;50.0;50.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;11/1972;1;1;60.0;36.0;47.0;15;30;1;1;1;48.0;1;50.0;48.0;48.0;48.0;47.0;46.0;40.0;40.0;40.0;40.0;40.0;54.0;54.0;59.0;60.0;56.0;60.0;54.0;50.0;48.0;48.0;48.0;46.0;40.0;40.0;40.0;40.0;39.0;38.0;36.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;12/1972;1;1;170.0;32.0;64.0;22;9;1;1;1;48.0;1;36.0;36.0;36.0;36.0;36.0;36.0;36.0;34.0;32.0;32.0;32.0;50.0;56.0;57.0;61.0;67.0;68.0;68.0;68.0;72.0;73.0;165.0;150.0;100.0;100.0;100.0;80.0;78.0;70.0;68.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;01/1973;1;1;60.0;40.0;45.0;1;14;1;1;1;;0;60.0;60.0;58.0;53.0;50.0;50.0;48.0;48.0;48.0;46.0;46.0;46.0;42.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;40.0;42.0;42.0;42.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1973;1;1;40.0;26.0;30.0;1;14;1;1;1;;0;40.0;40.0;36.0;36.0;36.0;36.0;34.0;32.0;32.0;32.0;30.0;30.0;27.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;26.0;30.0;30.0;30.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;03/1973;1;1;110.0;32.0;56.0;30;1;1;1;1;;0;32.0;32.0;32.0;32.0;32.0;32.0;56.0;73.0;65.0;64.0;70.0;72.0;80.0;73.0;66.0;68.0;76.0;69.0;62.0;55.0;54.0;50.0;44.0;48.0;47.0;43.0;41.0;40.0;75.0;86.0;74.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1973;1;1;79.0;49.0;62.0;24;7;1;1;1;;0;66.0;63.0;56.0;54.0;53.0;51.0;49.0;54.0;62.0;59.0;58.0;58.0;58.0;63.0;69.0;70.0;68.0;67.0;64.0;64.0;64.0;66.0;69.0;78.0;73.0;66.0;62.0;57.0;55.0;54.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;05/1973;1;1;82.0;40.0;55.0;5;26;1;1;1;;0;54.0;56.0;64.0;69.0;81.0;72.0;69.0;66.0;60.0;58.0;55.0;52.0;50.0;50.0;48.0;47.0;46.0;46.0;46.0;46.0;44.0;50.0;51.0;48.0;46.0;40.0;69.0;60.0;56.0;56.0;53.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1973;1;1;60.0;39.0;50.0;13;30;1;1;1;;0;50.0;50.0;50.0;50.0;49.0;55.0;58.0;58.0;58.0;56.0;58.0;59.0;60.0;57.0;55.0;52.0;52.0;52.0;52.0;50.0;48.0;47.0;44.0;42.0;42.0;41.0;40.0;40.0;40.0;39.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;10/1973;1;1;91.0;;;30;;1;0;0;;0;;;;;;;;;;;;;;;;;;;;;;;;72.0;70.0;64.0;64.0;64.0;67.0;91.0;74.0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1
53165900;1;11/1973;1;1;220.0;56.0;108.0;30;14;1;1;1;;0;69.0;66.0;62.0;80.0;72.0;77.0;69.0;87.0;75.0;68.0;63.0;60.0;58.0;56.0;56.0;125.0;165.0;130.0;85.0;133.0;195.0;185.0;140.0;130.0;130.0;180.0;121.0;88.0;193.0;210.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;12/1973;1;1;168.0;58.0;71.0;1;23;1;1;1;;0;154.0;132.0;113.0;88.0;82.0;76.0;71.0;64.0;62.0;61.0;60.0;62.0;64.0;63.0;64.0;62.0;59.0;59.0;60.0;60.0;63.0;60.0;58.0;59.0;59.0;60.0;60.0;60.0;70.0;63.0;61.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;01/1974;1;1;190.0;57.0;85.0;4;14;1;1;1;69.0;1;60.0;60.0;100.0;185.0;124.0;120.0;91.0;78.0;67.0;66.0;60.0;59.0;58.0;57.0;59.0;69.0;70.0;69.0;70.0;70.0;95.0;120.0;120.0;99.0;140.0;110.0;85.0;73.0;68.0;63.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1974;1;1;110.0;58.0;73.0;7;25;1;1;1;69.0;1;60.0;60.0;60.0;68.0;68.0;68.0;110.0;110.0;110.0;110.0;99.0;84.0;78.0;76.0;75.0;68.0;68.0;67.0;66.0;62.0;60.0;59.0;60.0;60.0;58.0;58.0;59.0;58.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;03/1974;1;1;80.0;60.0;68.0;17;2;1;1;1;69.0;1;68.0;60.0;69.0;70.0;69.0;62.0;68.0;68.0;70.0;68.0;65.0;64.0;68.0;68.0;70.0;74.0;78.0;70.0;76.0;69.0;68.0;68.0;64.0;64.0;64.0;62.0;69.0;67.0;65.0;64.0;64.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1974;1;1;86.0;58.0;68.0;17;7;1;1;1;69.0;1;62.0;67.0;66.0;65.0;68.0;64.0;58.0;74.0;68.0;69.0;68.0;60.0;62.0;78.0;71.0;70.0;80.0;77.0;80.0;80.0;79.0;76.0;69.0;65.0;64.0;64.0;62.0;60.0;60.0;58.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;05/1974;1;1;90.0;56.0;75.0;25;1;1;1;1;69.0;1;56.0;65.0;69.0;78.0;68.0;66.0;65.0;67.0;68.0;72.0;72.0;74.0;78.0;70.0;67.0;70.0;78.0;78.0;88.0;80.0;79.0;83.0;87.0;86.0;89.0;86.0;81.0;78.0;78.0;71.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;06/1974;1;1;100.0;59.0;66.0;14;21;1;1;1;69.0;1;70.0;67.0;62.0;65.0;64.0;71.0;70.0;69.0;66.0;64.0;61.0;60.0;78.0;99.0;80.0;74.0;67.0;64.0;64.0;62.0;59.0;67.0;59.0;64.0;62.0;62.0;62.0;60.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;07/1974;1;1;110.0;54.0;71.0;8;5;1;1;1;69.0;1;60.0;59.0;59.0;57.0;54.0;60.0;88.0;100.0;90.0;84.0;86.0;88.0;86.0;82.0;75.0;69.0;68.0;68.0;68.0;67.0;65.0;64.0;66.0;66.0;66.0;65.0;64.0;70.0;70.0;70.0;70.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;08/1974;1;1;78.0;60.0;68.0;19;8;1;1;1;69.0;1;66.0;64.0;64.0;67.0;68.0;67.0;62.0;60.0;60.0;60.0;61.0;62.0;63.0;64.0;65.0;66.0;72.0;74.0;78.0;78.0;75.0;72.0;74.0;72.0;72.0;72.0;74.0;72.0;71.0;70.0;68.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;09/1974;1;1;72.0;52.0;61.0;26;18;1;1;1;69.0;1;66.0;64.0;62.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;60.0;59.0;58.0;58.0;56.0;54.0;53.0;52.0;52.0;52.0;60.0;60.0;60.0;60.0;69.0;72.0;69.0;69.0;70.0;70.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;10/1974;1;1;70.0;50.0;57.0;1;30;1;1;1;69.0;1;70.0;68.0;69.0;68.0;65.0;61.0;56.0;56.0;56.0;55.0;54.0;54.0;55.0;56.0;57.0;56.0;55.0;54.0;54.0;54.0;52.0;52.0;58.0;58.0;58.0;58.0;56.0;54.0;54.0;50.0;50.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;11/1974;1;1;88.0;50.0;66.0;17;1;1;1;1;69.0;1;50.0;54.0;55.0;56.0;58.0;58.0;59.0;59.0;59.0;68.0;73.0;71.0;66.0;66.0;67.0;69.0;88.0;87.0;81.0;77.0;75.0;68.0;68.0;66.0;64.0;62.0;61.0;63.0;64.0;63.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
53165900;1;12/1974;1;1;250.0;56.0;75.0;9;3;1;1;1;69.0;1;62.0;58.0;56.0;56.0;60.0;60.0;60.0;60.0;240.0;150.0;100.0;105.0;105.0;84.0;74.0;68.0;66.0;66.0;64.0;62.0;62.0;60.0;60.0;60.0;59.0;58.0;59.0;61.0;61.0;60.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;01/1975;1;1;90.0;50.0;63.0;23;19;1;1;1;;0;58.0;57.0;57.0;58.0;58.0;58.0;67.0;79.0;68.0;63.0;60.0;57.0;56.0;54.0;52.0;52.0;52.0;52.0;50.0;55.0;70.0;70.0;85.0;84.0;74.0;78.0;73.0;68.0;68.0;65.0;60.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;02/1975;1;1;78.0;53.0;61.0;5;21;1;1;1;;0;69.0;60.0;70.0;74.0;78.0;68.0;66.0;62.0;60.0;60.0;58.0;67.0;66.0;64.0;62.0;60.0;60.0;56.0;56.0;54.0;53.0;54.0;58.0;58.0;56.0;54.0;54.0;54.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
53165900;1;03/1975;1;1;100.0;50.0;65.0;27;24;1;1;1;;0;56.0;56.0;56.0;60.0;66.0;67.0;67.0;67.0;67.0;77.0;75.0;80.0;74.0;74.0;72.0;68.0;60.0;54.0;54.0;54.0;54.0;52.0;51.0;50.0;50.0;50.0;90.0;75.0;80.0;80.0;69.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
53165900;1;04/1975;1;1;164.0;60.0;82.0;15;29;1;1;1;;0;74.0;69.0;64.0;64.0;113.0;105.0;81.0;76.0;72.0;67.0;64.0;64.0;64.0;127.0;154.0;100.0;137.0;118.0;77.0;79.0;82.0;88.0;84.0;71.0;69.0;67.0;62.0;62.0;60.0;60.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
