EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
64613000;2;03/1973;1;1;55.635399;19.619101;35.914398;31;18;1;1;1;;0;40.733299;33.945202;43.727299;40.733299;46.259102;48.307899;43.224899;39.254902;33.4715;41.725899;48.307899;40.239101;31.5921;28.364901;25.2204;23.899401;21.3078;19.619101;22.164;25.2204;52.991199;40.239101;43.727299;42.224201;40.239101;36.336601;31.5921;26.1101;24.3379;22.594999;55.635399;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;04/1973;1;1;38.276402;16.342199;24.149401;11;30;2;2;2;;0;17.9634;17.1483;18.787001;20.0383;19.619101;20.4594;23.899401;26.5576;29.2787;34.420502;38.276402;24.7782;18.3741;17.1483;17.9634;20.0383;24.3379;22.164;24.7782;27.4578;34.420502;38.276402;35.8554;29.2787;26.5576;23.4627;20.4594;18.787001;17.5548;16.342199;;1;1;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;05/1973;1;1;103.3542;15.15;38.871799;26;2;1;1;1;;0;15.9425;15.15;29.2787;41.725899;44.230999;39.254902;38.276402;42.7239;39.7463;36.819401;34.897301;32.528599;27.0068;25.2204;23.027901;20.4594;19.619101;18.787001;17.9634;17.5548;23.027901;38.276402;49.857899;82.416496;91.852203;103.3542;99.080299;62.645901;29.7381;27.0068;17.5548;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;06/1973;1;1;95.4505;18.787001;44.063599;23;1;1;1;1;;0;18.787001;20.882601;24.7782;38.7649;50.376999;46.259102;40.239101;34.897301;28.364901;24.3379;23.4627;22.594999;22.164;34.420502;40.733299;33.4715;38.276402;42.7239;39.7463;37.3036;35.375599;90.660004;95.4505;90.065201;52.991199;74.928299;68.165901;61.0112;51.418999;39.254902;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;07/1973;1;1;85.9272;20.0383;29.718599;3;17;1;1;1;;0;35.8554;40.733299;85.9272;77.788803;59.926899;43.224899;37.789299;32.528599;27.0068;24.7782;23.4627;22.594999;21.7349;20.882601;20.882601;20.4594;20.0383;20.0383;20.882601;20.882601;21.3078;21.3078;22.594999;24.3379;23.4627;22.594999;22.164;21.7349;21.7349;21.7349;20.882601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;08/1973;1;1;32.059601;16.744101;21.9245;5;22;1;1;1;;0;20.882601;20.0383;24.7782;28.364901;32.059601;30.1992;28.820999;27.4578;25.6644;21.3078;22.164;23.027901;22.594999;21.7349;20.882601;20.882601;20.0383;19.202;18.3741;17.9634;17.1483;16.744101;16.744101;16.744101;16.744101;16.744101;18.3741;20.0383;27.0068;24.3379;22.594999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;09/1973;1;1;50.376999;13.9791;19.4335;28;26;1;1;1;;0;21.3078;20.4594;19.619101;18.3741;17.5548;16.342199;16.744101;17.5548;17.5548;17.1483;16.744101;16.744101;16.342199;15.545;15.15;15.15;14.7573;14.3669;14.3669;15.15;16.342199;16.342199;15.9425;15.15;14.7573;13.9791;19.619101;50.376999;45.2425;38.276402;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;10/1973;1;1;73.791;13.5936;29.821899;10;28;1;1;1;;0;37.789299;35.8554;35.375599;28.820999;23.4627;21.3078;20.0383;26.5576;72.657799;73.791;57.771999;50.8974;44.736099;50.8974;45.750099;34.420502;27.9105;23.899401;20.0383;17.9634;16.744101;15.545;14.3669;14.7573;15.545;14.7573;13.9791;13.5936;13.5936;15.545;26.1101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;11/1973;1;1;100.9069;17.1483;49.674;27;11;1;1;1;;0;41.725899;55.635399;51.418999;40.239101;34.420502;27.4578;23.4627;21.3078;19.619101;17.9634;17.1483;43.727299;46.259102;42.224201;38.7649;34.897301;34.897301;55.635399;72.657799;65.945;44.736099;55.635399;63.741299;72.092697;81.834602;97.261497;100.9069;80.673897;63.1931;44.736099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;12/1973;1;1;105.1985;26.1101;58.103901;30;2;1;1;1;;0;36.819401;26.1101;51.941799;59.386501;40.733299;57.236099;75.498398;79.516899;63.741299;52.991199;48.307899;42.7239;38.276402;54.0453;77.214699;75.498398;67.6091;41.725899;53.517601;47.280998;39.254902;29.2787;26.1101;28.820999;44.736099;59.926899;87.695099;91.2556;99.080299;105.1985;99.688301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;01/1974;1;1;244.7126;30.6619;136.88631;18;11;1;1;1;;0;97.866898;117.6822;125.9659;107.6693;80.094902;66.498596;44.230999;35.8554;32.999298;32.059601;30.6619;34.420502;46.769402;85.339699;118.9481;199.356;224.6978;244.7126;240.97659;232.06461;218.11481;205.8053;211.5775;218.84399;229.8488;221.7664;209.4086;168.5305;125.3241;114.5311;120.8528;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;02/1974;1;1;211.5775;55.635399;103.3875;5;24;1;1;1;;0;137.6456;162.3757;170.5939;192.2462;211.5775;210.8539;191.5386;122.7645;96.053299;88.878304;84.753197;78.939903;77.214699;74.928299;65.945;58.308998;69.842598;100.2972;102.1288;85.9272;76.069504;64.290604;58.308998;55.635399;62.645901;67.053299;64.290604;63.741299;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64613000;2;03/1974;1;1;111.4;41.725899;81.481697;20;30;1;1;1;;0;81.253799;64.841003;62.645901;87.104897;84.167603;72.657799;83.582901;94.848602;103.3542;100.9069;99.688301;108.9096;98.473198;88.286201;90.660004;108.289;110.7762;97.261497;89.471298;111.4;70.965599;64.290604;61.555;72.092697;78.939903;73.791;60.468498;76.069504;43.727299;41.725899;43.727299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;04/1974;1;1;122.7645;40.239101;57.962299;4;15;1;1;1;;0;43.224899;48.823299;68.165901;122.7645;96.656898;99.688301;87.104897;65.392502;56.701401;51.941799;47.7938;44.736099;42.7239;41.228901;40.239101;45.750099;58.308998;67.6091;57.771999;47.7938;42.7239;40.239101;44.230999;56.701401;67.053299;61.555;56.167801;48.823299;44.230999;42.7239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;05/1974;1;1;91.852203;31.1262;44.0196;29;10;1;1;1;;0;37.789299;35.8554;34.420502;33.4715;33.4715;32.528599;32.528599;32.528599;32.059601;31.1262;31.1262;34.420502;48.823299;54.0453;48.823299;41.228901;38.276402;35.8554;34.420502;59.386501;57.236099;62.645901;53.517601;43.224899;38.7649;39.7463;41.725899;66.498596;91.852203;59.926899;47.280998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;06/1974;1;1;129.8325;41.725899;71.696098;5;19;1;1;1;;0;43.727299;44.230999;106.4322;122.1265;129.8325;111.4;72.657799;61.0112;56.701401;51.941799;44.736099;67.053299;62.645901;56.701401;53.517601;50.8974;48.823299;43.727299;41.725899;58.847198;102.1288;113.9033;121.4893;115.7892;103.3542;71.528603;56.167801;48.307899;45.750099;43.727299;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;07/1974;1;1;70.965599;31.1262;39.385502;20;31;1;1;1;;0;41.725899;39.7463;38.7649;37.789299;37.3036;36.819401;36.336601;35.8554;35.375599;35.375599;34.897301;34.420502;33.945202;33.4715;32.999298;32.528599;32.059601;31.5921;41.228901;70.965599;69.2826;57.236099;47.280998;43.224899;40.239101;38.7649;37.789299;35.8554;34.420502;32.528599;31.1262;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;08/1974;1;1;30.6619;21.7349;27.598;1;31;1;1;1;;0;30.6619;30.1992;29.2787;27.9105;27.4578;27.9105;28.820999;29.2787;29.2787;29.2787;29.2787;29.7381;27.0068;29.7381;27.9105;29.7381;30.1992;29.2787;27.9105;27.4578;27.0068;28.364901;27.9105;27.0068;24.3379;22.164;25.2204;25.2204;24.3379;23.899401;21.7349;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;09/1974;1;1;33.4715;17.5548;22.798401;30;9;2;2;2;;0;26.1101;26.1101;26.1101;24.7782;21.7349;20.882601;20.0383;20.4594;17.5548;20.4594;20.0383;19.619101;19.202;19.202;20.4594;20.4594;20.0383;20.4594;23.899401;28.820999;26.1101;23.027901;20.4594;18.787001;20.0383;21.7349;23.899401;27.4578;32.528599;33.4715;;1;1;1;1;1;1;1;1;1;2;2;2;2;2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;10/1974;1;1;69.2826;19.619101;36.308399;10;7;2;2;2;;0;23.4627;23.4627;25.2204;25.2204;24.3379;22.164;19.619101;34.420502;52.4659;69.2826;67.053299;60.468498;56.701401;48.307899;40.733299;39.7463;38.7649;38.276402;37.3036;36.336601;35.375599;34.420502;33.4715;32.999298;32.059601;31.1262;30.1992;29.2787;28.364901;27.9105;27.0068;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2;2
64613000;2;11/1974;1;1;44.736099;15.9425;23.8095;23;11;1;1;1;;0;26.1101;20.882601;23.027901;20.882601;19.202;18.3741;17.1483;18.787001;17.5548;16.342199;15.9425;20.0383;24.7782;27.9105;26.5576;21.7349;20.4594;18.3741;16.744101;15.9425;22.594999;42.224201;44.736099;40.733299;25.6644;21.7349;18.3741;20.882601;28.820999;41.725899;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;12/1974;1;1;81.834602;18.3741;49.172199;25;12;1;1;1;;0;32.528599;27.0068;32.999298;42.7239;43.727299;36.819401;42.7239;33.4715;25.6644;22.164;19.619101;18.3741;32.059601;35.8554;46.769402;76.069504;68.165901;59.926899;54.5742;49.34;49.857899;57.771999;55.635399;68.165901;81.834602;73.2239;65.945;68.723701;57.771999;67.6091;77.214699;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;01/1975;1;1;74.3591;17.9634;36.587898;2;26;1;1;1;;0;60.468498;74.3591;69.842598;54.5742;43.727299;41.228901;35.375599;57.771999;56.167801;43.727299;42.7239;42.224201;40.239101;32.999298;31.1262;32.528599;30.6619;26.5576;28.364901;25.2204;25.2204;22.164;20.4594;19.202;18.3741;17.9634;21.7349;23.027901;32.999298;32.528599;30.6619;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;02/1975;1;1;75.498398;21.7349;41.0578;10;21;1;1;1;;0;33.945202;30.1992;25.2204;26.5576;52.4659;57.771999;58.847198;62.099899;63.741299;75.498398;63.741299;48.823299;47.280998;45.750099;33.4715;32.528599;26.1101;23.027901;23.899401;23.027901;21.7349;32.059601;49.857899;49.34;31.1262;38.7649;39.254902;33.4715;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
64613000;2;03/1975;1;1;78.363899;22.594999;46.0527;8;18;1;1;1;;0;32.059601;27.0068;31.1262;33.945202;51.941799;48.823299;52.4659;78.363899;68.165901;58.847198;49.857899;35.375599;33.945202;28.364901;27.0068;24.7782;24.3379;22.594999;23.899401;42.7239;37.3036;46.259102;49.857899;72.092697;65.392502;50.8974;76.069504;52.4659;67.053299;63.1931;51.418999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;04/1975;1;1;169.9054;30.6619;63.030201;11;23;1;1;1;;0;47.7938;70.965599;36.819401;76.641602;52.4659;36.819401;33.4715;32.059601;58.847198;82.416496;169.9054;159.6572;149.5587;169.9054;131.1273;62.645901;50.8974;42.7239;43.727299;48.307899;43.224899;33.4715;30.6619;33.945202;32.999298;31.5921;33.945202;31.5921;31.1262;31.5921;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;05/1975;1;1;80.673897;24.7782;36.5257;1;28;1;1;1;;0;80.673897;79.516899;76.069504;54.5742;49.34;44.230999;40.239101;40.239101;32.999298;32.528599;32.999298;31.1262;29.2787;28.820999;28.364901;31.1262;33.4715;33.4715;32.059601;31.1262;29.7381;28.820999;28.364901;27.0068;26.1101;25.6644;25.2204;24.7782;24.7782;24.7782;24.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;06/1975;1;1;43.224899;21.3078;25.945601;24;21;1;1;1;;0;24.3379;24.3379;24.7782;25.6644;27.0068;27.0068;27.0068;26.5576;25.2204;24.7782;24.7782;24.3379;23.4627;23.027901;23.027901;23.027901;22.594999;22.594999;22.164;21.7349;21.3078;21.7349;31.5921;43.224899;31.1262;32.528599;29.2787;27.0068;25.6644;27.4578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;07/1975;1;1;80.094902;23.027901;40.826698;3;15;1;1;1;;0;47.7938;72.657799;80.094902;77.788803;70.965599;57.771999;46.769402;36.819401;31.5921;28.820999;26.5576;25.2204;24.3379;23.899401;23.027901;25.2204;52.991199;76.641602;64.290604;49.857899;42.224201;32.528599;32.528599;29.2787;28.364901;27.9105;27.0068;26.5576;26.1101;25.2204;24.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;08/1975;1;1;28.820999;20.0383;23.1663;10;31;1;1;1;;0;24.7782;24.3379;23.899401;23.4627;23.4627;23.027901;23.027901;24.3379;27.4578;28.820999;27.9105;27.0068;25.2204;24.7782;23.899401;23.4627;22.594999;22.594999;22.594999;22.594999;22.164;21.7349;21.3078;20.4594;20.882601;20.4594;20.4594;20.4594;20.4594;20.4594;20.0383;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;09/1975;1;1;27.4578;17.1483;20.4144;30;22;1;1;1;;0;20.0383;20.0383;20.0383;19.619101;19.202;18.787001;19.202;19.202;18.787001;18.787001;18.787001;20.0383;20.882601;21.3078;20.4594;19.619101;19.202;18.3741;17.9634;17.5548;17.5548;17.1483;17.1483;22.594999;26.1101;26.5576;24.7782;23.027901;22.164;27.4578;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;10/1975;1;1;130.47951;24.3379;49.4081;19;30;1;1;1;;0;33.4715;35.8554;31.1262;29.7381;35.8554;55.104198;45.750099;33.945202;30.1992;27.4578;29.7381;63.1931;75.498398;55.104198;48.307899;47.280998;36.819401;69.842598;130.47951;85.9272;85.9272;85.9272;115.7892;46.259102;33.945202;31.5921;29.2787;27.4578;25.6644;24.3379;24.7782;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;11/1975;1;1;105.815;26.5576;50.887402;9;1;1;1;1;;0;26.5576;42.7239;40.733299;32.528599;32.999298;32.059601;74.3591;98.473198;105.815;100.9069;80.094902;67.6091;56.701401;42.224201;33.4715;30.1992;27.4578;27.0068;26.5576;29.2787;27.9105;38.7649;63.1931;55.104198;65.392502;79.516899;65.392502;49.857899;40.733299;32.999298;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;12/1975;1;1;161.6951;24.3379;69.514099;26;19;1;1;1;;0;31.1262;50.8974;53.517601;78.363899;103.3542;94.247498;68.723701;49.857899;42.224201;32.059601;32.059601;49.34;77.788803;49.34;37.789299;32.059601;27.9105;25.6644;24.3379;24.3379;26.5576;61.555;112.65;117.6822;142.2513;161.6951;145.56239;121.4893;99.688301;96.053299;84.753197;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;01/1976;1;1;129.1862;36.819401;73.030296;17;27;1;1;1;;0;94.247498;84.167603;72.092697;76.641602;78.363899;63.1931;62.645901;75.498398;81.834602;74.3591;59.386501;57.236099;60.468498;54.0453;46.769402;77.214699;129.1862;112.65;91.852203;99.080299;64.841003;79.516899;77.788803;70.403603;57.236099;48.307899;36.819401;68.165901;82.416496;66.498596;61.0112;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;02/1976;1;1;102.7411;33.4715;65.037903;18;13;1;1;1;;0;59.386501;82.416496;81.253799;74.3591;76.641602;74.928299;70.965599;57.236099;51.941799;47.280998;46.769402;41.228901;33.4715;39.7463;48.307899;55.635399;87.695099;102.7411;101.5174;100.2972;55.104198;63.1931;69.2826;75.498398;78.939903;59.386501;58.308998;49.34;43.224899;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
64613000;2;03/1976;1;1;142.91209;30.1992;55.930901;27;12;1;1;1;;0;40.239101;42.7239;54.0453;45.2425;43.224899;42.7239;33.4715;32.059601;32.999298;31.1262;32.999298;30.1992;31.5921;40.733299;41.228901;43.727299;43.224899;50.8974;44.736099;39.7463;37.789299;58.308998;72.092697;69.842598;84.167603;117.6822;142.91209;138.9579;110.1532;56.701401;48.307899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;04/1976;1;1;113.2763;30.1992;56.311001;12;3;1;1;1;;0;40.733299;32.059601;30.1992;33.945202;32.999298;32.999298;37.789299;30.6619;36.336601;77.214699;110.7762;113.2763;101.5174;84.167603;69.2826;58.308998;67.6091;67.053299;53.517601;49.34;55.104198;64.841003;51.941799;49.34;44.230999;40.733299;39.7463;58.847198;64.290604;60.468498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
64613000;2;05/1976;1;1;224.6978;31.1262;86.042503;23;7;1;1;1;;0;55.635399;50.8974;44.736099;36.336601;32.528599;32.528599;31.1262;32.059601;43.727299;82.999199;85.339699;76.641602;59.926899;52.4659;46.769402;42.7239;46.259102;96.053299;133.72591;190.125;210.8539;215.9306;224.6978;211.5775;128.5406;72.092697;62.645901;59.926899;66.498596;73.2239;68.723701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
64613000;2;06/1976;1;1;61.0112;30.6619;43.632702;1;27;1;1;1;;0;61.0112;56.167801;52.991199;52.991199;51.418999;54.0453;50.8974;48.823299;47.7938;47.280998;46.769402;46.769402;46.259102;46.259102;46.769402;45.750099;46.259102;48.307899;46.769402;40.733299;36.819401;33.4715;32.999298;32.528599;31.5921;31.1262;30.6619;31.1262;32.059601;32.528599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
