EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;TipoMedicaoCotas;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Cota01;Cota02;Cota03;Cota04;Cota05;Cota06;Cota07;Cota08;Cota09;Cota10;Cota11;Cota12;Cota13;Cota14;Cota15;Cota16;Cota17;Cota18;Cota19;Cota20;Cota21;Cota22;Cota23;Cota24;Cota25;Cota26;Cota27;Cota28;Cota29;Cota30;Cota31;Cota01Status;Cota02Status;Cota03Status;Cota04Status;Cota05Status;Cota06Status;Cota07Status;Cota08Status;Cota09Status;Cota10Status;Cota11Status;Cota12Status;Cota13Status;Cota14Status;Cota15Status;Cota16Status;Cota17Status;Cota18Status;Cota19Status;Cota20Status;Cota21Status;Cota22Status;Cota23Status;Cota24Status;Cota25Status;Cota26Status;Cota27Status;Cota28Status;Cota29Status;Cota30Status;Cota31Status
37028000;1;11/2018;1;5;;;;;;0;0;0;;;9354.0;9353.0;9351.0;9350.0;9348.0;9347.0;9345.0;9344.0;9343.0;9341.0;9340.0;9338.0;9337.0;;9335.0;9332.0;;;;9326.0;9324.0;9323.0;9321.0;9319.0;9317.0;9316.0;9315.0;9313.0;9312.0;9310.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;12/2018;1;5;9308.0;9270.0;9289.0967;1;31;1;1;1;;;9308.0;9307.0;9306.0;9304.0;9303.0;9302.0;9301.0;9300.0;9298.0;9297.0;9296.0;9294.0;9292.0;9291.0;9290.0;9288.0;9287.0;9286.0;9284.0;9283.0;9281.0;9279.0;9278.0;9281.0;9280.0;9278.0;9277.0;9275.0;9274.0;9272.0;9270.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;01/2019;1;5;9269.0;9241.0;9255.6777;1;31;1;1;1;;;9269.0;9267.0;9265.0;9263.0;9262.0;9262.0;9261.0;9263.0;9262.0;9262.0;9261.0;9260.0;9260.0;9258.0;9257.0;9256.0;9256.0;9256.0;9256.0;9254.0;9252.0;9251.0;9250.0;9248.0;9247.0;9245.0;9248.0;9246.0;9245.0;9243.0;9241.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;02/2019;1;5;;;;;;0;0;0;;;9240.0;9238.0;9236.0;9234.0;;;9236.0;9234.0;9233.0;9232.0;9231.0;9229.0;9227.0;;9227.0;9226.0;9226.0;9225.0;9224.0;9223.0;9222.0;9222.0;9221.0;9223.0;9222.0;9221.0;9219.0;9218.0;;;;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37028000;1;03/2019;1;5;;;;;;0;0;0;;;9216.0;9214.0;;9216.0;9216.0;9215.0;9212.0;9211.0;9210.0;9208.0;9206.0;9204.0;9202.0;9201.0;9201.0;9200.0;;;;9195.0;9193.0;9192.0;9190.0;9189.0;9192.0;9191.0;9189.0;9190.0;9193.0;9193.0;9194.0;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;04/2019;1;5;;;;;;0;0;0;;;9194.0;9192.0;9196.0;9196.0;9196.0;9196.0;;9194.0;9193.0;9191.0;9190.0;9190.0;9189.0;9187.0;9186.0;9184.0;9183.0;9181.0;9180.0;9178.0;9176.0;9175.0;9174.0;9173.0;9172.0;9171.0;9170.0;9167.0;9166.0;9169.0;;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;05/2019;1;5;9169.0;9121.0;9144.9355;1;31;1;1;1;;;9169.0;9167.0;9166.0;9164.0;9162.0;9161.0;9159.0;9158.0;9157.0;9155.0;9153.0;9151.0;9149.0;9147.0;9146.0;9145.0;9143.0;9142.0;9140.0;9138.0;9137.0;9135.0;9134.0;9133.0;9131.0;9129.0;9128.0;9126.0;9124.0;9123.0;9121.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;06/2019;1;5;9119.0;9058.0;9089.5332;1;30;1;1;1;;;9119.0;9117.0;9115.0;9113.0;9111.0;9109.0;9107.0;9105.0;9103.0;9101.0;9099.0;9097.0;9095.0;9093.0;9091.0;9089.0;9088.0;9086.0;9084.0;9081.0;9079.0;9076.0;9074.0;9072.0;9069.0;9067.0;9065.0;9063.0;9060.0;9058.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;07/2019;1;5;9055.0;9001.0;9026.7744;1;31;1;1;1;;;9055.0;9053.0;9050.0;9048.0;9046.0;9044.0;9042.0;9040.0;9037.0;9035.0;9033.0;9032.0;9030.0;9029.0;9029.0;9028.0;9026.0;9024.0;9022.0;9019.0;9018.0;9017.0;9016.0;9014.0;9012.0;9010.0;9008.0;9006.0;9004.0;9002.0;9001.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;08/2019;1;5;8998.0;897.0;8704.5811;1;11;1;1;1;;;8998.0;8996.0;8994.0;8992.0;8990.0;8988.0;8986.0;8984.0;8982.0;8980.0;897.0;8975.0;8972.0;8970.0;8969.0;8966.0;8964.0;8961.0;8958.0;8956.0;8954.0;8952.0;8950.0;8947.0;8944.0;8943.0;8940.0;8938.0;8935.0;8932.0;8929.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;09/2019;1;5;8925.0;8908.0;8912.5996;1;11;1;1;1;;;8925.0;8922.0;8918.0;8916.0;8914.0;8913.0;8912.0;8910.0;8909.0;8909.0;8908.0;8908.0;8908.0;8908.0;8914.0;8915.0;8916.0;8916.0;8915.0;8914.0;8914.0;8913.0;8912.0;8912.0;8911.0;8910.0;8910.0;8909.0;8909.0;8908.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;10/2019;1;5;88100.0;8880.0;11451.387;11;28;1;1;1;;;8907.0;8907.0;8906.0;8905.0;8904.0;8903.0;8902.0;8902.0;8901.0;8900.0;88100.0;8899.0;8899.0;8898.0;8897.0;8897.0;8896.0;8896.0;8895.0;8894.0;8894.0;8893.0;8892.0;8892.0;8892.0;8890.0;8889.0;8880.0;8888.0;8888.0;8887.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;11/2019;1;5;;;;;;0;0;0;;;8887.0;8882.0;8880.0;8880.0;8882.0;8882.0;8882.0;8874.0;8870.0;;8869.0;8868.0;8867.0;8865.0;8863.0;8861.0;8859.0;8857.0;8855.0;8852.0;8851.0;8849.0;8848.0;8845.0;8844.0;8843.0;8840.0;8838.0;8837.0;8834.0;;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;12/2019;1;5;;;;;;;;;;;8832.0;8830.0;8830.0;8828.0;8827.0;8825.0;8823.0;8822.0;8822.0;8820.0;8819.0;8818.0;8816.0;8814.0;8813.0;8812.0;8810.0;8810.0;8808.0;8808.0;8806.0;8804.0;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;6;6;6;6;6;6;6;6;6
37028000;1;01/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6
37028000;1;02/2020;1;5;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;6;;6;6;6;6;6;6;6;;
37028000;1;03/2020;1;5;;;;;;;;;;;;;8936.0;8930.0;9224.0;9240.0;9234.0;9363.0;9378.0;9378.0;9377.0;9378.0;9374.0;9388.0;9390.0;9392.0;9100.0;9408.0;9416.0;9440.0;9449.0;9452.0;9454.0;9454.0;9466.0;9566.0;9621.0;9655.0;9668.0;9674.0;9678.0;6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;04/2020;1;5;9758.0;9682.0;9702.5664;30;1;1;1;1;;;9682.0;9684.0;9688.0;9690.0;9692.0;9693.0;9694.0;9694.0;9694.0;9694.0;9694.0;9694.0;9693.0;9692.0;9690.0;9690.0;9690.0;9690.0;9689.0;9689.0;9690.0;9692.0;9698.0;9708.0;9723.0;9738.0;9746.0;9752.0;9756.0;9758.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;05/2020;1;5;;;;;;0;0;0;;;9760.0;9767.0;9774.0;9778.0;9780.0;9781.0;9782.0;;;;;;;;9781.0;9780.0;9780.0;9781.0;9782.0;9787.0;9792.0;9795.0;;;;;;;;;;1;1;1;1;1;1;1;;;;;;;;1;1;1;1;1;1;1;1;;;;;;;;;
37028000;1;06/2020;1;5;;;;;;0;0;0;;;9822.0;9823.0;9824.0;9824.0;9824.0;;9824.0;9824.0;9824.0;9824.0;9824.0;9824.0;9823.0;9823.0;9823.0;9823.0;9822.0;9822.0;9821.0;9821.0;9820.0;9820.0;9819.0;9818.0;9818.0;9817.0;9816.0;9816.0;9816.0;;;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
37028000;1;07/2020;1;5;;;;;;0;0;0;;;9813.0;9813.0;9813.0;9812.0;9812.0;9811.0;9811.0;9812.0;9811.0;9811.0;9810.0;9809.0;9809.0;9809.0;9808.0;9808.0;9807.0;9807.0;9806.0;9806.0;9804.0;9804.0;9803.0;9803.0;9802.0;9801.0;9801.0;9799.0;9797.0;9797.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;08/2020;1;5;9796.0;9776.0;9785.9033;1;31;1;1;1;;;9796.0;9796.0;9796.0;9795.0;9794.0;9793.0;9793.0;9793.0;9792.0;9792.0;9789.0;9789.0;9787.0;9786.0;9786.0;9785.0;9785.0;9784.0;9783.0;9782.0;9782.0;9781.0;9780.0;9780.0;9779.0;9779.0;9778.0;9778.0;9777.0;9777.0;9776.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;09/2020;1;5;;;;;;0;0;0;;;9776.0;9775.0;9774.0;9774.0;9772.0;9770.0;9769.0;9768.0;9768.0;;;;;;;;;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;;;;;;;;;
37028000;1;10/2020;1;5;;;;;;0;0;0;;;9743.0;9743.0;9742.0;9742.0;9741.0;9740.0;9739.0;9738.0;9737.0;9736.0;9735.0;9734.0;9733.0;9732.0;9732.0;;;9729.0;9728.0;9728.0;9726.0;9724.0;9723.0;9723.0;;9722.0;9722.0;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;1;1;1;1;1;1;1;;1;1;;;;
37028000;1;11/2020;1;5;;;;;;0;0;0;;;9715.0;9716.0;9716.0;9714.0;9711.0;9711.0;9709.0;9708.0;9707.0;9708.0;9706.0;9704.0;9704.0;9704.0;9704.0;9703.0;9703.0;;;;;;;;;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;;;;;;;;;
37028000;1;12/2020;1;5;;;;;;0;0;0;;;9689.0;9688.0;9687.0;9686.0;9685.0;9684.0;9683.0;9682.0;9681.0;9679.0;;9679.0;9678.0;9677.0;9676.0;9675.0;9674.0;9674.0;9673.0;9671.0;9670.0;9669.0;9668.0;9667.0;9666.0;9665.0;9664.0;9663.0;;;;1;1;1;1;1;1;1;1;1;1;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37028000;1;01/2021;1;5;9660.0;9640.0;9647.4189;1;27;1;1;1;;;9660.0;9658.0;9657.0;9656.0;9654.0;9654.0;9652.0;9652.0;9651.0;9650.0;9650.0;9649.0;9648.0;9648.0;9646.0;9645.0;9644.0;9644.0;9644.0;9643.0;9643.0;9643.0;9642.0;9642.0;9641.0;9641.0;9640.0;9640.0;9640.0;9646.0;9647.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;02/2021;1;5;9647.0;9634.0;9639.1426;1;25;1;1;1;;;9647.0;9646.0;9646.0;9645.0;9644.0;9643.0;9641.0;9640.0;9640.0;9639.0;9638.0;9638.0;9637.0;9636.0;9635.0;9636.0;9637.0;9638.0;9638.0;9637.0;9636.0;9636.0;9636.0;9635.0;9634.0;9634.0;9641.0;9643.0;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
37028000;1;03/2021;1;5;;;;;;0;0;0;;;9643.0;9644.0;9650.0;9650.0;9651.0;9651.0;9651.0;9650.0;9649.0;9648.0;9648.0;9646.0;9646.0;9646.0;9645.0;9645.0;9644.0;9642.0;9642.0;9642.0;9643.0;9643.0;9643.0;9644.0;9643.0;9642.0;9640.0;9643.0;9644.0;9648.0;9648.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;04/2021;1;5;9655.0;9640.0;9647.1328;29;10;1;1;1;;;9648.0;9647.0;9649.0;9646.0;9646.0;9644.0;9643.0;9642.0;9642.0;9640.0;9640.0;9642.0;9643.0;9647.0;9648.0;9648.0;9647.0;9647.0;9646.0;9644.0;9644.0;9646.0;9650.0;9652.0;9653.0;9653.0;9653.0;9654.0;9655.0;9655.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;05/2021;1;5;;;;;;0;0;0;;;9655.0;9654.0;9654.0;9653.0;9654.0;9660.0;9721.0;9785.0;9826.0;9864.0;9883.0;9891.0;9897.0;9900.0;9905.0;9910.0;9914.0;9917.0;9919.0;9927.0;9937.0;9943.0;9946.0;9949.0;9950.0;9950.0;9950.0;;9951.0;9951.0;9951.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;1
37028000;1;06/2021;1;5;;;;;;0;0;0;;;9951.0;;9950.0;;9950.0;9950.0;;9949.0;9949.0;;9947.0;9946.0;9946.0;;9944.0;9944.0;;9943.0;;9942.0;9941.0;;9940.0;9939.0;9938.0;;9936.0;9936.0;9935.0;9935.0;;1;;1;;1;1;;1;1;;1;1;1;;1;1;;1;;1;1;;1;1;1;;1;1;1;1;
37028000;1;07/2021;1;5;;;;;;0;0;0;;;9934.0;9934.0;9933.0;9933.0;9933.0;9932.0;9932.0;9932.0;;9931.0;9931.0;;9930.0;9929.0;9928.0;9928.0;9926.0;;;;9922.0;9920.0;;9919.0;9919.0;9918.0;9917.0;9916.0;;9914.0;9913.0;1;1;1;1;1;1;1;1;;1;1;;1;1;1;1;1;;;;1;1;;1;1;1;1;1;;1;1
37028000;1;08/2021;1;5;;;;;;0;0;0;;;9913.0;9912.0;9912.0;9911.0;9911.0;9910.0;9908.0;9908.0;9907.0;9906.0;9906.0;9905.0;9904.0;9902.0;9902.0;9901.0;9901.0;;9898.0;9898.0;;9897.0;9897.0;;9896.0;;9892.0;9892.0;9891.0;9891.0;9890.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;1;1;;1;1;;1;;1;1;1;1;1
37028000;1;09/2021;1;5;;;;;;0;0;0;;;9889.0;9888.0;;9887.0;;9886.0;9884.0;9883.0;9882.0;;9880.0;9879.0;9878.0;;9877.0;9876.0;9875.0;9874.0;9873.0;;9871.0;9870.0;9870.0;9868.0;9868.0;9867.0;;9865.0;;9863.0;;1;1;;1;;1;1;1;1;;1;1;1;;1;1;1;1;1;;1;1;1;1;1;1;;1;;1;
37028000;1;10/2021;1;5;;;;;;0;0;0;;;9862.0;9862.0;9861.0;;9860.0;9859.0;9858.0;9857.0;9856.0;9855.0;9854.0;9852.0;9851.0;;9849.0;;;;;9844.0;;;9842.0;9841.0;;;9839.0;9837.0;;;;1;1;1;;1;1;1;1;1;1;1;1;1;;1;;;;;1;;;1;1;;;1;1;;;
37028000;1;11/2021;1;5;;;;;;0;0;0;;;9834.0;9833.0;;9831.0;9830.0;9830.0;9830.0;9829.0;;;9827.0;9826.0;9825.0;;;;9822.0;;9820.0;;;9814.0;9812.0;9812.0;;9810.0;;9809.0;9808.0;9807.0;;1;1;;1;1;1;1;1;;;1;1;1;;;;1;;1;;;1;1;1;;1;;1;1;1;
37028000;1;12/2021;1;5;;;;;;;;;;;9807.0;9805.0;;;9803.0;9802.0;9801.0;9799.0;;9797.0;9797.0;9796.0;;9794.0;9793.0;;9792.0;9791.0;;9790.0;9789.0;9788.0;97987.0;9786.0;;;9787.0;9787.0;;9785.0;9785.0;1;1;;;1;1;1;1;;1;1;1;;1;1;;1;1;;1;1;1;1;1;;;1;1;;1;1
37028000;1;01/2022;1;5;;;;;;;;;;;9786.0;9786.0;9786.0;9785.0;9785.0;9798.0;9804.0;9804.0;9803.0;9802.0;9801.0;9801.0;9802.0;9803.0;9804.0;9804.0;9804.0;9804.0;9805.0;9806.0;9806.0;9805.0;9804.0;9804.0;9803.0;9803.0;9803.0;9803.0;9802.0;9802.0;9802.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;02/2022;1;5;;;;;;;;;;;9801.0;9800.0;9799.0;9799.0;9798.0;9798.0;9797.0;9796.0;9795.0;9794.0;9794.0;9793.0;9792.0;9792.0;9791.0;9790.0;9789.0;9789.0;9788.0;9788.0;9788.0;9787.0;9786.0;9786.0;9785.0;;;;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;;;;
37028000;1;03/2022;1;5;;;;;;;;;;;9783.0;9782.0;9782.0;9786.0;9802.0;9817.0;9819.0;9820.0;9824.0;9828.0;9829.0;9830.0;9834.0;9848.0;9852.0;9853.0;9860.0;9864.0;9867.0;9868.0;9870.0;9876.0;9877.0;9878.0;9880.0;9885.0;9886.0;9887.0;9887.0;9887.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;04/2022;1;5;9956.0;9886.0;9904.7666;30;1;1;1;1;;;9886.0;9890.0;9892.0;9894.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9896.0;9894.0;9893.0;9893.0;9892.0;9893.0;9893.0;9892.0;9892.0;9895.0;9895.0;9897.0;9916.0;9932.0;9940.0;9943.0;9946.0;9951.0;9956.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;05/2022;1;5;;;;;;0;0;0;;;9959.0;9962.0;9965.0;9968.0;9969.0;9970.0;9970.0;9970.0;9971.0;9971.0;9971.0;9972.0;9972.0;9985.0;10000.0;10008.0;10013.0;10018.0;10020.0;10022.0;10025.0;10028.0;10029.0;10030.0;10030.0;10030.0;10031.0;10031.0;10031.0;10031.0;10032.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;06/2022;1;5;;;;;;0;0;0;;;10032.0;10032.0;10032.0;10044.0;10076.0;10087.0;10096.0;10102.0;10106.0;10110.0;10116.0;10126.0;10130.0;10132.0;10134.0;10136.0;10137.0;10138.0;10138.0;10139.0;10139.0;10139.0;10139.0;10139.0;10139.0;10139.0;10139.0;10138.0;10138.0;10138.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;07/2022;1;5;10138.0;10124.0;10132.484;1;31;1;1;1;;;10138.0;10138.0;10138.0;10138.0;10137.0;10138.0;10137.0;10137.0;10137.0;10137.0;10136.0;10136.0;10135.0;10135.0;10135.0;10133.0;10133.0;10132.0;10131.0;10130.0;10130.0;10129.0;10129.0;10128.0;10127.0;10127.0;10127.0;10126.0;10125.0;10125.0;10124.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;08/2022;1;5;;;;;;;;;;;10123.0;10123.0;10123.0;10122.0;10127.0;10127.0;10127.0;10126.0;10125.0;10125.0;10125.0;10124.0;10124.0;10122.0;10122.0;10121.0;10119.0;10119.0;10118.0;10118.0;10116.0;10115.0;10115.0;10114.0;10113.0;10112.0;10112.0;10111.0;10111.0;10110.0;10109.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
37028000;1;09/2022;1;5;10108.0;10087.0;10097.5;1;30;1;1;1;;;10108.0;10108.0;10107.0;10107.0;10107.0;10106.0;10103.0;10102.0;10101.0;10101.0;10100.0;10099.0;10099.0;10098.0;10098.0;10097.0;10096.0;10095.0;10095.0;10094.0;10093.0;10093.0;10092.0;10091.0;10091.0;10090.0;10090.0;10089.0;10088.0;10087.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
37028000;1;10/2022;1;5;10086.0;10060.0;10073.258;1;30;1;1;1;;;10086.0;10084.0;10083.0;10083.0;10083.0;10082.0;10080.0;10080.0;10079.0;10079.0;10078.0;10078.0;10077.0;10076.0;10075.0;10074.0;10073.0;10073.0;10072.0;10070.0;10069.0;10068.0;10066.0;10065.0;10065.0;10064.0;10064.0;10063.0;10062.0;10060.0;10060.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
