EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
63001608;2;12/2012;1;1;39.645802;8.0035;19.206499;18;8;1;1;1;;0;15.5435;24.451599;22.9307;20.868401;16.387501;11.1172;13.5839;8.0035;13.1366;11.6451;21.235701;29.071899;20.710199;14.5711;27.0072;24.301399;31.209499;39.645802;30.819099;25.061501;16.724501;14.9719;15.7258;18.029499;17.8328;13.2108;11.004;10.6798;23.3787;16.057899;16.482901;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;01/2013;1;1;105.564;15.9536;50.305901;13;24;1;1;1;;0;16.372499;21.301701;21.483601;24.094;26.7798;20.1192;16.643801;32.7757;42.0779;85.985603;79.942802;87.3041;105.564;71.106102;61.3311;81.494301;90.636398;96.912598;64.305603;45.764301;24.985701;24.191799;27.253201;15.9536;23.761101;50.179501;68.162903;81.672302;71.385902;35.380402;44.561401;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;02/2013;1;1;126.1951;44.267899;80.793602;4;17;1;1;1;;0;62.986401;100.8018;122.3569;126.1951;102.3225;94.791298;92.333199;90.793503;94.706802;101.2821;110.6028;113.1336;87.988998;55.931099;49.649399;48.2262;44.267899;52.190601;53.485802;61.5;73.021599;68.054398;66.186996;65.437103;89.097801;90.137901;80.358498;64.379204;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001608;2;03/2013;1;1;141.8148;41.755299;81.625504;21;31;1;1;1;;0;101.1187;105.525;104.7065;120.684;86.321404;98.3741;93.227699;78.472198;57.164398;53.554699;51.562401;53.616001;61.975201;67.513;68.965698;68.087799;91.293404;84.3228;106.0524;131.076;141.8148;125.1979;88.565697;59.32;72.381104;68.823303;67.812698;69.586899;63.351898;48.167301;41.755299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;04/2013;1;1;80.641899;17.257601;41.5994;14;27;1;1;1;;0;40.252399;37.2659;41.468498;44.9491;53.646599;68.999298;67.014702;52.312099;52.001099;52.4412;48.691601;55.348999;73.372498;80.641899;71.241699;59.437199;38.987801;32.7757;30.318001;24.5037;26.208401;21.483601;25.3011;21.621799;18.263399;27.355499;17.257601;24.3071;20.189301;20.324499;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;05/2013;1;1;23.0467;14.0317;16.564899;6;20;1;1;1;;0;19.984501;18.5508;18.766001;16.664;16.8965;23.0467;17.662701;18.4147;18.745001;16.062901;14.6288;17.405899;14.5327;16.957399;14.3889;15.4403;17.642099;15.3815;17.642099;14.0317;16.724501;14.1932;15.0156;15.3178;16.267401;15.7061;16.6842;14.4895;14.2313;14.5903;17.446899;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;06/2013;1;1;62.306198;6.9295001;32.171799;29;8;1;1;1;;0;27.031099;25.718;35.077301;44.6833;36.122398;34.761902;45.764301;6.9295001;27.681299;24.2495;22.5082;28.465099;31.677799;29.9814;26.036699;24.5037;24.019199;25.8654;21.810301;24.770399;23.3048;22.177799;24.3071;23.5896;31.608;46.0686;54.769199;60.401501;62.306198;48.965599;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;07/2013;1;1;42.373199;13.5043;21.5849;2;14;1;1;1;;0;42.141102;42.373199;39.618301;36.876598;35.929798;27.0072;20.1462;22.0383;24.6485;15.4011;20.1192;18.003599;19.1833;13.5043;19.1409;17.812201;15.9734;17.703899;16.790199;17.2117;16.724501;18.834499;14.432;18.070999;17.9207;18.393801;16.77;17.513599;16.790199;14.5903;17.4674;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;08/2013;1;1;16.6618;9.3347998;13.214;19;14;1;1;1;;0;13.9748;13.2798;15.5955;12.848;15.1086;12.4488;14.562;11.4905;13.7805;13.7805;11.2123;13.5188;15.3218;9.3347998;13.5752;13.9441;11.1333;13.1051;16.6618;11.4373;12.2168;16.2533;12.0676;13.0215;14.3453;12.4762;13.1051;13.2588;14.1657;12.5036;10.1053;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;09/2013;1;1;22.519899;6.2907;11.029;12;2;1;1;1;;0;10.8062;6.2907;7.7795;10.4826;16.313601;17.3659;11.0741;14.0798;11.7979;11.5704;12.8757;22.519899;8.4132004;8.3182001;8.5623999;8.8151999;9.2238998;9.4027996;9.2484999;9.9216995;12.3053;8.7910004;8.0941;11.8517;9.4709997;12.848;9.9469004;8.6644001;12.7305;11.3048;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;10/2013;1;1;34.1954;3.8232999;14.8992;5;22;1;1;1;;0;20.883301;24.018;22.0982;25.514999;34.1954;30.3092;24.670601;16.6922;12.3872;11.9392;8.1176004;11.0741;11.2387;17.714199;17.4895;14.8307;11.4373;13.6317;19.027901;13.0494;12.9659;3.8232999;4.8403001;10.3221;10.399;13.371;8.1470003;10.4826;5.8722;5.4235001;15.9082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;11/2013;1;1;26.782499;4.3046999;12.444;26;21;1;1;1;;0;12.9312;12.2168;14.0512;14.7434;20.4076;12.9035;14.2303;11.7375;9.1440001;4.4601998;6.9070001;16.6922;10.9105;8.1470003;6.7688999;5.2315001;4.5601001;8.3893995;12.7927;17.6831;4.3046999;14.2878;16.0954;13.14;17.2043;26.782499;25.179501;14.3093;4.9727998;12.1353;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;12/2013;1;1;42.9468;5.3169999;19.5124;12;21;1;1;1;;0;9.5579996;9.5081997;15.5955;25.444201;36.814301;19.8305;14.2303;15.6921;19.660999;20.000601;35.6008;42.9468;40.447102;40.092899;33.3834;19.564301;18.3393;7.4692998;6.4036999;23.801901;5.3169999;6.7248998;13.5188;22.6978;16.065399;11.9662;9.4771996;10.9693;11.4373;18.8608;23.466101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;01/2014;1;1;38.543598;4.0500002;14.8119;12;31;1;1;1;;0;16.502501;14.6852;13.14;12.7927;19.267401;14.533;14.0226;12.3872;12.0202;12.0202;12.4488;38.543598;37.654999;27.0802;26.7015;18.8211;15.4104;4.8793998;9.8209;7.2763;9.3842001;13.2938;11.5437;7.6756001;11.0479;12.5379;18.662701;14.9548;10.8844;5.1264;4.0500002;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;02/2014;1;1;61.4678;19.0086;34.7873;25;8;1;1;1;;0;2.5339999;1.8789999;1.2429;1.6911;0.4149;2.0631001;0.14839999;0.45829999;0.53829998;2.3129001;0.2375;22.8346;6.1412001;4.1373;6.5391002;26.2889;30.111799;35.810398;55.1852;42.054699;25.347;21.230301;29.1318;30.469299;26.8545;51.681301;40.4888;25.701;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001608;2;03/2014;1;1;82.886497;2.3429999;29.0224;15;4;1;1;1;;0;15.6252;26.926701;17.012501;2.3429999;13.8729;12.4146;25.179501;34.057999;37.4417;37.950401;29.5317;34.9748;57.038502;61.6819;82.886497;44.7402;23.732901;21.8717;21.905199;29.5718;34.206001;29.4172;28.038799;31.475;13.6026;28.9797;20.890301;17.8328;27.2292;17.278099;19.984501;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;04/2014;1;1;47.924301;8.5094004;20.378799;23;8;1;1;1;;0;18.289499;15.1128;19.984501;13.8378;13.4249;12.2945;10.5725;8.5094004;12.7589;14.432;17.8535;11.774;18.9452;22.368;20.416599;29.4419;30.3992;16.287399;13.095;19.385099;16.598499;23.021099;47.924301;39.247799;41.965599;34.8866;31.551001;14.6288;11.7339;10.6239;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;05/2014;1;1;22.485701;2.1421001;10.0299;2;1;1;1;1;;0;2.1421001;22.485701;8.0501003;3.2105;10.1471;13.1181;12.0692;10.4485;10.0586;9.3933001;8.2767;8.3120003;8.0656996;8.2453003;8.1475;8.1162996;8.1396999;7.9531999;7.6343002;8.0346003;7.7758999;6.9295001;9.4180002;16.77;16.472799;14.4703;17.446899;9.2459002;14.2313;7.1928;8.9252996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;06/2014;1;1;16.7498;3.4830999;6.8083;3;17;1;1;1;;0;9.5044003;16.0779;16.7498;15.6469;13.058;5.2909002;9.4837999;7.8720002;6.2210999;6.0307999;6.1327;3.6428001;5.9748001;4.3221998;4.1799002;7.4445;3.4830999;6.1185999;4.4629998;4.8365998;5.8772998;5.8148999;4.0272002;4.7978001;3.6779001;6.7937002;4.6213999;3.5931001;4.3066001;4.2045002;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;07/2014;1;1;62.678398;2.1954999;13.7647;29;15;1;1;1;;0;5.3881998;4.4787998;4.6213999;4.6883998;4.9177999;2.8570001;2.8812001;3.1993999;4.1522999;4.0637002;6.507;9.8239002;2.6479001;5.5847998;2.1954999;5.8010998;2.9136;3.177;3.2836001;3.7014999;4.5040002;3.6280999;2.9814;7.8257999;21.186199;40.480701;48.137798;56.616798;62.678398;58.4468;33.336201;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;08/2014;1;1;19.582399;1.1361001;4.1585999;1;23;1;1;1;;0;19.582399;9.6243;5.5439;4.4787998;5.1810002;6.8376002;5.4997001;5.6531;3.9637001;4.3066001;3.9124999;3.9879;3.9245999;3.5815001;3.6779001;3.2695;4.8269;4.1155;2.1348;3.9005001;2.1348;2.7372;1.1361001;1.3266;2.299;1.8588001;2.5416;1.9963;1.8864;1.6714;1.3266;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;09/2014;1;1;64.616501;0.064999998;17.0471;25;6;1;1;1;;0;1.256;0.81019998;7.7873998;7.0997;1.4299999;0.064999998;8.4736996;10.0755;13.4435;11.6451;5.4017;3.1187;7.4747;7.6954002;4.5704999;6.3706002;3.6428001;5.9015999;5.6121001;11.8676;33.6922;40.945801;48.965599;26.434099;64.616501;54.769199;52.951099;24.549999;25.061501;15.6863;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;10/2014;1;1;;;;;;0;0;0;;0;13.8189;9.6077003;18.592699;15.035;6.9001002;5.4997001;5.7286;4.0394001;3.4830999;3.6048;4.0;3.6457;2.0341001;5.2515998;0.75650001;;0.0;0.84109998;0.15979999;3.9586999;2.1573999;17.559099;1.7743;1.6449;7.0366001;9.3318005;11.8855;9.4837999;6.5647001;1.8404;15.8941;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;11/2014;1;1;44.740799;0.97100002;19.2493;27;18;1;1;1;;0;19.363899;18.724001;22.4408;19.6091;21.395399;18.834499;20.617599;17.003;9.7447004;10.3931;11.2571;12.5806;12.9611;10.6411;7.7145;5.1080999;2.892;0.97100002;2.4776001;10.6626;22.088499;21.716;27.8326;31.367399;36.042599;39.391701;44.740799;40.508499;28.6485;29.7516;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;12/2014;1;1;126.4032;33.906502;60.458199;15;29;1;1;1;;0;46.032299;53.394001;84.214798;88.758202;72.9104;40.653999;38.3405;34.834099;37.380199;45.402901;54.830898;72.842003;90.368599;102.2453;126.4032;100.3222;49.5154;41.9305;53.746201;56.0634;64.371002;48.137798;51.057301;58.020901;60.2976;63.8974;68.923798;60.8657;33.906502;36.5956;37.940498;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;01/2015;1;1;35.077301;13.523;22.699499;31;25;1;1;1;;0;25.718;28.722;19.0086;18.4827;19.5397;31.209499;32.480801;25.131599;24.549999;17.962099;24.549999;23.401501;19.5397;14.9525;23.401501;23.401501;22.2728;21.1642;16.937099;17.962099;13.9938;15.4403;19.0086;16.937099;13.523;19.0086;22.8346;34.421398;31.842899;31.209499;35.077301;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;02/2015;1;1;52.092098;12.1456;32.335201;21;26;1;1;1;;0;28.1117;19.5397;23.401501;23.973301;29.956499;35.737499;33.123199;32.480801;25.131599;33.7701;39.104;41.874401;46.155701;28.722;29.956499;32.480801;43.284901;41.874401;47.615601;46.883598;52.092098;41.874401;32.480801;21.716;19.0086;12.1456;22.2728;20.617599;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0
63001608;2;03/2015;1;1;76.5411;16.432699;43.4958;21;24;1;1;1;;0;26.9053;21.716;31.842899;29.956499;30.5807;40.480701;55.155499;52.852001;63.083801;51.335999;52.092098;48.3517;39.790199;30.5807;51.335999;49.091702;49.091702;49.091702;50.5839;73.089996;76.5411;52.852001;46.155701;16.432699;20.076099;21.716;34.421398;38.422001;51.335999;53.616001;39.790199;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;04/2015;1;1;43.284901;7.5696001;23.858601;27;21;1;1;1;;0;40.480701;39.104;37.7444;34.421398;25.131599;21.1642;16.432699;24.549999;23.401501;17.446899;28.1117;26.309299;15.9337;20.076099;20.617599;29.336901;28.1117;23.401501;15.9337;12.1456;7.5696001;21.1642;14.4703;25.718;33.123199;8.3435001;43.284901;31.209499;13.058;17.962099;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;05/2015;1;1;74.808403;0.19949999;25.6504;14;20;1;1;1;;0;12.5989;11.2571;9.5539999;16.432699;21.716;22.8346;31.209499;19.0086;12.1456;6.823;68.856796;60.665401;64.714699;74.808403;39.104;31.209499;17.962099;23.973301;15.4403;0.19949999;20.076099;41.874401;29.956499;21.1642;15.9337;13.058;5.4152002;25.131599;10.822;17.446899;33.7701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;06/2015;1;1;24.549999;6.823;11.6311;3;26;1;1;1;;0;19.5397;21.716;24.549999;16.937099;16.432699;13.058;12.5989;12.1456;8.7404003;12.5989;11.2571;9.1440001;8.3435001;9.1440001;9.1440001;9.9703999;9.5539999;8.3435001;12.1456;8.3435001;11.2571;13.058;9.1440001;8.3435001;11.6984;6.823;7.1928;8.7404003;6.823;12.1456;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;07/2015;1;1;16.937099;0.31220001;5.2743001;10;30;1;1;1;;0;9.5539999;8.3435001;8.3435001;11.2571;10.822;6.823;7.1928;10.3931;12.1456;16.937099;7.1928;3.247;7.5696001;3.247;3.5322001;1.1035;3.8257999;4.1278;3.247;1.5082;1.7271;3.247;1.9563;2.4445;2.7028999;1.9563;1.9563;1.3002;1.9563;0.31220001;3.5322001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;08/2015;1;1;;;;;;0;0;0;;0;1.7271;0.91860002;1.7271;1.7271;0.74620003;1.3002;0.58700001;0.91860002;0.58700001;0.58700001;0.58700001;0.58700001;0.1061;0.31220001;1.7271;3.8257999;;;;1.5082;0.0361;0.0361;1.5082;0.0;0.74620003;0.19949999;2.1954999;15.4403;17.962099;13.9938;1.5082;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;0;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;09/2015;1;1;;;;;;0;0;0;;0;2.1954999;0.44190001;0.91860002;1.1035;0.19949999;4.1278;0.58700001;1.7271;7.9531999;11.2571;8.3435001;6.823;5.0816998;2.4445;1.5082;2.1954999;2.4445;;0.19949999;0.0;0.31220001;1.1035;;;2.9705;0.0361;;0.19949999;0.91860002;6.1046;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;0;0;1;1;0;1;1;1;0
63001608;2;10/2015;1;1;;;;;;0;0;0;;0;1.3002;3.5322001;1.3002;2.7028999;2.9705;3.5322001;1.3002;0.74620003;8.7404003;4.4379001;16.432699;10.822;6.4601998;7.9531999;27.506201;2.7028999;4.1278;26.309299;26.9053;1.3002;5.4152002;3.8257999;29.336901;2.9705;4.7558999;1.1035;2.9705;0.6347;2.5339999;29.956499;0.0049999999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;11/2015;1;1;;;;;;0;0;0;;0;0.0049999999;0.089100003;;13.523;9.1440001;10.3931;13.058;5.7561998;23.973301;13.523;6.1046;6.1046;3.5322001;;32.480801;3.5322001;21.716;29.336901;41.175499;31.209499;22.2728;13.9938;29.336901;15.9337;1.7271;14.9525;17.962099;19.5397;61.4678;68.856796;;1;1;0;1;1;1;1;1;1;1;1;1;1;0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0
63001608;2;12/2015;1;1;89.061096;10.822;45.6562;2;26;1;1;1;;0;73.947403;89.061096;72.236099;76.5411;76.5411;73.947403;67.189003;62.273899;48.3517;28.1117;19.5397;21.1642;37.7444;47.615601;59.866798;64.714699;60.665401;46.155701;35.737499;35.737499;24.549999;33.123199;22.2728;28.722;17.962099;10.822;22.8346;18.4827;27.506201;52.852001;59.071999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;01/2016;1;1;100.3222;11.6984;51.127201;7;23;1;1;1;;0;56.710602;59.866798;58.281101;44.712002;53.616001;92.761398;100.3222;82.716301;68.856796;57.4939;51.335999;43.284901;34.421398;39.790199;44.712002;48.3517;51.335999;73.947403;79.166702;73.089996;42.577599;29.336901;11.6984;27.506201;13.9938;22.2728;39.790199;36.4021;46.883598;47.615601;52.092098;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
63001608;2;02/2016;1;1;99.365501;20.076099;49.560799;27;5;1;1;1;;0;53.616001;33.7701;20.617599;21.1642;20.076099;25.131599;56.710602;72.236099;67.189003;73.089996;49.091702;38.422001;34.421398;24.549999;22.2728;21.1642;43.996399;28.722;31.842899;38.422001;39.790199;52.092098;61.4678;89.061096;98.412201;98.412201;99.365501;59.071999;63.083801;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0
63001608;2;03/2016;1;1;78.288002;19.5397;47.522099;6;22;1;1;1;;0;63.8974;57.4939;51.335999;54.383801;73.089996;78.288002;73.947403;65.535797;33.7701;50.5839;56.710602;48.3517;42.577599;35.077301;45.431801;45.431801;43.996399;35.077301;31.842899;30.5807;24.549999;19.5397;35.077301;39.104;54.383801;67.189003;68.856796;49.091702;39.790199;32.480801;25.718;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
