EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
40050000;2;10/1926;1;1;92.987099;41.348701;54.623199;28;13;1;1;1;;0;45.638199;45.016998;44.7075;44.7075;44.398701;44.0905;43.7831;43.476299;43.1702;42.5602;41.953098;41.650501;41.348701;41.348701;41.650501;46.888699;50.705502;56.609001;59.299599;62.374599;59.9785;58.960999;59.9785;68.318497;63.410702;85.2537;87.166603;92.987099;79.598503;59.638802;52.649799;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;11/1926;1;1;242.61481;50.705502;87.316101;11;1;1;1;1;;0;50.705502;58.960999;66.904198;109.0912;81.469597;70.457901;85.2537;92.987099;104.9873;176.4006;242.61481;166.8353;143.69411;113.2457;85.2537;77.7416;66.904198;59.9785;56.609001;54.948002;54.288101;66.904198;85.2537;77.7416;62.374599;59.9785;58.6231;66.904198;58.960999;63.410702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;12/1926;1;1;471.34619;61.686901;245.2973;14;3;1;1;1;;0;74.070702;66.904198;61.686901;63.410702;66.904198;87.166603;109.0912;102.9547;102.1452;87.9356;117.4502;369.13651;451.57111;471.34619;445.04071;381.46539;338.89569;335.918;327.03619;359.97641;344.87659;309.5061;309.5061;280.99521;226.7346;201.0562;286.6257;375.28461;309.5061;253.39349;286.6257;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;01/1927;1;1;471.34619;191.0687;295.95251;20;9;1;1;1;;0;369.13651;318.23199;280.99521;264.323;269.8436;258.8396;216.3434;216.3434;191.0687;237.2827;327.03619;332.94879;369.13651;332.94879;333.54199;327.03619;341.8819;451.57111;464.724;471.34619;419.2301;356.9397;309.5061;269.8436;242.61481;216.3434;201.0562;191.0687;211.20731;191.0687;191.0687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;02/1927;1;1;381.46539;126.8733;182.5522;21;20;1;1;1;;0;178.8188;166.8353;216.3434;216.3434;186.1371;186.1371;155.12469;157.4446;166.8353;157.4446;152.8159;139.202;139.202;134.75639;130.3578;152.8159;152.8159;166.8353;162.1179;126.8733;381.46539;327.03619;264.323;216.3434;181.2476;162.1179;166.8353;166.8353;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40050000;2;03/1927;1;1;338.89569;121.7042;196.9548;7;28;1;1;1;;0;191.0687;201.0562;216.3434;275.40109;283.80591;303.7327;338.89569;315.31461;286.6257;253.39349;157.4446;166.8353;166.8353;181.2476;186.1371;166.8353;171.5963;191.0687;216.3434;206.1115;166.8353;152.8159;139.202;134.75639;130.3578;128.17641;126.0069;121.7042;134.75639;183.6871;211.20731;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;04/1927;1;1;216.3434;86.782898;117.0041;1;26;1;1;1;;0;216.3434;166.8353;166.8353;162.1179;143.69411;134.75639;121.7042;117.4502;117.4502;113.2457;113.2457;111.1621;109.0912;111.1621;139.202;152.8159;134.75639;113.2457;96.934601;89.093201;89.093201;88.3209;87.550797;87.166603;87.166603;86.782898;89.093201;88.3209;88.3209;87.166603;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;05/1927;1;1;86.399803;66.552101;77.276199;1;31;1;1;1;;0;86.399803;85.635201;85.2537;85.2537;84.872803;83.733398;83.354698;82.976601;82.598999;82.598999;82.976601;82.976601;82.598999;81.469597;79.598503;78.482597;77.7416;77.0028;74.070702;73.343498;72.980698;72.257004;70.457901;69.742401;69.742401;69.029297;68.673599;68.318497;67.963997;66.904198;66.552101;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;06/1927;1;1;65.8498;54.288101;59.153801;1;29;1;1;1;;0;65.8498;65.149902;64.800797;64.1045;63.757301;63.064701;62.719299;62.030399;61.686901;61.686901;61.001701;60.319;59.9785;59.299599;58.6231;58.2859;57.9492;57.613201;57.277802;56.9431;56.609001;55.942699;55.942699;55.6105;55.2789;54.948002;54.948002;54.617802;54.288101;54.288101;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;07/1927;1;1;53.959202;43.476299;48.7495;1;31;1;1;1;;0;53.959202;53.959202;53.3032;52.9762;52.649799;52.3241;51.9991;51.674702;51.350899;51.350899;51.027901;50.705502;50.383701;50.062599;49.422501;48.4673;48.1502;47.833801;47.518101;46.888699;46.5751;46.2621;45.949799;45.638199;45.327301;45.016998;44.7075;44.398701;44.0905;43.7831;43.476299;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;08/1927;1;1;50.062599;40.7472;43.5205;8;31;1;1;1;;0;43.1702;42.864899;42.864899;42.256302;41.953098;41.650501;43.1702;50.062599;46.888699;47.518101;46.5751;45.327301;45.016998;44.7075;44.398701;44.0905;43.7831;43.1702;42.864899;42.5602;42.256302;43.7831;43.1702;42.864899;42.5602;42.256302;41.953098;41.650501;41.650501;41.348701;40.7472;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;09/1927;1;1;117.4502;37.7831;49.304298;11;8;1;1;1;;0;40.7472;40.447601;40.148602;39.850399;39.2561;38.6647;38.370098;37.7831;40.447601;73.343498;117.4502;81.469597;63.410702;46.888699;43.7831;50.062599;46.888699;46.2621;50.062599;46.888699;70.457901;50.062599;45.327301;43.7831;43.1702;42.5602;42.256302;41.650501;39.850399;37.7831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;10/1927;1;1;84.4925;33.475498;43.237499;8;23;1;1;1;;0;39.850399;37.199001;36.9081;36.328499;35.751801;47.518101;55.6105;84.4925;68.673599;49.103401;46.888699;38.959999;37.7831;37.199001;36.617901;48.1502;38.6647;36.039799;34.892502;34.323399;34.040001;33.757401;33.475498;41.0476;40.7472;35.751801;36.328499;40.7472;46.2621;59.299599;57.9492;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;11/1927;1;1;139.202;40.7472;58.112999;2;21;1;1;1;;0;61.686901;139.202;74.070702;70.457901;66.2006;80.719498;62.374599;58.6231;46.888699;43.7831;45.016998;45.327301;81.469597;56.275501;46.888699;46.2621;45.638199;44.7075;44.7075;43.7831;40.7472;53.3032;46.888699;52.649799;82.598999;66.2006;65.499496;46.888699;43.7831;40.7472;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;12/1927;1;1;59.9785;32.077599;38.170399;24;30;1;1;1;;0;37.7831;37.199001;36.617901;36.039799;35.4646;40.7472;40.447601;39.552898;40.7472;40.148602;39.850399;39.552898;37.7831;36.328499;35.751801;35.4646;34.892502;34.323399;34.892502;34.607601;34.040001;36.617901;36.617901;59.9785;58.2859;39.2561;37.7831;33.475498;32.914001;32.077599;34.040001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;01/1928;1;1;381.46539;38.959999;79.9459;31;9;1;1;1;;0;46.888699;89.093201;74.070702;62.719299;43.7831;40.7472;40.148602;39.552898;38.959999;43.7831;40.148602;43.7831;63.410702;100.9349;100.9349;121.7042;148.2323;104.9873;66.904198;53.3032;46.888699;46.888699;45.327301;59.9785;53.3032;46.888699;53.3032;70.457901;77.7416;231.9893;381.46539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;02/1928;1;1;393.92499;75.165901;188.1367;1;23;1;1;1;;0;393.92499;350.89139;321.15811;292.29221;309.5061;321.15811;350.89139;321.15811;275.40109;206.1115;168.259;162.1179;121.7042;104.9873;89.093201;87.166603;85.2537;84.4925;81.469597;79.598503;78.482597;77.7416;75.165901;113.2457;162.1179;216.3434;221.5192;152.8159;151.8956;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;
40050000;2;03/1928;1;1;400.20331;81.469597;163.8725;17;15;1;1;1;;0;143.69411;148.2323;152.8159;151.8956;148.2323;166.8353;139.202;104.9873;113.2457;111.1621;121.7042;166.8353;143.69411;121.7042;81.469597;321.15811;400.20331;327.03619;264.323;143.69411;206.1115;191.0687;166.8353;143.69411;121.7042;117.4502;130.3578;134.75639;126.0069;148.2323;121.7042;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;04/1928;1;1;109.0912;63.410702;81.446701;1;30;1;1;1;;0;109.0912;104.9873;96.934601;98.9282;100.1306;100.9349;92.987099;89.093201;87.166603;85.2537;87.166603;89.093201;85.2537;83.354698;81.469597;79.598503;77.7416;75.898903;74.070702;72.257004;71.175797;70.0998;69.029297;67.610199;67.256897;66.904198;65.499496;66.2006;64.800797;63.410702;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;05/1928;1;1;77.7416;47.833801;54.6105;1;31;1;1;1;;0;77.7416;53.3032;53.630901;53.959202;53.3032;52.9762;52.649799;52.3241;51.9991;51.674702;51.350899;56.609001;66.904198;63.410702;61.686901;59.9785;58.2859;56.609001;54.948002;54.288101;53.3032;52.649799;51.9991;51.674702;51.027901;50.383701;50.062599;49.422501;48.785;48.1502;47.833801;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;06/1928;1;1;46.888699;37.7831;42.2355;1;29;1;1;1;;0;46.888699;46.5751;46.2621;45.949799;45.638199;45.327301;45.016998;44.7075;44.398701;44.0905;43.7831;43.476299;42.864899;42.5602;42.256302;41.953098;41.650501;41.348701;41.0476;40.7472;40.447601;40.148602;39.850399;39.552898;39.2561;38.959999;38.6647;38.076199;37.7831;37.7831;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;07/1928;1;1;37.4907;32.914001;35.037601;1;31;1;1;1;;0;37.4907;37.199001;36.9081;36.617901;36.328499;36.039799;35.751801;35.4646;35.4646;35.1782;34.892502;36.328499;36.039799;35.751801;35.4646;35.4646;35.1782;34.892502;34.607601;34.607601;34.323399;34.323399;34.040001;34.040001;33.757401;33.757401;33.475498;33.475498;33.194401;33.194401;32.914001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;08/1928;1;1;43.7831;31.523899;34.3377;3;25;1;1;1;;0;42.256302;43.476299;43.7831;42.256302;41.0476;34.040001;33.757401;33.757401;33.475498;33.475498;33.194401;33.194401;32.914001;32.914001;32.634399;32.914001;32.634399;32.634399;34.040001;34.040001;32.077599;32.077599;31.8004;31.8004;31.523899;31.523899;32.914001;32.634399;32.077599;31.8004;31.8004;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;09/1928;1;1;30.1534;24.1108;26.388599;4;27;1;1;1;;0;29.881701;29.881701;29.3407;30.1534;28.5352;27.737;27.4725;27.2089;26.9461;26.4231;26.1628;26.1628;25.903299;25.903299;25.903299;25.644699;25.644699;25.644699;25.644699;25.3869;25.3869;25.129999;24.873899;26.6842;26.6842;24.873899;24.1108;24.1108;24.1108;24.1108;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;10/1928;1;1;78.482597;23.355499;33.980099;10;7;1;1;1;;0;24.6187;25.129999;24.873899;24.1108;23.8582;23.6064;23.355499;25.3869;41.650501;78.482597;72.257004;46.5751;40.7472;38.959999;75.898903;35.751801;30.9734;30.1534;29.6108;27.4725;26.6842;24.3643;23.6064;23.6064;24.1108;24.1108;32.077599;26.6842;43.7831;32.077599;28.8029;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;11/1928;1;1;387.67899;28.002199;98.9188;26;1;1;1;1;;0;28.002199;32.077599;109.0912;85.2537;77.7416;56.609001;53.3032;56.609001;46.888699;39.2561;40.447601;37.7831;63.410702;52.649799;46.888699;46.2621;58.6231;49.422501;39.552898;36.617901;37.7831;78.482597;89.093201;85.2537;264.323;387.67899;381.46539;268.7366;190.07899;128.17641;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;12/1928;1;1;286.6257;50.062599;182.0743;18;7;1;1;1;;0;117.4502;63.410702;62.719299;56.609001;53.3032;56.609001;50.062599;216.3434;237.2827;242.61481;247.9852;206.1115;215.313;176.4006;151.8956;226.7346;280.99521;286.6257;253.39349;253.39349;226.7346;242.61481;196.04179;196.04179;186.1371;191.0687;191.0687;186.1371;191.0687;191.0687;191.0687;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;01/1929;1;1;381.46539;107.0329;214.17509;31;3;1;1;1;;0;139.202;121.7042;107.0329;121.7042;117.4502;112.4108;185.1559;157.4446;215.313;231.9893;186.1371;183.6871;211.20731;216.3434;201.0562;196.04179;231.9893;226.7346;258.8396;231.9893;211.20731;221.5192;216.3434;242.61481;228.8318;225.16589;264.323;286.6257;344.87659;363.02151;381.46539;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;02/1929;1;1;665.66339;190.07899;446.75311;16;7;1;1;1;;0;383.32611;344.87659;303.15729;261.0285;231.9893;216.3434;190.07899;216.3434;275.40109;381.46539;464.724;498.13681;565.87488;615.00989;655.41272;665.66339;635.09082;565.87488;504.90909;498.13681;565.87488;580.4541;530.51123;527.68152;537.13593;498.13681;451.57111;344.87659;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;;;
40050000;2;03/1929;1;1;438.5412;193.55;290.4079;18;12;1;1;1;;0;369.13651;350.89139;327.03619;297.99469;269.8436;252.30881;242.61481;229.3571;203.5788;196.04179;201.0562;193.55;226.7346;229.3571;226.7346;335.918;387.67899;438.5412;419.2301;409.68091;412.85599;369.13651;332.94879;327.03619;303.7327;280.99521;258.8396;242.61481;226.7346;224.12199;216.3434;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;04/1929;1;1;306.61499;132.55119;180.7056;16;30;1;1;1;;0;201.0562;186.1371;178.8188;171.5963;166.8353;173.993;166.8353;157.4446;152.8159;148.2323;145.9575;143.69411;143.69411;148.2323;247.9852;306.61499;247.9852;191.0687;173.993;211.20731;303.7327;237.2827;191.0687;166.8353;155.12469;148.2323;143.69411;143.69411;134.75639;132.55119;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;05/1929;1;1;128.17641;91.422997;108.8643;1;28;1;1;1;;0;128.17641;126.0069;121.7042;123.8495;126.0069;123.8495;121.7042;119.5711;117.4502;115.3417;113.2457;111.1621;109.0912;107.0329;104.9873;104.1727;103.3602;113.2457;115.3417;111.1621;108.2663;100.9349;96.934601;94.954201;93.772301;92.987099;92.204002;91.422997;92.987099;96.934601;96.934601;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;06/1929;1;1;96.934601;65.8498;78.099403;1;30;1;1;1;;0;96.934601;85.2537;92.987099;90.644302;88.3209;85.2537;84.4925;83.733398;82.976601;82.221901;79.598503;79.225998;78.482597;78.111801;77.371902;76.6343;76.266296;75.532097;74.800301;74.070702;73.706802;72.980698;72.257004;71.175797;70.457901;69.742401;69.029297;67.963997;66.904198;65.8498;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;07/1929;1;1;65.149902;50.705502;58.411201;1;31;1;1;1;;0;65.149902;64.4524;64.1045;63.757301;63.410702;63.064701;62.719299;62.374599;62.030399;61.686901;60.66;60.319;59.9785;59.299599;58.960999;58.6231;58.2859;57.277802;56.9431;56.609001;56.275501;55.942699;55.6105;55.2789;54.617802;53.959202;52.9762;52.3241;51.9991;51.350899;50.705502;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;08/1929;1;1;56.609001;41.348701;46.764999;5;31;1;1;1;;0;50.705502;50.383701;50.062599;49.742199;56.609001;53.3032;51.674702;50.062599;49.742199;49.422501;49.103401;48.785;47.518101;46.888699;46.5751;46.2621;45.949799;45.949799;45.638199;44.7075;44.0905;43.7831;43.476299;43.476299;43.1702;42.864899;42.5602;42.256302;41.953098;41.650501;41.348701;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;09/1929;1;1;41.0476;35.4646;37.6203;1;24;1;1;1;;0;41.0476;40.7472;40.447601;40.148602;39.850399;39.552898;39.2561;38.959999;38.370098;38.076199;37.7831;37.4907;37.199001;36.9081;36.617901;36.328499;36.039799;37.4907;39.850399;36.617901;36.328499;36.039799;35.751801;35.4646;36.617901;36.328499;36.039799;36.039799;35.751801;35.4646;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;10/1929;1;1;50.062599;29.881701;34.167;20;19;1;1;1;;0;37.7831;34.607601;34.323399;34.040001;33.757401;33.475498;33.194401;32.914001;32.634399;32.355598;32.077599;31.8004;31.523899;31.248301;30.9734;30.699301;30.426001;30.1534;29.881701;50.062599;40.148602;37.7831;34.323399;30.699301;40.7472;37.7831;34.892502;33.757401;32.077599;31.248301;37.7831;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;11/1929;1;1;309.5061;40.148602;103.749;25;22;1;1;1;;0;46.888699;56.609001;63.410702;81.469597;77.7416;66.904198;70.457901;53.3032;56.609001;59.9785;196.04179;157.4446;92.987099;92.987099;66.904198;63.410702;56.609001;50.062599;52.649799;50.062599;43.1702;40.148602;67.610199;166.8353;309.5061;275.40109;245.2952;196.04179;166.8353;89.093201;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
40050000;2;12/1929;1;1;491.3942;59.9785;224.2886;21;10;1;1;1;;0;74.070702;66.904198;69.742401;64.1045;62.719299;68.673599;63.410702;66.904198;70.457901;59.9785;80.719498;85.2537;92.987099;363.02151;419.2301;432.07291;438.5412;464.724;451.57111;477.99881;491.3942;406.5137;337.70361;269.8436;216.3434;199.54761;195.0439;215.313;226.7346;215.313;206.1115;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
40050000;2;01/1930;1;1;499.48889;89.093201;158.5977;29;20;1;1;1;;0;171.5963;166.8353;148.2323;147.321;145.0507;121.7042;117.4502;111.1621;117.4502;104.9873;100.9349;121.7042;162.1179;206.1115;144.5981;109.0912;96.934601;94.954201;92.987099;89.093201;117.4502;102.9547;121.7042;143.69411;157.4446;148.2323;162.1179;347.87979;499.48889;275.40109;269.8436;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
