EstacaoCodigo;NivelConsistencia;Data;MediaDiaria;MetodoObtencaoVazoes;Maxima;Minima;Media;DiaMaxima;DiaMinima;MaximaStatus;MinimaStatus;MediaStatus;MediaAnual;MediaAnualStatus;Vazao01;Vazao02;Vazao03;Vazao04;Vazao05;Vazao06;Vazao07;Vazao08;Vazao09;Vazao10;Vazao11;Vazao12;Vazao13;Vazao14;Vazao15;Vazao16;Vazao17;Vazao18;Vazao19;Vazao20;Vazao21;Vazao22;Vazao23;Vazao24;Vazao25;Vazao26;Vazao27;Vazao28;Vazao29;Vazao30;Vazao31;Vazao01Status;Vazao02Status;Vazao03Status;Vazao04Status;Vazao05Status;Vazao06Status;Vazao07Status;Vazao08Status;Vazao09Status;Vazao10Status;Vazao11Status;Vazao12Status;Vazao13Status;Vazao14Status;Vazao15Status;Vazao16Status;Vazao17Status;Vazao18Status;Vazao19Status;Vazao20Status;Vazao21Status;Vazao22Status;Vazao23Status;Vazao24Status;Vazao25Status;Vazao26Status;Vazao27Status;Vazao28Status;Vazao29Status;Vazao30Status;Vazao31Status
62728001;2;08/1986;1;1;35.0;6.54;11.6;22;10;1;1;1;10.5;1;6.96;7.1999998;7.1999998;6.96;6.96;6.96;6.96;6.75;6.75;6.54;6.54;6.75;6.75;7.4499998;9.3900003;12.1;15.9;11.8;11.6;14.3;21.799999;29.6;27.0;26.6;18.299999;14.6;12.7;10.2;9.3900003;9.3900003;8.8999996;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;09/1986;1;1;20.799999;6.54;7.96;29;9;1;1;1;10.5;1;8.4200001;8.1800003;8.1800003;7.6900001;7.9299998;7.9299998;8.1800003;7.4499998;6.54;6.54;6.75;6.96;6.96;6.96;6.96;6.96;6.75;6.75;6.75;6.75;6.75;6.54;6.54;6.54;6.96;9.3900003;9.3900003;10.5;17.9;12.7;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62728001;2;10/1986;1;1;15.2;6.3299999;7.4899998;22;16;1;1;1;10.5;1;9.3900003;9.3900003;9.1499996;7.1999998;7.4499998;7.1999998;7.1999998;6.54;6.54;7.1999998;8.6599998;7.9299998;7.1999998;6.75;6.54;6.3299999;6.54;6.75;6.75;6.96;8.4200001;12.7;8.8999996;8.8999996;6.96;6.75;6.54;6.3299999;6.3299999;6.3299999;6.3299999;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;11/1986;1;1;19.299999;5.29;6.7199998;30;25;1;1;1;10.5;1;5.9200001;5.71;5.9200001;5.71;5.71;5.9200001;5.71;5.71;5.5;5.5;7.1999998;7.6900001;6.96;6.54;5.9200001;6.1199999;6.1199999;5.71;5.71;5.71;5.5;5.5;5.5;5.5;5.29;5.5;6.54;7.6900001;14.6;19.0;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62728001;2;12/1986;1;1;68.0;15.2;23.299999;9;4;1;1;1;10.5;1;29.1;27.0;20.0;15.2;33.200001;25.799999;18.299999;17.200001;55.900002;54.799999;30.4;26.200001;18.299999;18.6;20.4;24.200001;18.6;18.299999;20.0;17.9;15.2;15.2;23.4;25.799999;25.799999;17.9;16.6;18.6;18.6;18.6;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;01/1987;1;1;48.099998;14.0;24.700001;27;14;1;1;1;;0;16.9;15.2;15.2;36.400002;28.700001;25.0;20.799999;16.9;15.2;14.9;14.9;15.2;14.9;14.0;26.6;45.400002;27.5;23.799999;23.0;16.200001;14.9;20.4;26.200001;26.6;26.200001;46.0;47.5;41.799999;31.799999;30.0;26.200001;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;02/1987;1;1;39.799999;20.0;26.6;20;12;1;1;1;;0;25.799999;28.299999;31.299999;29.6;29.6;26.6;26.6;25.799999;24.200001;23.799999;21.5;20.0;20.0;23.799999;23.799999;25.0;23.4;25.0;24.6;39.799999;39.799999;38.799999;25.799999;24.6;25.799999;26.200001;22.6;22.200001;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62728001;2;03/1987;1;1;28.299999;12.4;17.299999;9;20;1;1;1;;0;20.4;19.299999;18.6;18.299999;18.299999;17.9;17.9;18.6;27.9;27.5;20.4;15.2;14.9;14.6;16.200001;16.9;15.9;19.299999;19.700001;12.4;12.4;16.9;16.200001;15.5;14.9;14.6;14.6;14.6;15.2;15.2;15.2;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;04/1987;1;1;18.6;11.0;15.3;4;25;1;1;1;;0;14.9;12.4;14.9;18.6;17.200001;16.6;16.6;16.200001;15.9;15.5;15.9;15.5;15.2;15.9;15.9;16.6;16.6;15.9;15.9;16.9;17.200001;16.200001;14.3;14.3;11.0;13.7;14.6;13.3;11.6;13.3;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62728001;2;05/1987;1;1;29.6;11.3;18.0;12;8;1;1;1;;0;16.6;15.5;15.2;14.0;14.3;14.6;13.7;11.3;15.5;15.2;16.9;27.9;24.200001;12.4;15.2;23.0;19.299999;21.799999;17.9;17.200001;21.799999;20.4;22.6;22.6;22.6;21.5;18.6;14.9;15.5;17.6;17.9;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;06/1987;1;1;75.699997;11.0;19.299999;14;4;1;1;1;;0;17.6;12.4;12.4;11.0;11.0;15.2;14.3;14.0;11.3;14.0;11.0;13.0;14.9;75.099998;57.700001;52.5;34.5;12.1;15.2;15.2;15.2;14.3;18.299999;18.299999;13.0;11.0;15.5;15.5;11.3;11.6;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;
62728001;2;07/1987;1;1;17.6;4.8699999;12.1;11;30;1;1;1;;0;12.1;11.6;11.6;13.3;13.0;13.0;10.7;10.5;11.8;12.7;17.6;14.3;14.9;11.6;11.8;11.6;12.1;15.9;15.9;12.4;12.4;10.5;10.5;11.0;13.7;13.7;13.3;8.8999996;8.6599998;4.8699999;9.6599998;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;08/1987;1;1;12.1;10.5;11.1;7;12;1;1;1;;0;11.0;11.3;11.3;11.3;11.3;11.6;12.1;11.8;11.6;11.6;11.0;10.5;10.5;11.3;10.7;11.0;11.3;10.7;10.7;10.7;11.0;11.0;10.7;11.0;11.0;10.7;10.7;11.0;11.0;11.0;11.0;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1
62728001;2;09/1987;1;1;;;;;;0;0;0;;0;11.0;10.7;11.0;11.0;10.2;11.0;10.7;11.0;10.7;11.0;11.0;11.0;11.0;6.54;5.29;5.9200001;5.29;11.3;13.7;11.3;10.2;13.7;9.6599998;8.8999996;8.4200001;10.7;9.6599998;6.3299999;;;;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;1;0;0;
62728001;2;10/1987;1;1;;;;;;0;0;0;;0;;7.1999998;11.3;10.5;;9.9300003;;;;9.1499996;8.6599998;;;;;;;;;5.0799999;;;;;;;;;;;;0;1;1;1;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62728001;2;11/1987;1;1;;;;;;0;0;0;;0;;;;;;;6.3299999;;;5.5;3.6400001;;;;22.6;32.700001;27.9;18.299999;7.4499998;3.1199999;;;;;;4.8699999;3.6400001;;;;;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1;1;1;0;0;0;0;0;1;1;0;0;0;
62728001;2;12/1987;1;1;;;;;;0;0;0;;0;;;;;5.9200001;5.0799999;;;;;;;;;;;;6.3299999;9.6599998;6.54;4.3400002;2.5599999;;;;;;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;0;0;0;0;0;0;0;0
